date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-10-25,Germany,2,2010,Aachen,Union Berlin,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.0,0.8333333333333334,-0.18000000000000008,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Germany,2,2010,Karlsruhe,Oberhausen,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.5454545454545454,0.3654545454545453,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000027,1.4545454545454546,1.4545454545454546,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454544,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-25,Germany,2,2010,St Pauli,Cottbus,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.7272727272727273,0.4563636363636363,0.5472727272727272,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-26,Germany,2,2010,Paderborn,Bielefeld,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.4545454545454546,0.4563636363636363,0.2745454545454545,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.9,1.9,1.8,1.1,0.6199999999999999,-0.08000000000000013,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,Germany,2,2010,Fortuna Dusseldorf,Karlsruhe,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.5,1.5,1.5,1.5,0.3199999999999999,0.32,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,Germany,2,2010,Oberhausen,Paderborn,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666655,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333307,1.3333333333333333,1.3333333333333333,1.5,1.5,0.31999999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-30,Germany,2,2010,Union Berlin,Frankfurt FSV,,,,,,,,,,,1.75,1.75,1.9166666666666667,1.4166666666666667,0.7366666666666667,0.2366666666666666,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,0.5,0.5,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666667,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Germany,2,2010,Bielefeld,Cottbus,,,,,,,,,,,2.0,2.0,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000013,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.5833333333333333,1.6666666666666667,0.4033333333333333,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-10-31,Germany,2,2010,Ahlen,Greuther Furth,,,,,,,,,,,0.2727272727272727,0.2727272727272727,0.7272727272727273,2.0,-0.45272727272727276,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.3636363636363635,1.3636363636363635,2.090909090909091,2.0,0.9109090909090909,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,Germany,2,2010,Kaiserslautern,Duisburg,,,,,,,,,,,2.25,2.25,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.75,1.75,2.0,1.4166666666666667,0.8199999999999998,0.2366666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,Germany,2,2010,Fortuna Dusseldorf,Augsburg,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.6666666666666667,1.6666666666666667,2.0833333333333335,1.5833333333333333,0.9033333333333333,0.4033333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-09,Germany,2,2010,Bielefeld,Ahlen,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,0.9166666666666666,0.6533333333333333,-0.2633333333333335,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.25,0.25,0.6666666666666666,1.9166666666666667,-0.5133333333333334,0.7366666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-12,Germany,2,2010,Aachen,Paderborn,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.6153846153846154,0.3584615384615384,0.4353846153846153,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-12,Germany,2,2010,Kaiserslautern,Koblenz,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.5384615384615385,0.6923076923076923,0.3584615384615385,-0.48769230769230776,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.75,0.75,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-12,Germany,2,2010,Karlsruhe,Duisburg,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.4615384615384615,0.20461538461538448,0.2815384615384615,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.6153846153846154,0.743076923076923,0.43538461538461537,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-20,Germany,2,2010,Ahlen,Paderborn,,,,,,,,,,,0.23076923076923078,0.23076923076923078,0.6153846153846154,1.9230769230769231,-0.5646153846153847,0.7430769230769231,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2142857142857142,1.2142857142857142,1.5,1.5714285714285714,0.31999999999999995,0.3914285714285714,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-20,Germany,2,2010,Bielefeld,Munich 1860,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.8461538461538461,0.6661538461538462,-0.33384615384615396,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.3333333333333333,-0.2633333333333335,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-20,Germany,2,2010,Fortuna Dusseldorf,Cottbus,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Germany,2,2010,Oberhausen,Frankfurt FSV,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.4615384615384615,-0.02615384615384623,0.2815384615384614,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,0.46153846153846156,0.46153846153846156,0.6153846153846154,2.076923076923077,-0.5646153846153847,0.8969230769230769,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-21,Germany,2,2010,Hansa Rostock,Karlsruhe,,,,,,,,,,,0.75,0.75,1.0833333333333333,1.75,-0.09666666666666675,0.57,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4285714285714286,0.10571428571428561,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Germany,2,2010,Augsburg,St Pauli,,,,,,,,,,,1.6153846153846154,1.6153846153846154,2.0,1.5384615384615385,0.8200000000000001,0.3584615384615385,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.230769230769231,2.230769230769231,2.5384615384615383,1.0,1.3584615384615384,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Germany,2,2010,Greuther Furth,Duisburg,,,,,,,,,,,1.5,1.5,2.0,1.8333333333333333,0.82,0.6533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.1800000000000003,1.7142857142857142,1.7142857142857142,1.8571428571428572,1.5,0.677142857142857,0.31999999999999995,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-22,Germany,2,2010,Koblenz,Aachen,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.9230769230769231,-0.4107692307692309,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.4285714285714286,1.4285714285714286,1.0,1.0714285714285714,-0.18000000000000008,-0.10857142857142862,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-23,Germany,2,2010,Union Berlin,Kaiserslautern,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.3076923076923077,0.6661538461538462,0.12769230769230766,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.357142857142857,2.357142857142857,1.6428571428571428,0.6428571428571429,0.4628571428571428,-0.5371428571428573,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-27,Germany,2,2010,Karlsruhe,Koblenz,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.4666666666666666,0.08666666666666657,0.2866666666666667,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142856,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-27,Germany,2,2010,Aachen,Ahlen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.0666666666666667,-0.24666666666666673,-0.11333333333333338,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.7857142857142858,-0.6085714285714287,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-27,Germany,2,2010,Frankfurt FSV,Hansa Rostock,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.7857142857142857,2.0,-0.3942857142857144,0.82,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6923076923076923,-0.026153846153846236,0.5123076923076922,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Germany,2,2010,Paderborn,Greuther Furth,,,,,,,,,,,1.2,1.2,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.3846153846153846,1.3846153846153846,1.8461538461538463,1.7692307692307692,0.6661538461538462,0.5892307692307692,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-28,Germany,2,2010,Duisburg,Augsburg,,,,,,,,,,,1.8,1.8,1.8,1.4,0.6199999999999999,0.21999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.7142857142857142,1.7142857142857142,2.0714285714285716,1.5714285714285714,0.8914285714285715,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Germany,2,2010,Cottbus,Oberhausen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7142857142857142,0.2485714285714285,0.5342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.5714285714285714,-0.037142857142857214,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Germany,2,2010,Munich 1860,Fortuna Dusseldorf,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.2307692307692308,-0.25692307692307703,0.050769230769230664,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.0,0.4628571428571428,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-29,Germany,2,2010,St Pauli,Union Berlin,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.5,1.1428571428571428,1.32,-0.03714285714285722,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.1771428571428571,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-11-30,Germany,2,2010,Kaiserslautern,Bielefeld,,,,,,,,,,,2.4,2.4,1.6666666666666667,0.6,0.48666666666666664,-0.5800000000000001,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,2.0,2.0,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Germany,2,2010,Hansa Rostock,Koblenz,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285714,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,0.8,0.8,0.8,1.8,-0.38000000000000006,0.6199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-09,Germany,2,2010,Munich 1860,Greuther Furth,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428562,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.7142857142857142,0.5342857142857143,0.5342857142857144,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Germany,2,2010,Frankfurt FSV,Ahlen,,,,,,,,,,,0.6,0.6,0.7333333333333333,1.9333333333333333,-0.4466666666666668,0.7533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,0.4666666666666667,0.4666666666666667,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-12,Germany,2,2010,Munich 1860,Augsburg,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2666666666666666,-0.046666666666666766,0.08666666666666657,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.066666666666667,1.6,0.8866666666666667,0.42,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Germany,2,2010,Bielefeld,Union Berlin,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6,0.8666666666666667,0.41999999999999993,-0.31333333333333346,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.6,1.6,1.6,1.4666666666666666,0.42,0.28666666666666657,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Germany,2,2010,Fortuna Dusseldorf,Oberhausen,,,,,,,,,,,1.8,1.8,1.6666666666666667,1.0666666666666667,0.48666666666666664,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.6666666666666667,-0.11333333333333341,0.4866666666666665,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-13,Germany,2,2010,St Pauli,Greuther Furth,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.533333333333333,1.0666666666666667,1.3533333333333333,-0.11333333333333342,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333331,1.2,1.2,1.6666666666666667,1.8,0.48666666666666664,0.62,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-14,Germany,2,2010,Cottbus,Hansa Rostock,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.6,0.3533333333333333,0.41999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.2,1.2,1.2,1.5333333333333334,0.01999999999999992,0.3533333333333333,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-18,Germany,2,2010,Ahlen,Cottbus,,,,,,,,,,,0.5,0.5,0.625,1.5625,-0.5550000000000002,0.38249999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.25,1.25,1.4375,1.5,0.25749999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-18,Germany,2,2010,Duisburg,Aachen,,,,,,,,,,,1.75,1.75,1.8125,1.4375,0.6325,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.25,1.25,0.875,1.125,-0.3050000000000001,-0.05500000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-18,Germany,2,2010,Koblenz,Frankfurt FSV,,,,,,,,,,,0.75,0.75,0.8125,1.8125,-0.3675000000000001,0.6325,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.625,0.625,0.6875,1.8125,-0.4925000000000001,0.6325,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Germany,2,2010,Greuther Furth,Karlsruhe,,,,,,,,,,,1.1875,1.1875,1.6875,1.8125,0.5075,0.6325,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.3125,1.3125,1.3125,1.4375,0.1324999999999999,0.2575,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333331,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-19,Germany,2,2010,Hansa Rostock,Fortuna Dusseldorf,,,,,,,,,,,1.1875,1.1875,1.125,1.4375,-0.055000000000000084,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,1.875,1.875,1.6875,1.0,0.5075,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-12-20,Germany,2,2010,Paderborn,St Pauli,,,,,,,,,,,1.3125,1.3125,1.375,1.375,0.19499999999999995,0.19499999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0625,2.0625,2.5,1.125,1.32,-0.055000000000000084,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
