date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-10-08,Germany,2,2013,Cottbus,Erzgebirge Aue,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727264,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.3333333333333333,-0.013333333333333433,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,Germany,2,2013,Union Berlin,Aalen,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.3636363636363635,0.5472727272727272,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.6363636363636365,1.6363636363636365,1.2727272727272727,0.9090909090909091,0.09272727272727267,-0.27090909090909104,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-11,Germany,2,2013,Paderborn,Kaiserslautern,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.3636363636363635,0.001818181818181744,0.18363636363636357,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.1666666666666667,0.40333333333333327,-0.013333333333333386,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-12,Germany,2,2013,FC Koln,Braunschweig,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.4545454545454546,2.4545454545454546,1.8181818181818181,0.5454545454545454,0.6381818181818182,-0.6345454545454546,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Germany,2,2013,Bochum,Hertha,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.0909090909090908,-0.1800000000000001,-0.08909090909090919,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,2.3333333333333335,2.3333333333333335,2.0,0.75,0.82,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333336,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Germany,2,2013,Duisburg,Ingolstadt,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.5833333333333333,-0.34666666666666673,0.40333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.0,1.0909090909090908,-0.1800000000000001,-0.08909090909090915,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-19,Germany,2,2013,Kaiserslautern,Sandhausen,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.0261538461538462,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.7692307692307693,0.7692307692307693,1.0,2.076923076923077,-0.18000000000000005,0.8969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Germany,2,2013,Dresden,Braunschweig,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.6363636363636365,-0.08909090909090919,0.4563636363636363,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.8333333333333333,0.6666666666666666,0.6533333333333332,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-20,Germany,2,2013,Regensburg,FC Koln,,,,,,,,,,,0.7,0.7,0.8,1.3,-0.3800000000000001,0.11999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0769230769230769,-0.41076923076923083,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Germany,2,2013,Paderborn,St Pauli,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.3333333333333333,-0.013333333333333404,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.2727272727272727,-0.45272727272727287,0.09272727272727263,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Germany,2,2013,Aalen,Cottbus,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.8333333333333334,-0.0133333333333334,-0.34666666666666685,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.5833333333333333,1.5833333333333333,1.5,1.1666666666666667,0.31999999999999995,-0.01333333333333342,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-21,Germany,2,2013,Union Berlin,Frankfurt FSV,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.25,0.40333333333333327,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.6363636363636365,1.6363636363636365,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727264,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-22,Germany,2,2013,Munich 1860,Erzgebirge Aue,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.8181818181818182,0.09272727272727269,-0.3618181818181819,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692319,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Germany,2,2013,Cottbus,Munich 1860,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846236,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,1.5,1.5,1.25,0.8333333333333334,0.06999999999999997,-0.34666666666666685,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Germany,2,2013,FC Koln,Kaiserslautern,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.0371428571428572,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.7142857142857142,1.7142857142857142,1.6428571428571428,1.1428571428571428,0.46285714285714274,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-26,Germany,2,2013,Ingolstadt,Aalen,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.0,-0.09666666666666678,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.8461538461538461,-0.02615384615384622,-0.33384615384615396,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Germany,2,2013,Braunschweig,Hertha,,,,,,,,,,,2.3846153846153846,2.3846153846153846,1.8461538461538463,0.6153846153846154,0.666153846153846,-0.5646153846153847,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.3846153846153846,2.3846153846153846,2.0,0.6923076923076923,0.8200000000000001,-0.4876923076923078,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333336,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Germany,2,2013,Erzgebirge Aue,Bochum,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-27,Germany,2,2013,Sandhausen,Duisburg,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0,2.142857142857143,-0.18000000000000002,0.9628571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,0.9230769230769231,0.9230769230769231,0.7692307692307693,1.6153846153846154,-0.41076923076923083,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Germany,2,2013,St Pauli,Dresden,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.75,1.25,-0.4300000000000001,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.75,0.75,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Germany,2,2013,Union Berlin,Paderborn,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.1538461538461537,0.3584615384615384,-0.02615384615384623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0,1.0,1.1538461538461537,1.3076923076923077,-0.02615384615384622,0.1276923076923076,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-10-28,Germany,2,2013,Frankfurt FSV,Regensburg,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.25,0.15333333333333327,0.06999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.4545454545454546,-0.27090909090909104,0.2745454545454545,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Germany,2,2013,Paderborn,Bochum,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2142857142857142,-0.03714285714285721,0.034285714285714204,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-08,Germany,2,2013,St Pauli,Ingolstadt,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.9230769230769231,-0.026153846153846253,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Germany,2,2013,Cottbus,Dresden,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.0714285714285714,0.24857142857142853,-0.10857142857142867,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.6923076923076923,0.6923076923076923,1.0769230769230769,1.7692307692307692,-0.10307692307692316,0.5892307692307692,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Germany,2,2013,Frankfurt FSV,Munich 1860,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923069,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.3846153846153846,1.3846153846153846,1.1538461538461537,0.8461538461538461,-0.0261538461538462,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-11,Germany,2,2013,Ingolstadt,Regensburg,,,,,,,,,,,1.5,1.5,1.1428571428571428,0.9285714285714286,-0.03714285714285724,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-16,Germany,2,2013,Munich 1860,FC Koln,,,,,,,,,,,1.5,1.5,1.1428571428571428,0.7857142857142857,-0.03714285714285719,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2,1.2,1.0666666666666667,1.2666666666666666,-0.11333333333333344,0.0866666666666666,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-16,Germany,2,2013,Dresden,Frankfurt FSV,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.0,1.7857142857142858,-0.1800000000000001,0.6057142857142856,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.5,1.5,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.03428571428571422,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-16,Germany,2,2013,Kaiserslautern,Cottbus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666661,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.0,0.28666666666666657,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Germany,2,2013,Braunschweig,Ingolstadt,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.7857142857142858,0.6428571428571429,0.6057142857142856,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6,1.6,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-17,Germany,2,2013,Aalen,Paderborn,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.9285714285714286,-0.10857142857142864,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.1333333333333333,0.1533333333333333,-0.04666666666666675,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Germany,2,2013,Bochum,Sandhausen,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857144,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666667,2.8200000000000003,0.6666666666666666,0.6666666666666666,0.9333333333333333,2.1333333333333333,-0.24666666666666673,0.9533333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Germany,2,2013,Duisburg,Erzgebirge Aue,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.5,-0.32285714285714295,0.3199999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.1333333333333333,1.1333333333333333,1.4,1.4,0.22,0.21999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Germany,2,2013,Regensburg,Union Berlin,,,,,,,,,,,0.5384615384615384,0.5384615384615384,1.0,1.7692307692307692,-0.1800000000000001,0.5892307692307692,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666668,2.1533333333333333,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.24857142857142847,-0.037142857142857214,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Germany,2,2013,Hertha,St Pauli,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.9285714285714286,0.7142857142857143,0.7485714285714286,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333357,-0.8466666666666667,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.2857142857142858,-0.2514285714285715,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Germany,2,2013,FC Koln,Bochum,,,,,,,,,,,1.3125,1.3125,1.125,1.1875,-0.0550000000000001,0.007499999999999923,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.7333333333333334,-0.04666666666666674,0.5533333333333333,1.0,1.0,2.0,4.0,0.8200000000000002,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Germany,2,2013,Paderborn,Dresden,,,,,,,,,,,1.375,1.375,1.3125,1.0625,0.13249999999999995,-0.11750000000000009,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.8,0.8,1.0666666666666667,1.7333333333333334,-0.11333333333333344,0.5533333333333332,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Germany,2,2013,Regensburg,Aalen,,,,,,,,,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,1.8571428571428572,-0.03714285714285724,0.677142857142857,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.8200000000000002,2.1533333333333338,1.3333333333333333,1.3333333333333333,1.0,0.9333333333333333,-0.18000000000000008,-0.24666666666666676,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Germany,2,2013,Union Berlin,Munich 1860,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.2666666666666666,0.3533333333333333,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.4,1.4,1.0666666666666667,0.8666666666666667,-0.11333333333333338,-0.31333333333333346,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Germany,2,2013,Frankfurt FSV,Kaiserslautern,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.0866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333334,1.75,1.75,1.6875,1.1875,0.5075,0.007499999999999937,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Germany,2,2013,Cottbus,Braunschweig,,,,,,,,,,,1.625,1.625,1.375,1.0,0.19499999999999995,-0.1800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,2.3333333333333335,2.3333333333333335,1.8666666666666667,0.6,0.6866666666666666,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Germany,2,2013,Erzgebirge Aue,Hertha,,,,,,,,,,,1.0625,1.0625,1.375,1.4375,0.19499999999999998,0.25749999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333334,2.3333333333333335,2.3333333333333335,1.8666666666666667,0.6666666666666666,0.6866666666666668,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333336,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Germany,2,2013,Ingolstadt,Sandhausen,,,,,,,,,,,1.5,1.5,1.25,1.125,0.06999999999999992,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.625,0.625,1.0,2.3125,-0.18000000000000005,1.1325,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Germany,2,2013,St Pauli,Duisburg,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.2,1.2,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
