date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-12-20,England,4,2004,Rochdale,Boston,,,,,,,,,,,1.0952380952380953,1.4761904761904763,1.2857142857142858,1.5238095238095237,2.4180952380952383,2.701904761904762,1.0,1.0,1.0,2.3333333333333335,2.186666666666667,3.426666666666667,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.9766666666666666,2.3195238095238095,0.6666666666666666,1.0,1.0,2.0,1.5633333333333335,3.15,1.0,0.0,10.0,12.0,5.0,5.0,7.0,4.0,1.0,3.0,0.0,1.0
2003-12-20,England,4,2004,Hull,Mansfield,,,,,,,,,,,1.8636363636363635,1.6363636363636365,1.9545454545454546,1.0,2.950909090909091,2.0722727272727273,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.14,2.5399999999999996,1.8571428571428572,2.0,2.238095238095238,1.3333333333333333,3.526190476190476,2.2133333333333334,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.496666666666666,2.3599999999999994,0.0,1.0,10.0,8.0,6.0,4.0,5.0,6.0,0.0,3.0,0.0,0.0
2003-12-20,England,4,2004,Southend,Bristol Rvs,,,,,,,,,,,1.0,1.380952380952381,1.0,1.6666666666666667,2.232857142857143,2.7466666666666666,2.0,2.0,2.3333333333333335,1.6666666666666667,4.576666666666667,3.113333333333333,1.2380952380952381,1.4285714285714286,1.1904761904761905,1.2857142857142858,2.1157142857142857,2.1695238095238096,1.0,1.0,1.0,1.6666666666666667,1.9466666666666665,3.073333333333333,0.0,1.0,18.0,7.0,10.0,5.0,5.0,6.0,1.0,3.0,0.0,1.0
2003-12-20,England,4,2004,Darlington,Macclesfield,,,,,,,,,,,0.9090909090909091,1.1818181818181819,1.0909090909090908,1.6363636363636365,2.12,2.558181818181818,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.113333333333333,2.5100000000000002,1.0952380952380953,1.3333333333333333,1.3333333333333333,1.5238095238095237,2.4047619047619047,2.388095238095238,2.0,2.0,2.0,1.0,2.7133333333333334,1.79,0.0,1.0,14.0,10.0,5.0,6.0,7.0,4.0,0.0,2.0,0.0,0.0
2003-12-20,England,4,2004,Carlisle,Torquay,,,,,,,,,,,0.23809523809523808,0.38095238095238093,0.6190476190476191,1.8571428571428572,1.6247619047619046,3.0195238095238097,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8266666666666662,2.483333333333334,1.6666666666666667,1.4761904761904763,1.3333333333333333,1.0952380952380953,2.3600000000000003,2.378095238095238,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8466666666666662,1.3833333333333335,2.0,0.0,14.0,8.0,9.0,7.0,10.0,4.0,1.0,4.0,0.0,1.0
2003-12-20,England,4,2004,Huddersfield,Oxford,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.4761904761904763,1.5714285714285714,2.8004761904761906,2.434761904761905,0.6666666666666666,1.0,1.0,2.3333333333333335,2.063333333333334,3.3766666666666665,2.0952380952380953,1.9523809523809523,1.619047619047619,0.6666666666666666,2.513333333333333,1.610952380952381,3.0,3.0,2.3333333333333335,1.0,3.2000000000000006,1.9933333333333334,1.0,1.0,11.0,8.0,8.0,4.0,5.0,3.0,2.0,3.0,1.0,1.0
2003-12-20,England,4,2004,Yeovil,Scunthorpe,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.5714285714285714,0.9523809523809523,2.6199999999999997,1.7995238095238095,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.32,1.1466666666666672,1.4761904761904763,1.619047619047619,1.9047619047619047,1.5238095238095237,3.1085714285714285,2.5976190476190477,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.4066666666666663,2.3566666666666665,2.0,1.0,9.0,5.0,4.0,2.0,6.0,1.0,1.0,3.0,0.0,0.0
2003-12-21,England,4,2004,York,Kidderminster,,,,,,,,,,,1.3636363636363635,1.5,0.9090909090909091,1.1363636363636365,1.9840909090909091,2.2895454545454546,1.0,2.3333333333333335,1.0,1.0,2.3233333333333337,2.046666666666667,1.0952380952380953,0.9523809523809523,1.0,1.4761904761904763,1.7809523809523808,2.3457142857142856,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.39,1.0,0.0,13.0,7.0,5.0,5.0,2.0,9.0,4.0,5.0,0.0,0.0
2003-12-26,England,4,2004,Boston,Lincoln,,,,,,,,,,,1.1363636363636365,1.1818181818181819,1.1363636363636365,1.3181818181818181,1.968181818181818,2.2922727272727275,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9800000000000002,2.11,1.619047619047619,1.619047619047619,1.3333333333333333,0.9523809523809523,2.356666666666667,2.059047619047619,2.0,2.0,2.0,1.6666666666666667,3.08,2.6333333333333333,0.0,1.0,5.0,8.0,2.0,5.0,3.0,4.0,2.0,0.0,1.0,0.0
2003-12-26,England,4,2004,York,Hull,,,,,,,,,,,1.434782608695652,1.565217391304348,0.9130434782608695,1.0869565217391304,1.9769565217391303,2.2308695652173913,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,2.0766666666666667,1.4433333333333334,1.7826086956521738,1.565217391304348,1.8695652173913044,1.0,2.856086956521739,2.0556521739130433,1.3333333333333333,0.6666666666666666,1.0,1.0,1.8533333333333337,2.1599999999999997,0.0,2.0,8.0,13.0,2.0,2.0,2.0,10.0,1.0,1.0,0.0,0.0
2003-12-26,England,4,2004,Yeovil,Kidderminster,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5909090909090908,0.9545454545454546,2.6186363636363637,1.7813636363636363,3.0,3.0,2.0,0.6666666666666666,3.056666666666666,1.3666666666666671,1.0454545454545454,0.9090909090909091,0.9545454545454546,1.4545454545454546,1.742727272727273,2.321818181818182,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1333333333333333,2.1033333333333335,1.0,2.0,11.0,6.0,6.0,4.0,5.0,2.0,3.0,1.0,0.0,0.0
2003-12-26,England,4,2004,Torquay,Swansea,,,,,,,,,,,1.5909090909090908,1.4090909090909092,1.2727272727272727,1.1363636363636365,2.347272727272727,2.416818181818182,1.3333333333333333,1.0,1.3333333333333333,1.0,2.646666666666667,1.9166666666666667,1.5909090909090908,1.5454545454545454,1.5454545454545454,1.2727272727272727,2.62,2.5127272727272727,0.3333333333333333,0.0,1.0,2.0,2.4133333333333336,4.653333333333333,0.0,0.0,9.0,9.0,5.0,4.0,7.0,13.0,2.0,1.0,0.0,0.0
2003-12-26,England,4,2004,Mansfield,Rochdale,,,,,,,,,,,1.9090909090909092,2.0454545454545454,2.1818181818181817,1.2727272727272727,3.4427272727272724,2.147727272727273,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5433333333333326,1.2799999999999996,1.1818181818181819,1.4545454545454546,1.2727272727272727,1.4545454545454546,2.3863636363636362,2.6604545454545456,2.0,1.3333333333333333,1.3333333333333333,1.0,2.176666666666667,2.21,1.0,0.0,4.0,10.0,3.0,5.0,6.0,7.0,0.0,2.0,0.0,0.0
2003-12-26,England,4,2004,Doncaster,Scunthorpe,,,,,,,,,,,2.090909090909091,2.3181818181818183,1.9090909090909092,0.8181818181818182,2.9122727272727276,1.7618181818181817,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1566666666666667,1.4900000000000002,1.4090909090909092,1.5454545454545454,1.8636363636363635,1.5454545454545454,3.030909090909091,2.597272727272727,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.08,3.1366666666666667,1.0,0.0,9.0,11.0,6.0,5.0,4.0,6.0,2.0,3.0,0.0,0.0
2003-12-26,England,4,2004,Oxford,Leyton Orient,,,,,,,,,,,2.0454545454545454,1.8636363636363635,1.5909090909090908,0.6818181818181818,2.52,1.6790909090909094,2.3333333333333335,2.0,1.6666666666666667,1.0,2.8700000000000006,2.4566666666666666,1.2727272727272727,1.4090909090909092,1.2727272727272727,1.4090909090909092,2.3404545454545453,2.2877272727272726,2.0,2.0,2.3333333333333335,1.0,3.1266666666666665,1.8366666666666667,2.0,1.0,9.0,7.0,7.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0
2003-12-26,England,4,2004,Cheltenham,Macclesfield,,,,,,,,,,,1.0952380952380953,1.2380952380952381,1.4285714285714286,2.0952380952380953,2.4404761904761907,3.1295238095238096,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9033333333333333,2.1266666666666665,1.1818181818181819,1.4090909090909092,1.3181818181818181,1.4545454545454546,2.38,2.31,3.0,3.0,2.0,0.0,2.76,0.7966666666666667,3.0,2.0,20.0,7.0,6.0,3.0,11.0,3.0,1.0,3.0,0.0,0.0
2003-12-26,England,4,2004,Cambridge,Southend,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.5454545454545454,2.3295454545454546,2.7145454545454544,2.0,2.0,1.3333333333333333,1.6666666666666667,2.6,2.8833333333333333,0.9545454545454546,1.3181818181818181,0.9545454545454546,1.6363636363636365,2.1904545454545454,2.7495454545454545,1.0,1.0,1.0,2.0,3.1966666666666668,3.4666666666666663,0.0,1.0,11.0,14.0,4.0,5.0,5.0,4.0,0.0,1.0,0.0,0.0
2003-12-26,England,4,2004,Bury,Carlisle,,,,,,,,,,,1.2608695652173914,1.0,1.2608695652173914,1.6521739130434783,2.0591304347826087,2.739130434782609,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7633333333333333,2.256666666666667,0.36363636363636365,0.5,0.6818181818181818,1.7727272727272727,1.6977272727272728,2.976818181818182,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.686666666666666,2.586666666666667,1.0,3.0,9.0,6.0,4.0,5.0,7.0,5.0,2.0,1.0,0.0,0.0
2003-12-26,England,4,2004,Bristol Rvs,Northampton,,,,,,,,,,,1.3181818181818181,1.5,1.1818181818181819,1.2272727272727273,2.1472727272727274,2.13,2.0,2.0,1.0,0.6666666666666666,2.19,2.003333333333333,1.0909090909090908,0.9090909090909091,0.8181818181818182,1.3181818181818181,1.5986363636363636,2.2972727272727274,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7566666666666668,2.7066666666666666,1.0,2.0,5.0,16.0,2.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0
2003-12-26,England,4,2004,Darlington,Huddersfield,,,,,,,,,,,0.8695652173913043,1.1304347826086956,1.0434782608695652,1.608695652173913,2.0569565217391306,2.5278260869565217,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,2.1566666666666663,2.406666666666667,1.4090909090909092,1.7727272727272727,1.4545454545454546,1.5454545454545454,2.8145454545454545,2.445,0.6666666666666666,2.0,0.3333333333333333,1.6666666666666667,1.7633333333333336,2.7466666666666666,0.0,1.0,9.0,9.0,4.0,3.0,10.0,1.0,2.0,3.0,0.0,0.0
2003-12-28,England,4,2004,Northampton,Cheltenham,,,,,,,,,,,1.173913043478261,1.0,0.8695652173913043,1.3043478260869565,1.666086956521739,2.256521739130435,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.77,1.9533333333333331,1.1818181818181819,1.3181818181818181,1.5,2.090909090909091,2.505909090909091,3.102727272727273,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0366666666666666,2.4233333333333333,1.0,0.0,7.0,14.0,4.0,9.0,2.0,5.0,0.0,1.0,0.0,0.0
2003-12-28,England,4,2004,Southend,Oxford,,,,,,,,,,,1.0434782608695652,1.391304347826087,0.9565217391304348,1.565217391304348,2.168695652173913,2.65304347826087,2.0,2.0,1.3333333333333333,1.0,3.64,2.156666666666666,2.0869565217391304,1.9130434782608696,1.608695652173913,0.6956521739130435,2.5434782608695654,1.702608695652174,2.3333333333333335,2.0,1.6666666666666667,1.0,2.8200000000000003,2.486666666666667,0.0,1.0,9.0,10.0,3.0,3.0,6.0,8.0,1.0,0.0,1.0,0.0
2003-12-28,England,4,2004,Scunthorpe,Boston,,,,,,,,,,,1.3478260869565217,1.4782608695652173,1.7826086956521738,1.5217391304347827,2.9343478260869564,2.5652173913043477,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4333333333333336,2.1,1.0869565217391304,1.1304347826086956,1.0869565217391304,1.3043478260869565,1.9421739130434783,2.263913043478261,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.4733333333333334,1.92,0.0,1.0,12.0,8.0,4.0,6.0,13.0,6.0,0.0,5.0,0.0,0.0
2003-12-28,England,4,2004,Rochdale,York,,,,,,,,,,,1.1304347826086956,1.391304347826087,1.2173913043478262,1.434782608695652,2.3160869565217395,2.606521739130435,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7233333333333334,1.6133333333333333,1.375,1.5,0.875,1.125,1.9075,2.2375000000000003,1.3333333333333333,2.0,0.6666666666666666,1.0,1.4300000000000004,1.5766666666666669,1.0,2.0,10.0,5.0,6.0,2.0,9.0,3.0,3.0,3.0,0.0,0.0
2003-12-28,England,4,2004,Macclesfield,Mansfield,,,,,,,,,,,1.1304347826086956,1.3478260869565217,1.3478260869565217,1.5217391304347827,2.38695652173913,2.3782608695652177,2.0,2.0,2.3333333333333335,1.0,3.15,1.9733333333333334,1.9565217391304348,2.0869565217391304,2.130434782608696,1.2173913043478262,3.354782608695652,2.0878260869565217,2.0,2.0,1.0,0.6666666666666666,1.8099999999999994,1.4999999999999998,1.0,1.0,11.0,11.0,7.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0
2003-12-28,England,4,2004,Carlisle,Darlington,,,,,,,,,,,0.4782608695652174,0.6086956521739131,0.782608695652174,1.7391304347826086,1.784782608695652,2.9191304347826086,2.0,2.0,2.0,1.0,3.0199999999999996,2.1566666666666667,0.8333333333333334,1.0833333333333333,1.0,1.5833333333333333,1.9995833333333335,2.4858333333333333,0.0,0.0,0.0,1.0,0.7266666666666662,1.9966666666666668,1.0,1.0,17.0,12.0,8.0,8.0,7.0,8.0,0.0,3.0,0.0,0.0
2003-12-28,England,4,2004,Leyton Orient,Torquay,,,,,,,,,,,1.2173913043478262,1.3478260869565217,1.2608695652173914,1.434782608695652,2.3352173913043477,2.321304347826087,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1799999999999997,2.206666666666667,1.565217391304348,1.391304347826087,1.2173913043478262,1.0869565217391304,2.278695652173913,2.3404347826086958,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.4166666666666667,2.0166666666666666,0.0,0.0,14.0,11.0,7.0,5.0,6.0,2.0,0.0,1.0,0.0,0.0
2003-12-28,England,4,2004,Kidderminster,Bristol Rvs,,,,,,,,,,,1.1304347826086956,1.0,1.0,1.434782608695652,1.7778260869565217,2.3043478260869565,2.0,2.0,1.3333333333333333,1.0,2.2466666666666666,1.7800000000000005,1.2608695652173914,1.434782608695652,1.173913043478261,1.2608695652173914,2.11304347826087,2.1743478260869566,1.0,1.0,0.6666666666666666,1.0,1.7000000000000002,2.5099999999999993,1.0,0.0,14.0,2.0,7.0,2.0,15.0,2.0,0.0,0.0,0.0,0.0
2003-12-28,England,4,2004,Hull,Doncaster,,,,,,,,,,,1.8333333333333333,1.625,1.875,0.9583333333333334,2.8366666666666664,1.9829166666666669,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6700000000000006,1.3633333333333333,2.130434782608696,2.347826086956522,1.8695652173913044,0.782608695652174,2.866521739130435,1.7204347826086956,3.0,3.0,2.3333333333333335,0.6666666666666666,3.186666666666667,1.5433333333333337,3.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,2.0,2.0,0.0,0.0
2003-12-28,England,4,2004,Huddersfield,Bury,,,,,,,,,,,1.4782608695652173,1.826086956521739,1.434782608695652,1.4782608695652173,2.758260869565217,2.3682608695652174,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,2.0000000000000004,2.796666666666667,1.2083333333333333,0.9583333333333334,1.25,1.7083333333333333,2.0420833333333333,2.779166666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1966666666666668,3.033333333333333,1.0,0.0,10.0,8.0,1.0,3.0,5.0,5.0,1.0,2.0,0.0,0.0
2003-12-28,England,4,2004,Swansea,Yeovil,,,,,,,,,,,1.565217391304348,1.5217391304347827,1.4782608695652173,1.2173913043478262,2.534782608695652,2.4369565217391305,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9700000000000004,4.16,1.8695652173913044,1.8695652173913044,1.565217391304348,1.0,2.5882608695652176,1.8147826086956522,2.0,2.0,1.3333333333333333,1.0,2.53,1.626666666666667,3.0,2.0,12.0,10.0,6.0,5.0,7.0,5.0,5.0,3.0,0.0,0.0
2003-12-28,England,4,2004,Lincoln,Cambridge,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.3181818181818181,0.9090909090909091,2.324090909090909,2.027727272727273,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1233333333333335,2.3966666666666665,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.5217391304347827,2.251304347826087,2.67,2.0,2.0,1.0,0.6666666666666666,2.126666666666667,1.7600000000000005,2.0,2.0,9.0,6.0,6.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0
2004-01-05,England,4,2004,Torquay,Kidderminster,,,,,,,,,,,1.5416666666666667,1.375,1.1666666666666667,1.0416666666666667,2.2116666666666664,2.280416666666667,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.1733333333333333,1.5966666666666667,1.2083333333333333,1.0833333333333333,1.0,1.375,1.7866666666666668,2.2191666666666667,2.0,2.0,1.0,0.6666666666666666,1.8266666666666664,1.3333333333333337,1.0,1.0,10.0,9.0,2.0,5.0,5.0,7.0,1.0,2.0,0.0,0.0
2004-01-05,England,4,2004,Carlisle,Cheltenham,,,,,,,,,,,0.5,0.625,0.7916666666666666,1.7083333333333333,1.795,2.88875,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9866666666666664,1.9733333333333334,1.1304347826086956,1.2608695652173914,1.434782608695652,2.0434782608695654,2.4482608695652175,3.0330434782608697,1.0,1.0,1.3333333333333333,2.0,2.2533333333333334,2.653333333333333,1.0,1.0,8.0,16.0,5.0,10.0,2.0,7.0,0.0,0.0,0.0,0.0
2004-01-05,England,4,2004,York,Leyton Orient,,,,,,,,,,,1.44,1.56,0.92,1.12,1.9280000000000002,2.2264,2.0,2.0,1.0,1.0,1.5166666666666668,1.7633333333333334,1.2083333333333333,1.3333333333333333,1.2083333333333333,1.375,2.2754166666666666,2.2525,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9466666666666665,1.346666666666667,1.0,2.0,8.0,18.0,6.0,10.0,5.0,5.0,1.0,4.0,0.0,0.0
2004-01-05,England,4,2004,Rochdale,Southend,,,,,,,,,,,1.0833333333333333,1.3333333333333333,1.2083333333333333,1.4583333333333333,2.30125,2.5987500000000003,1.0,0.3333333333333333,0.6666666666666666,1.0,1.4833333333333334,1.876666666666667,1.0,1.375,0.9166666666666666,1.5416666666666667,2.1395833333333334,2.6025,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.486666666666667,1.5933333333333328,1.0,1.0,10.0,6.0,9.0,2.0,5.0,8.0,0.0,1.0,0.0,0.0
2004-01-05,England,4,2004,Yeovil,Hull,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.5833333333333333,1.0833333333333333,2.5970833333333334,1.9075,1.0,1.0,1.6666666666666667,2.0,2.4366666666666665,2.6633333333333336,1.88,1.68,1.92,0.96,2.8828000000000005,1.9844,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3833333333333333,1.3399999999999999,1.0,2.0,8.0,8.0,4.0,6.0,10.0,3.0,3.0,1.0,0.0,0.0
2004-01-05,England,4,2004,Northampton,Bury,,,,,,,,,,,1.25,1.0833333333333333,0.875,1.25,1.6591666666666667,2.2116666666666664,2.0,2.0,1.3333333333333333,1.0,2.47,1.9266666666666665,1.16,0.92,1.2,1.68,1.9808000000000001,2.7168,0.0,0.0,0.3333333333333333,2.0,0.8233333333333334,2.546666666666667,3.0,2.0,12.0,5.0,8.0,3.0,3.0,2.0,2.0,4.0,1.0,0.0
2004-01-05,England,4,2004,Bristol Rvs,Lincoln,,,,,,,,,,,1.2083333333333333,1.375,1.125,1.25,2.035833333333333,2.1666666666666665,1.0,1.0,0.6666666666666666,1.0,1.4766666666666668,2.1466666666666665,1.6521739130434783,1.6521739130434783,1.3478260869565217,0.9565217391304348,2.3421739130434784,2.0482608695652176,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4466666666666668,2.063333333333333,3.0,1.0,14.0,10.0,8.0,6.0,10.0,5.0,2.0,2.0,0.0,0.0
2004-01-05,England,4,2004,Huddersfield,Mansfield,,,,,,,,,,,1.5416666666666667,1.875,1.4166666666666667,1.4166666666666667,2.6941666666666664,2.2908333333333335,2.3333333333333335,3.0,1.0,0.3333333333333333,1.9500000000000004,1.2833333333333334,1.9166666666666667,2.0416666666666665,2.0833333333333335,1.2083333333333333,3.2920833333333337,2.0816666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.653333333333333,1.16,1.0,3.0,10.0,14.0,2.0,11.0,5.0,8.0,0.0,0.0,0.0,0.0
2004-01-05,England,4,2004,Darlington,Swansea,,,,,,,,,,,0.84,1.08,1.0,1.56,2.0072,2.4676,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1799999999999997,1.8033333333333337,1.625,1.5833333333333333,1.5416666666666667,1.25,2.5975,2.4520833333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.273333333333334,2.4499999999999997,1.0,2.0,8.0,13.0,2.0,5.0,9.0,6.0,1.0,3.0,0.0,0.0
2004-01-05,England,4,2004,Cambridge,Scunthorpe,,,,,,,,,,,1.25,1.25,1.3333333333333333,1.5416666666666667,2.2616666666666667,2.672916666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0900000000000003,2.396666666666667,1.2916666666666667,1.4166666666666667,1.7083333333333333,1.5,2.8375,2.5429166666666667,0.0,0.0,0.3333333333333333,1.3333333333333333,0.9400000000000001,2.1599999999999997,3.0,2.0,17.0,17.0,11.0,11.0,3.0,13.0,0.0,2.0,0.0,0.0
2004-01-05,England,4,2004,Macclesfield,Oxford,,,,,,,,,,,1.125,1.3333333333333333,1.3333333333333333,1.5,2.3683333333333336,2.3562499999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.113333333333333,2.1333333333333333,2.125,1.875,1.5833333333333333,0.6666666666666666,2.4975,1.6929166666666668,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.386666666666667,2.266666666666667,2.0,1.0,11.0,6.0,6.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0
2004-01-05,England,4,2004,Boston,Doncaster,,,,,,,,,,,1.1666666666666667,1.2083333333333333,1.0833333333333333,1.25,1.9458333333333335,2.195,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.7300000000000002,1.3233333333333333,2.0416666666666665,2.25,1.8333333333333333,0.875,2.8312500000000003,1.8150000000000002,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5533333333333332,2.3066666666666666,0.0,0.0,7.0,4.0,3.0,4.0,11.0,11.0,1.0,0.0,0.0,0.0
2004-02-03,England,4,2004,Cambridge,Swansea,,,,,,,,,,,1.32,1.32,1.4,1.56,2.3452,2.708,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4600000000000004,2.6600000000000006,1.68,1.64,1.56,1.24,2.6060000000000003,2.4092,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.503333333333334,1.6499999999999997,0.0,1.0,17.0,12.0,12.0,10.0,8.0,4.0,0.0,2.0,0.0,0.0
2004-02-03,England,4,2004,Huddersfield,Yeovil,,,,,,,,,,,1.48,1.8,1.4,1.48,2.638,2.3752,2.0,2.0,1.0,1.0,1.3433333333333337,1.8633333333333333,1.72,1.72,1.56,1.12,2.5624000000000002,1.9432,0.0,0.0,1.3333333333333333,2.3333333333333335,2.15,3.1300000000000003,3.0,1.0,8.0,8.0,6.0,3.0,5.0,6.0,2.0,2.0,0.0,0.0
2004-02-03,England,4,2004,Kidderminster,Northampton,,,,,,,,,,,1.2,1.16,1.0,1.36,1.786,2.184,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.103333333333333,1.1733333333333336,1.32,1.16,0.96,1.28,1.7964000000000002,2.2264,3.0,3.0,2.0,1.0,3.2466666666666666,1.7066666666666663,2.0,1.0,15.0,7.0,8.0,2.0,13.0,4.0,1.0,2.0,0.0,0.0
2004-02-03,England,4,2004,Leyton Orient,Bristol Rvs,,,,,,,,,,,1.28,1.4,1.24,1.36,2.3224,2.2352000000000003,1.3333333333333333,1.3333333333333333,1.0,1.0,2.19,1.8500000000000003,1.28,1.44,1.2,1.24,2.1208,2.1548,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9266666666666667,2.3366666666666664,1.0,1.0,20.0,7.0,14.0,4.0,7.0,3.0,0.0,2.0,0.0,1.0
2004-02-04,England,4,2004,Southend,Scunthorpe,,,,,,,,,,,1.0,1.32,0.92,1.52,2.1088,2.5836,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5100000000000005,1.366666666666666,1.24,1.36,1.72,1.56,2.866,2.6152,0.0,0.0,0.6666666666666666,1.6666666666666667,1.656666666666667,2.746666666666666,4.0,2.0,18.0,11.0,13.0,8.0,4.0,8.0,0.0,3.0,0.0,0.0
2004-02-24,England,4,2004,Torquay,Scunthorpe,,,,,,,,,,,1.52,1.32,1.16,1.04,2.1768,2.26,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.9266666666666667,1.11,1.1923076923076923,1.3076923076923077,1.7307692307692308,1.6538461538461537,2.8784615384615386,2.73,0.0,0.0,1.3333333333333333,2.6666666666666665,2.4499999999999997,3.9933333333333327,1.0,0.0,8.0,4.0,5.0,1.0,4.0,7.0,0.0,2.0,0.0,0.0
2004-02-27,England,4,2004,Doncaster,Kidderminster,,,,,,,,,,,2.0,2.2,1.76,0.84,2.7416,1.7631999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4900000000000002,1.7733333333333334,1.2692307692307692,1.2307692307692308,1.0384615384615385,1.3461538461538463,1.838076923076923,2.1530769230769233,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3000000000000003,0.9933333333333337,5.0,0.0,18.0,8.0,11.0,3.0,11.0,6.0,0.0,1.0,0.0,1.0
