date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-29,Romania,1,2017,U Craiova,Pandurii,1.54,4.33,8.1,,,1.49,3.92,6.45,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.0769230769230769,0.28153846153846146,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0769230769230769,-0.1030769230769232,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Romania,1,2017,Poli Iasi,FCSB,7.73,3.9,1.62,,,6.0,3.62,1.57,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.02615384615384621,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,2.076923076923077,2.076923076923077,1.3846153846153846,0.7692307692307693,0.20461538461538456,-0.41076923076923083,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,Romania,1,2017,Targu Mures,Gaz Metan Medias,3.72,3.17,2.45,,,3.23,3.02,2.26,,,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.8461538461538463,-0.3338461538461539,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.0769230769230769,-0.026153846153846194,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-31,Romania,1,2017,FC Botosani,Poli Timisoara,1.38,5.35,10.5,,,1.33,4.84,8.16,,,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846246,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.0769230769230769,1.0769230769230769,1.0,1.7692307692307692,-0.18000000000000005,0.5892307692307692,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-31,Romania,1,2017,Viitorul Constanta,FC Voluntari,1.57,4.46,7.5,,,1.52,4.08,5.63,,,1.7692307692307692,1.7692307692307692,1.2307692307692308,1.0,0.050769230769230705,-0.18000000000000005,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.5384615384615385,0.28153846153846157,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-04,Romania,1,2017,Gaz Metan Medias,Poli Iasi,2.18,3.2,4.56,,,2.05,2.98,3.86,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.0714285714285714,0.10571428571428566,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571423,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-05,Romania,1,2017,Targu Mures,U Craiova,7.13,4.2,1.59,,,6.02,3.88,1.52,,,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.9285714285714286,-0.3228571428571429,0.7485714285714284,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.9285714285714286,1.9285714285714286,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-05,Romania,1,2017,Poli Timisoara,Din. Bucuresti,6.9,4.2,1.61,,,5.77,3.9,1.54,,,1.0,1.0,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142858,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.0371428571428572,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-05,Romania,1,2017,FC Voluntari,Concordia,3.15,3.32,3.15,,,2.47,3.17,2.8,,,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.5714285714285714,0.24857142857142858,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.9285714285714286,0.9285714285714286,0.5,1.2142857142857142,-0.68,0.03428571428571421,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Romania,1,2017,Astra,Pandurii,1.63,4.5,7.74,,,1.52,3.76,6.29,,,1.0,1.0,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142858,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000027,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142868,-0.0371428571428572,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-06,Romania,1,2017,FCSB,Viitorul Constanta,1.58,4.26,8.7,,,1.51,3.95,5.91,,,2.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143,0.24857142857142853,-0.4657142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.8571428571428572,1.8571428571428572,1.2857142857142858,1.0,0.10571428571428565,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-07,Romania,1,2017,CFR Cluj,FC Botosani,1.76,3.75,6.29,,,1.67,3.54,4.93,,,1.8571428571428572,1.8571428571428572,1.7857142857142858,0.8571428571428571,0.6057142857142858,-0.32285714285714295,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.6428571428571428,1.6428571428571428,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-18,Romania,1,2017,FC Botosani,FC Voluntari,1.83,4.11,5.8,,,1.62,3.73,5.07,,,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2,1.2,1.4,1.4666666666666666,0.22,0.2866666666666667,2.0,2.0,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-18,Romania,1,2017,Pandurii,Poli Timisoara,3.58,3.27,2.64,,,2.94,3.11,2.39,,,1.2666666666666666,1.2666666666666666,1.0,1.2,-0.18000000000000013,0.019999999999999945,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.8,-0.24666666666666673,0.6199999999999999,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Romania,1,2017,Concordia,FCSB,8.5,4.3,1.57,,,6.5,3.87,1.49,,,0.8666666666666667,0.8666666666666667,0.4666666666666667,1.2,-0.7133333333333334,0.019999999999999928,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.2,2.2,1.4666666666666666,0.6666666666666666,0.28666666666666657,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-19,Romania,1,2017,Poli Iasi,Targu Mures,1.76,3.75,6.05,,,1.65,3.45,5.37,,,0.8,0.8,0.8666666666666667,1.2666666666666666,-0.31333333333333346,0.08666666666666661,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.5333333333333333,0.5333333333333333,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333332,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-20,Romania,1,2017,U Craiova,Astra,1.97,3.5,5.2,,,1.83,3.29,4.33,,,2.0,2.0,1.5333333333333334,1.0,0.3533333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.1333333333333333,1.1333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-21,Romania,1,2017,Din. Bucuresti,CFR Cluj,2.42,3.32,3.5,,,2.24,3.19,3.1,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.046666666666666724,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.9333333333333333,1.9333333333333333,1.7333333333333334,0.8,0.5533333333333333,-0.38000000000000006,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-21,Romania,1,2017,Viitorul Constanta,Gaz Metan Medias,1.95,3.57,4.75,,,1.86,3.34,4.06,,,1.7333333333333334,1.7333333333333334,1.2,1.0666666666666667,0.019999999999999928,-0.11333333333333341,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.0666666666666667,0.1533333333333333,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Romania,1,2017,Poli Iasi,U Craiova,6.09,4.06,1.71,,,5.19,3.7,1.61,,,0.8125,0.8125,0.8125,1.1875,-0.3675000000000001,0.007499999999999937,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.875,1.875,1.4375,1.0,0.25749999999999995,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-25,Romania,1,2017,Targu Mures,Viitorul Constanta,4.66,3.7,1.91,,,4.08,3.46,1.82,,,0.5625,0.5625,0.75,1.8125,-0.43000000000000005,0.6325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6875,1.6875,1.1875,1.0625,0.007499999999999932,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Romania,1,2017,FC Voluntari,Din. Bucuresti,4.56,3.63,1.97,,,4.0,3.38,1.86,,,1.3125,1.3125,1.375,1.375,0.19499999999999998,0.19499999999999998,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.4375,1.4375,1.625,1.1875,0.44499999999999995,0.007499999999999944,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-26,Romania,1,2017,Gaz Metan Medias,Concordia,1.91,3.42,4.88,,,1.84,3.23,4.34,,,1.6875,1.6875,1.3125,1.0625,0.13249999999999995,-0.11750000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,0.5,1.125,-0.68,-0.05500000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Romania,1,2017,Poli Timisoara,Astra,5.25,3.7,1.83,,,4.65,3.48,1.72,,,0.9375,0.9375,1.0,1.8125,-0.18000000000000005,0.6325,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.25,1.25,1.0,1.25,-0.18000000000000008,0.06999999999999998,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-27,Romania,1,2017,FCSB,FC Botosani,1.71,4.0,7.0,,,1.62,3.7,5.19,,,2.0625,2.0625,1.375,0.6875,0.19499999999999995,-0.49250000000000005,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.4375,1.4375,1.4375,1.0625,0.25749999999999995,-0.11750000000000009,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-28,Romania,1,2017,CFR Cluj,Pandurii,1.48,4.46,8.52,,,1.43,4.07,7.28,,,2.0,2.0,1.75,0.75,0.5700000000000001,-0.4300000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.25,1.25,1.0625,1.25,-0.1175000000000001,0.06999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,Romania,1,2017,Concordia,Targu Mures,1.83,3.52,5.5,,,1.75,3.36,4.64,,,0.9411764705882353,0.9411764705882353,0.5294117647058824,1.2352941176470589,-0.6505882352941177,0.055294117647058744,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.5294117647058824,0.5294117647058824,0.7058823529411765,1.8235294117647058,-0.47411764705882364,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-29,Romania,1,2017,Viitorul Constanta,Poli Iasi,1.76,3.9,6.0,,,1.68,3.56,4.94,,,1.7647058823529411,1.7647058823529411,1.2352941176470589,1.0,0.05529411764705876,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.1764705882352942,-0.2976470588235295,-0.0035294117647059428,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-30,Romania,1,2017,Din. Bucuresti,FCSB,3.55,3.23,2.46,,,3.15,3.07,2.27,,,1.5294117647058822,1.5294117647058822,1.6470588235294117,1.1764705882352942,0.46705882352941175,-0.0035294117647059363,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333332,2.0,2.0,1.2941176470588236,0.6470588235294118,0.11411764705882348,-0.5329411764705883,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-30,Romania,1,2017,FC Botosani,Gaz Metan Medias,2.4,3.29,3.82,,,2.12,3.12,3.42,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.0,0.17294117647058818,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-11-30,Romania,1,2017,U Craiova,Poli Timisoara,1.47,5.05,9.4,,,1.38,4.42,7.53,,,1.7647058823529411,1.7647058823529411,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.7058823529411764,-0.12117647058823534,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-01,Romania,1,2017,Astra,CFR Cluj,2.57,3.2,3.21,,,2.41,2.98,2.99,,,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.1141176470588235,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333336,1.8823529411764706,1.8823529411764706,1.6470588235294117,0.7647058823529411,0.46705882352941175,-0.4152941176470589,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-01,Romania,1,2017,Pandurii,FC Voluntari,2.83,3.37,2.9,,,2.58,3.17,2.62,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.1764705882352942,-0.1211764705882354,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.411764705882353,0.17294117647058824,0.2317647058823529,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-02,Romania,1,2017,Poli Iasi,Concordia,2.58,3.12,3.67,,,2.28,2.97,3.24,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.1666666666666667,-0.3466666666666668,-0.013333333333333391,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.5555555555555556,1.2777777777777777,-0.6244444444444446,0.09777777777777769,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Romania,1,2017,Viitorul Constanta,U Craiova,2.82,3.3,2.94,,,2.57,3.13,2.67,,,1.8333333333333333,1.8333333333333333,1.2222222222222223,0.9444444444444444,0.042222222222222154,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.8333333333333333,1.8333333333333333,1.4444444444444444,1.0,0.26444444444444437,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Romania,1,2017,FC Voluntari,Astra,4.1,3.37,2.22,,,3.51,3.2,2.06,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.3888888888888888,0.15333333333333332,0.20888888888888887,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3333333333333333,-0.23555555555555563,0.15333333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Romania,1,2017,FCSB,Pandurii,1.4,5.0,13.0,,,1.34,4.54,8.84,,,1.8888888888888888,1.8888888888888888,1.2777777777777777,0.7777777777777778,0.09777777777777773,-0.40222222222222226,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.1666666666666667,-0.12444444444444455,-0.013333333333333386,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Romania,1,2017,Targu Mures,FC Botosani,3.99,3.43,2.25,,,3.39,3.21,2.1,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.7777777777777777,-0.40222222222222226,0.5977777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.17999999999999997,1.3888888888888888,1.3888888888888888,1.2777777777777777,0.9444444444444444,0.09777777777777771,-0.23555555555555566,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-05,Romania,1,2017,CFR Cluj,Poli Timisoara,1.36,5.25,10.9,,,1.33,4.71,8.71,,,1.9444444444444444,1.9444444444444444,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.40222222222222226,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.0,1.0,1.0,1.7222222222222223,-0.18000000000000005,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-05,Romania,1,2017,Gaz Metan Medias,Din. Bucuresti,3.38,3.2,2.44,,,3.09,3.08,2.3,,,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.1666666666666667,0.5422222222222222,-0.013333333333333384,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Romania,1,2017,U Craiova,CFR Cluj,2.45,3.12,3.84,,,2.25,3.0,3.28,,,1.736842105263158,1.736842105263158,1.368421052631579,1.0526315789473684,0.1884210526315789,-0.12736842105263166,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.894736842105263,1.894736842105263,1.6842105263157894,0.8421052631578947,0.5042105263157894,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Romania,1,2017,Poli Timisoara,FC Voluntari,2.97,3.22,2.97,,,2.67,3.04,2.64,,,1.0,1.0,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.4210526315789473,0.13578947368421052,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Romania,1,2017,Din. Bucuresti,Targu Mures,1.36,5.4,12.5,,,1.3,4.82,9.61,,,1.5263157894736843,1.5263157894736843,1.631578947368421,1.3157894736842106,0.45157894736842097,0.1357894736842105,2.0,2.0,1.6666666666666667,2.0,0.48666666666666636,0.8200000000000002,0.7894736842105263,0.7894736842105263,0.8421052631578947,1.6842105263157894,-0.33789473684210536,0.5042105263157893,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
