date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-18,France,2,1998,Nimes,Louhans-Cuis.,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0454545454545454,1.4545454545454546,-0.13454545454545463,0.2745454545454545,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,0.6363636363636364,0.6363636363636364,0.6363636363636364,1.4545454545454546,-0.5436363636363638,0.2745454545454545,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,France,2,1998,Mulhouse,Troyes,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.2272727272727273,0.13818181818181813,0.047272727272727195,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.7272727272727273,1.7272727272727273,1.3636363636363635,1.0454545454545454,0.18363636363636363,-0.13454545454545463,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,France,2,1998,Lorient,Niort,,,,,,,,,,,2.0,2.0,1.8181818181818181,0.9545454545454546,0.6381818181818182,-0.22545454545454557,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.2272727272727273,1.2272727272727273,1.0,1.0454545454545454,-0.18000000000000008,-0.13454545454545463,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,France,2,1998,Lille,Beauvais,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.5454545454545454,0.8636363636363636,0.3654545454545454,-0.31636363636363646,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.4090909090909092,1.4090909090909092,1.0909090909090908,0.9545454545454546,-0.08909090909090915,-0.22545454545454555,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,France,2,1998,Le Mans,Nancy,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.0454545454545454,-0.18000000000000008,-0.13454545454545463,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,2.090909090909091,2.090909090909091,1.7727272727272727,0.7272727272727273,0.5927272727272727,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,France,2,1998,Gueugnon,Caen,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.0,1.0909090909090908,-0.18000000000000008,-0.08909090909090919,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0909090909090908,1.0909090909090908,1.3181818181818181,1.4545454545454546,0.13818181818181818,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,France,2,1998,Amiens,Wasquehal,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.0909090909090908,1.0909090909090908,-0.08909090909090916,-0.08909090909090916,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,1.0,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636364,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000038,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-18,France,2,1998,Martigues,St Etienne,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.9090909090909092,0.0018181818181817087,0.729090909090909,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4090909090909092,0.0018181818181817189,0.229090909090909,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Niort,Gueugnon,,,,,,,,,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.0869565217391304,-0.22347826086956532,-0.09304347826086964,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.434782608695652,1.434782608695652,1.0434782608695652,1.0869565217391304,-0.13652173913043486,-0.09304347826086967,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Toulon,Troyes,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.782608695652174,1.4782608695652173,-0.3973913043478262,0.2982608695652173,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.6956521739130435,1.6956521739130435,1.3043478260869565,1.0,0.12434782608695649,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,St Etienne,Nimes,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.391304347826087,-0.04956521739130445,0.2113043478260869,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0434782608695652,1.0434782608695652,1.0,1.391304347826087,-0.1800000000000001,0.2113043478260869,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Sochaux,Valence,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3043478260869565,0.8260869565217391,0.12434782608695648,-0.35391304347826097,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.6521739130434783,1.6521739130434783,1.3043478260869565,0.9565217391304348,0.12434782608695646,-0.2234782608695653,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Nice,Lorient,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.0,-0.0436363636363637,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0434782608695654,2.0434782608695654,1.826086956521739,0.9130434782608695,0.6460869565217391,-0.26695652173913054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Wasquehal,Nancy,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.6521739130434783,-0.22347826086956532,0.47217391304347833,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333296,2.0,2.0,1.6956521739130435,0.7391304347826086,0.5156521739130434,-0.4408695652173914,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Louhans-Cuis.,Red Star 93,,,,,,,,,,,0.6521739130434783,0.6521739130434783,0.6086956521739131,1.391304347826087,-0.5713043478260871,0.21130434782608684,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.1304347826086956,1.1304347826086956,1.0,1.391304347826087,-0.18000000000000008,0.21130434782608692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Laval,Amiens,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1818181818181819,1.0454545454545454,0.001818181818181729,-0.13454545454545463,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0434782608695652,-0.04956521739130443,-0.13652173913043486,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Caen,Mulhouse,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.3043478260869565,1.4782608695652173,0.12434782608695652,0.2982608695652173,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.173913043478261,0.08086956521739125,-0.006086956521739213,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Beauvais,Le Mans,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.0434782608695652,1.0434782608695652,-0.13652173913043483,-0.13652173913043486,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.173913043478261,1.173913043478261,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-22,France,2,1998,Martigues,Lille,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.173913043478261,1.826086956521739,-0.006086956521739236,0.6460869565217392,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.7391304347826086,1.7391304347826086,1.608695652173913,0.8260869565217391,0.42869565217391303,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-11,France,2,1998,Nice,Laval,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.1304347826086956,1.0,-0.049565217391304414,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.4782608695652173,1.4782608695652173,1.2608695652173914,1.0,0.0808695652173912,-0.1800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Valence,Beauvais,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,0.9583333333333334,0.06999999999999994,-0.2216666666666667,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.0833333333333333,-0.1383333333333334,-0.09666666666666675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Troyes,Laval,,,,,,,,,,,1.625,1.625,1.2916666666666667,1.0416666666666667,0.11166666666666665,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.0,0.028333333333333238,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Red Star 93,Martigues,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9583333333333334,1.4166666666666667,-0.22166666666666676,0.23666666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.7916666666666667,-0.013333333333333435,0.6116666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Nimes,Sochaux,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0,1.375,-0.18000000000000008,0.19499999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.2916666666666667,0.7916666666666666,0.11166666666666664,-0.3883333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Nancy,Niort,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.34666666666666673,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666664,1.25,1.25,0.9583333333333334,1.0416666666666667,-0.22166666666666676,-0.13833333333333342,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Wasquehal,Caen,,,,,,,,,,,1.0416666666666667,1.0416666666666667,1.0416666666666667,1.625,-0.13833333333333342,0.445,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000038,1.125,1.125,1.3333333333333333,1.4583333333333333,0.15333333333333332,0.27833333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Lorient,St Etienne,,,,,,,,,,,2.0,2.0,1.7916666666666667,0.9166666666666666,0.6116666666666666,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.125,1.125,1.125,1.375,-0.0550000000000001,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Le Mans,Lille,,,,,,,,,,,1.25,1.25,1.0416666666666667,1.0,-0.13833333333333342,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.7083333333333333,1.7083333333333333,1.5833333333333333,0.8333333333333334,0.40333333333333327,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Gueugnon,Louhans-Cuis.,,,,,,,,,,,1.375,1.375,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666678,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.75,0.75,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Amiens,Nice,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.125,-0.09666666666666675,-0.055000000000000084,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.4166666666666667,1.4166666666666667,1.125,0.9583333333333334,-0.055000000000000056,-0.2216666666666667,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,France,2,1998,Mulhouse,Toulon,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.2083333333333333,0.06999999999999995,0.028333333333333252,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.4583333333333333,-0.34666666666666673,0.27833333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Wasquehal,Niort,,,,,,,,,,,1.12,1.12,1.2,1.64,0.019999999999999928,0.46,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666636,1.24,1.24,0.96,1.04,-0.22000000000000008,-0.1400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Valence,Martigues,,,,,,,,,,,1.52,1.52,1.24,1.04,0.05999999999999995,-0.14000000000000004,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.28,1.28,1.16,1.8,-0.020000000000000098,0.62,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Troyes,St Etienne,,,,,,,,,,,1.56,1.56,1.24,1.04,0.059999999999999984,-0.14000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.08,1.08,1.08,1.48,-0.1000000000000001,0.29999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Red Star 93,Nimes,,,,,,,,,,,1.16,1.16,1.0,1.4,-0.18000000000000008,0.21999999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.12,1.12,1.04,1.36,-0.1400000000000001,0.17999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Nancy,Nice,,,,,,,,,,,1.88,1.88,1.64,0.84,0.4599999999999999,-0.3400000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,1.4,1.4,1.16,1.0,-0.02000000000000006,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Mulhouse,Louhans-Cuis.,,,,,,,,,,,1.24,1.24,1.36,1.16,0.17999999999999997,-0.020000000000000084,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,0.72,0.72,0.64,1.32,-0.54,0.1399999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Le Mans,Sochaux,,,,,,,,,,,1.24,1.24,1.04,1.0,-0.14000000000000007,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.6,1.6,1.28,0.84,0.09999999999999996,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Gueugnon,Lille,,,,,,,,,,,1.44,1.44,1.0,1.04,-0.18000000000000008,-0.1400000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.68,1.68,1.56,0.84,0.37999999999999995,-0.3400000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Caen,Laval,,,,,,,,,,,1.08,1.08,1.36,1.6,0.18,0.41999999999999993,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.48,1.48,1.2,0.96,0.019999999999999907,-0.22000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Amiens,Toulon,,,,,,,,,,,1.4,1.4,1.12,1.16,-0.06000000000000009,-0.020000000000000084,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,0.88,0.88,0.8,1.56,-0.38000000000000006,0.37999999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-21,France,2,1998,Lorient,Beauvais,,,,,,,,,,,2.04,2.04,1.88,0.88,0.7,-0.3000000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.36,1.36,1.12,1.08,-0.06000000000000006,-0.10000000000000007,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Niort,Caen,,,,,,,,,,,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.0769230769230769,-0.21846153846153854,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.5384615384615385,0.20461538461538462,0.3584615384615384,2.0,2.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Toulon,Wasquehal,,,,,,,,,,,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615384,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.6153846153846154,0.05076923076923069,0.43538461538461537,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,St Etienne,Valence,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1153846153846154,1.4615384615384615,-0.06461538461538471,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.5,1.5,1.1923076923076923,1.0,0.01230769230769225,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Sochaux,Laval,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.2307692307692308,0.8076923076923077,0.050769230769230726,-0.37230769230769234,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4230769230769231,1.4230769230769231,1.1538461538461537,1.0,-0.02615384615384625,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,France,2,1998,Nimes,Amiens,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.3846153846153846,-0.06461538461538471,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.1923076923076923,-0.0646153846153847,0.012307692307692224,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
