date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-10-25,Belgium,1,2009,Anderlecht,Mechelen,,,,,,,,,,,2.0,2.0,2.3636363636363638,1.3636363636363635,1.1836363636363636,0.1836363636363636,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.4545454545454546,0.001818181818181792,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-26,Belgium,1,2009,Genk,Standard,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.18363636363636357,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.2,2.2,1.9,1.1,0.72,-0.08000000000000004,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-26,Belgium,1,2009,Gent,Club Brugge,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.8181818181818181,1.3636363636363635,0.6381818181818182,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.1,2.1,1.9,0.9,0.72,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-29,Belgium,1,2009,Club Brugge,Waregem,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090915,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181816987,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-10-31,Belgium,1,2009,Standard,Charleroi,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7272727272727273,1.0,0.5472727272727272,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0909090909090908,1.0909090909090908,1.0909090909090908,1.4545454545454546,-0.08909090909090918,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-14,Belgium,1,2009,Westerlo,Gent,,,,,,,,,,,1.75,1.75,1.3333333333333333,1.0833333333333333,0.15333333333333324,-0.09666666666666675,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.5833333333333333,1.5833333333333333,1.9166666666666667,1.25,0.7366666666666667,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Belgium,1,2009,Mouscron,Charleroi,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.25,1.25,1.1666666666666667,1.4166666666666667,-0.01333333333333342,0.2366666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Belgium,1,2009,Tubize,Cercle Brugge,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.8333333333333334,2.25,-0.34666666666666673,1.07,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.4166666666666667,0.4033333333333333,0.23666666666666658,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Belgium,1,2009,Waregem,Germinal,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.25,0.06999999999999991,0.06999999999999988,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.01333333333333342,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Belgium,1,2009,Mechelen,Bergen,,,,,,,,,,,1.0,1.0,1.1666666666666667,1.9166666666666667,-0.013333333333333358,0.7366666666666667,1.0,1.0,2.0,3.6666666666666665,0.82,2.486666666666667,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Belgium,1,2009,Dender,Kortrijk,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.4166666666666667,2.1666666666666665,0.2366666666666666,0.9866666666666667,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-15,Belgium,1,2009,Genk,Roeselare,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.25,0.31999999999999995,0.06999999999999991,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.5833333333333334,1.5833333333333333,-0.5966666666666668,0.40333333333333327,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Belgium,1,2009,Club Brugge,Anderlecht,,,,,,,,,,,2.0,2.0,1.75,1.0,0.57,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0833333333333335,2.0833333333333335,2.75,1.3333333333333333,1.57,0.1533333333333333,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Belgium,1,2009,Lokeren,Standard,,,,,,,,,,,1.75,1.75,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.0833333333333333,0.4866666666666666,-0.09666666666666672,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Belgium,1,2009,Anderlecht,Westerlo,,,,,,,,,,,2.0,2.0,2.6153846153846154,1.3076923076923077,1.4353846153846155,0.12769230769230766,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846246,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Belgium,1,2009,Bergen,Club Brugge,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.2307692307692308,-0.10307692307692316,0.05076923076923068,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.0,0.5123076923076924,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Belgium,1,2009,Cercle Brugge,Mechelen,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.5384615384615385,0.28153846153846146,0.35846153846153833,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.0,1.0,1.0769230769230769,1.7692307692307692,-0.10307692307692312,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Belgium,1,2009,Charleroi,Tubize,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.4615384615384615,-0.026153846153846236,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.7692307692307693,0.7692307692307693,1.0,2.076923076923077,-0.18000000000000005,0.8969230769230769,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Belgium,1,2009,Germinal,Lokeren,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.2307692307692308,-0.026153846153846236,0.050769230769230685,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.6923076923076923,0.12769230769230766,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Belgium,1,2009,Roeselare,Dender,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.5384615384615385,-0.5646153846153847,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,1.3846153846153846,2.0,0.2046153846153846,0.8200000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Belgium,1,2009,Standard,Mouscron,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692314,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923069,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Belgium,1,2009,Gent,Genk,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.9230769230769231,1.3846153846153846,0.7430769230769231,0.20461538461538456,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,1.6153846153846154,1.6153846153846154,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.050769230769230685,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-28,Belgium,1,2009,Dender,Anderlecht,,,,,,,,,,,1.0,1.0,1.4285714285714286,2.0,0.24857142857142853,0.8200000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0714285714285716,2.0714285714285716,2.5714285714285716,1.2142857142857142,1.3914285714285715,0.03428571428571424,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Belgium,1,2009,Waregem,Charleroi,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.12769230769230758,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5,0.10571428571428562,0.31999999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Belgium,1,2009,Tubize,Kortrijk,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0714285714285714,2.142857142857143,-0.10857142857142864,0.9628571428571429,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.2307692307692308,1.2307692307692308,1.0,1.5384615384615385,-0.1800000000000001,0.3584615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Belgium,1,2009,Westerlo,Bergen,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3571428571428572,1.2142857142857142,0.17714285714285705,0.0342857142857142,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.0,1.0,1.0714285714285714,1.2857142857142858,-0.10857142857142865,0.10571428571428562,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Belgium,1,2009,Gent,Roeselare,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.9285714285714286,1.5,0.7485714285714286,0.3199999999999999,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Belgium,1,2009,Genk,Cercle Brugge,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.5714285714285714,1.5714285714285714,1.5,1.5,0.31999999999999995,0.3199999999999999,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Belgium,1,2009,Mouscron,Lokeren,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.3571428571428572,0.2485714285714285,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.6428571428571429,0.1771428571428571,-0.5371428571428573,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Belgium,1,2009,Club Brugge,Germinal,,,,,,,,,,,2.0,2.0,1.7142857142857142,1.0,0.5342857142857143,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Belgium,1,2009,Mechelen,Standard,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.7857142857142858,-0.10857142857142861,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.0714285714285714,0.5342857142857141,-0.10857142857142862,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-12,Belgium,1,2009,Mechelen,Germinal,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,0.8,0.8,1.0,1.4,-0.1800000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Belgium,1,2009,Westerlo,Cercle Brugge,,,,,,,,,,,1.8,1.8,1.4,1.2,0.2199999999999999,0.019999999999999914,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.6,0.3533333333333333,0.41999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Belgium,1,2009,Tubize,Bergen,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.2,2.2,0.019999999999999928,1.02,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.3333333333333333,-0.11333333333333342,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Belgium,1,2009,Waregem,Mouscron,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.3571428571428572,0.3199999999999999,0.17714285714285705,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.6,1.6,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.08666666666666659,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Belgium,1,2009,Genk,Charleroi,,,,,,,,,,,1.8,1.8,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.2,1.2,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Belgium,1,2009,Dender,Lokeren,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.7333333333333333,0.08666666666666663,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Belgium,1,2009,Gent,Kortrijk,,,,,,,,,,,1.4666666666666666,1.4666666666666666,2.066666666666667,1.4,0.8866666666666667,0.21999999999999992,1.0,1.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.6428571428571428,-0.03714285714285724,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Belgium,1,2009,Club Brugge,Standard,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8,0.9333333333333333,0.6199999999999999,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8666666666666667,1.8666666666666667,1.6,1.0,0.41999999999999993,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Belgium,1,2009,Roeselare,Anderlecht,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.7333333333333334,-0.5133333333333334,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,2.1333333333333333,2.1333333333333333,2.533333333333333,1.1333333333333333,1.3533333333333333,-0.046666666666666724,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-16,Belgium,1,2009,Kortrijk,Waregem,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.6,-0.04666666666666676,0.42,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.3333333333333333,0.3533333333333333,0.15333333333333324,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-19,Belgium,1,2009,Anderlecht,Genk,,,,,,,,,,,2.1875,2.1875,2.5625,1.0625,1.3825,-0.11750000000000006,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.875,1.875,1.625,1.25,0.44499999999999995,0.06999999999999992,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Belgium,1,2009,Lokeren,Mechelen,,,,,,,,,,,1.625,1.625,1.25,0.75,0.06999999999999997,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0625,1.0625,1.0625,1.625,-0.11750000000000005,0.445,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Belgium,1,2009,Bergen,Waregem,,,,,,,,,,,0.875,0.875,1.0625,1.375,-0.11750000000000008,0.19499999999999992,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,1.4375,1.4375,1.4375,1.3125,0.25749999999999995,0.1324999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Belgium,1,2009,Cercle Brugge,Roeselare,,,,,,,,,,,1.5625,1.5625,1.5625,1.5625,0.38249999999999995,0.3824999999999999,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.625,0.625,0.625,1.8125,-0.5550000000000002,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Belgium,1,2009,Charleroi,Dender,,,,,,,,,,,1.125,1.125,1.25,1.625,0.0699999999999999,0.445,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.9375,0.9375,1.3125,1.9375,0.13249999999999995,0.7575000000000001,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Belgium,1,2009,Germinal,Tubize,,,,,,,,,,,0.75,0.75,1.0,1.4375,-0.1800000000000001,0.2574999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.875,0.875,1.25,2.125,0.06999999999999992,0.945,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
