date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-01-04,England,4,2002,Hartlepool,Plymouth,,,,,,,,,,,1.3333333333333333,1.1666666666666667,1.2916666666666667,0.9583333333333334,2.1591666666666667,1.8733333333333333,1.6666666666666667,2.0,2.0,1.3333333333333333,2.953333333333333,1.9266666666666667,2.08,1.96,1.44,0.6,2.3424,1.4856,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3866666666666663,2.1199999999999997,1.0,0.0,11.0,4.0,7.0,0.0,4.0,7.0,1.0,2.0,0.0,0.0
2002-01-04,England,4,2002,Darlington,Halifax,,,,,,,,,,,1.2608695652173914,1.608695652173913,1.173913043478261,1.391304347826087,2.163478260869565,2.2295652173913045,0.0,0.3333333333333333,0.3333333333333333,3.0,2.0,4.260000000000001,0.8333333333333334,1.0416666666666667,0.75,1.625,1.5620833333333335,2.5733333333333333,0.3333333333333333,2.0,1.0,3.0,2.83,4.013333333333333,5.0,0.0,15.0,8.0,8.0,2.0,5.0,1.0,2.0,0.0,0.0,1.0
2002-01-04,England,4,2002,Carlisle,Macclesfield,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.8260869565217391,1.3043478260869565,1.732608695652174,2.183478260869565,0.3333333333333333,0.0,0.3333333333333333,2.0,1.3933333333333333,3.1899999999999995,1.08,1.12,0.92,1.28,1.758,2.2119999999999997,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.5033333333333332,2.133333333333334,3.0,2.0,13.0,11.0,4.0,7.0,8.0,3.0,0.0,1.0,0.0,0.0
2002-01-04,England,4,2002,Bristol Rvs,Kidderminster,,,,,,,,,,,1.125,1.2916666666666667,0.9166666666666666,1.25,1.8154166666666667,1.9416666666666667,2.0,3.0,2.3333333333333335,1.6666666666666667,4.346666666666667,2.4899999999999998,1.5217391304347827,1.565217391304348,1.173913043478261,0.9130434782608695,2.011304347826087,1.7073913043478262,2.0,2.0,2.6666666666666665,1.0,3.9066666666666663,1.6633333333333333,2.0,1.0,12.0,4.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,3.0
2002-01-04,England,4,2002,Leyton Orient,Scunthorpe,,,,,,,,,,,1.2,1.44,1.52,1.64,2.3280000000000003,2.4532,1.0,1.0,3.0,2.6666666666666665,3.873333333333333,3.7899999999999996,1.5833333333333333,1.2083333333333333,1.75,1.1666666666666667,2.5695833333333336,2.3641666666666667,2.0,1.3333333333333333,2.0,1.6666666666666667,2.966666666666667,2.706666666666667,0.0,0.0,15.0,5.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0
2002-01-15,England,4,2002,Hull,Carlisle,,,,,,,,,,,1.64,1.8,1.48,1.04,2.4436,1.7436,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.45666666666666683,2.0500000000000003,0.9583333333333334,0.9583333333333334,0.9166666666666666,1.3333333333333333,1.8087499999999999,2.214166666666667,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.1533333333333333,2.6266666666666665,0.0,1.0,9.0,7.0,5.0,4.0,7.0,1.0,1.0,2.0,0.0,0.0
2002-01-15,England,4,2002,Scunthorpe,Exeter,,,,,,,,,,,1.56,1.28,1.68,1.12,2.5212,2.2948000000000004,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5066666666666664,2.066666666666667,1.3076923076923077,1.4230769230769231,1.0769230769230769,1.6153846153846154,1.841923076923077,2.563846153846154,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.623333333333333,3.296666666666667,3.0,4.0,16.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,0.0,0.0
2002-01-15,England,4,2002,Shrewsbury,Bristol Rvs,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.4230769230769231,1.1153846153846154,2.256923076923077,1.9223076923076923,1.3333333333333333,2.0,1.0,1.0,2.123333333333333,1.5433333333333337,1.2,1.24,0.96,1.24,1.8656,2.0296000000000003,3.0,2.0,2.6666666666666665,1.3333333333333333,4.0633333333333335,2.8799999999999994,0.0,1.0,12.0,5.0,5.0,2.0,4.0,3.0,1.0,2.0,1.0,0.0
2002-01-19,England,4,2002,Rushden & D,York,,,,,,,,,,,1.3846153846153846,1.2692307692307692,1.2307692307692308,1.0384615384615385,1.948076923076923,1.8573076923076923,1.0,1.0,2.0,1.6666666666666667,2.7166666666666663,2.5166666666666666,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.7083333333333333,1.96125,2.64,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6733333333333331,2.3033333333333332,3.0,0.0,12.0,7.0,7.0,2.0,8.0,5.0,1.0,1.0,0.0,1.0
2002-01-19,England,4,2002,Torquay,Bristol Rvs,,,,,,,,,,,1.0384615384615385,1.1153846153846154,0.9230769230769231,1.4230769230769231,1.6526923076923077,2.242692307692308,1.3333333333333333,1.0,1.6666666666666667,1.0,2.42,1.633333333333333,1.2692307692307692,1.1923076923076923,0.9615384615384616,1.1923076923076923,1.8465384615384617,2.0165384615384614,3.0,1.0,1.3333333333333333,0.3333333333333333,2.22,2.083333333333333,2.0,1.0,16.0,6.0,8.0,2.0,8.0,4.0,1.0,3.0,0.0,0.0
2002-01-19,England,4,2002,Swansea,Macclesfield,,,,,,,,,,,1.1923076923076923,1.4230769230769231,1.2692307692307692,1.5769230769230769,2.117692307692308,2.443076923076923,1.3333333333333333,1.0,1.6666666666666667,2.0,2.28,2.596666666666667,1.0384615384615385,1.0769230769230769,0.9615384615384616,1.3461538461538463,1.8026923076923076,2.2638461538461536,0.3333333333333333,0.0,1.0,1.6666666666666667,1.8699999999999999,2.75,0.0,1.0,9.0,7.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0
2002-01-19,England,4,2002,Shrewsbury,Plymouth,,,,,,,,,,,1.5555555555555556,1.6666666666666667,1.3703703703703705,1.1111111111111112,2.2359259259259257,1.901851851851852,1.3333333333333333,3.0,1.0,1.0,2.4699999999999998,1.4966666666666668,2.0,1.8846153846153846,1.3846153846153846,0.6153846153846154,2.258846153846154,1.5026923076923078,1.3333333333333333,2.0,1.0,1.0,1.8399999999999996,1.7166666666666668,3.0,1.0,9.0,7.0,6.0,2.0,9.0,4.0,3.0,3.0,1.0,0.0
2002-01-19,England,4,2002,Scunthorpe,Kidderminster,,,,,,,,,,,1.5,1.2307692307692308,1.7307692307692308,1.2307692307692308,2.5730769230769233,2.3934615384615388,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.75,3.0833333333333335,1.4583333333333333,1.625,1.1666666666666667,0.9583333333333334,2.1,1.7641666666666669,2.0,3.0,2.6666666666666665,1.0,4.613333333333332,1.8099999999999998,1.0,0.0,14.0,10.0,6.0,5.0,5.0,7.0,1.0,4.0,0.0,0.0
2002-01-19,England,4,2002,Rochdale,Oxford,,,,,,,,,,,1.6,1.92,1.36,1.2,2.388,2.2068,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0866666666666667,3.8800000000000003,1.1153846153846154,1.4615384615384615,1.2692307692307692,1.3076923076923077,2.286153846153846,2.1896153846153847,1.0,1.0,2.3333333333333335,1.3333333333333333,3.0700000000000003,2.8266666666666667,1.0,1.0,8.0,11.0,4.0,8.0,8.0,9.0,1.0,2.0,0.0,0.0
2002-01-19,England,4,2002,Mansfield,Hartlepool,,,,,,,,,,,1.76,1.64,1.64,1.24,2.7260000000000004,2.1652,1.0,1.0,1.3333333333333333,2.0,2.5733333333333333,2.953333333333333,1.4,1.24,1.28,0.92,2.15,1.8052000000000001,2.3333333333333335,2.0,2.0,1.0,2.8366666666666664,1.4833333333333334,3.0,0.0,20.0,10.0,11.0,4.0,14.0,4.0,1.0,2.0,0.0,0.0
2002-01-19,England,4,2002,Luton,Carlisle,,,,,,,,,,,2.0,2.1538461538461537,2.076923076923077,1.3461538461538463,3.2130769230769234,2.2546153846153847,3.0,3.0,3.0,1.6666666666666667,4.173333333333333,2.4966666666666666,1.04,1.04,0.92,1.28,1.8,2.1544,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5533333333333332,2.6233333333333326,1.0,1.0,20.0,7.0,3.0,4.0,9.0,4.0,1.0,2.0,0.0,0.0
2002-01-19,England,4,2002,Leyton Orient,Cheltenham,,,,,,,,,,,1.1923076923076923,1.3846153846153846,1.4615384615384615,1.5769230769230769,2.2626923076923076,2.411153846153846,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.023333333333334,4.113333333333332,1.6153846153846154,2.0384615384615383,1.4615384615384615,1.2692307692307692,2.2634615384615384,1.9126923076923075,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.0833333333333333,0.0,2.0,13.0,8.0,7.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0
2002-01-19,England,4,2002,Hull,Exeter,,,,,,,,,,,1.5769230769230769,1.7307692307692308,1.4230769230769231,1.0384615384615385,2.3773076923076926,1.7376923076923076,0.0,0.0,0.0,1.6666666666666667,0.5800000000000002,2.476666666666667,1.3703703703703705,1.4814814814814814,1.1851851851851851,1.6666666666666667,1.9537037037037037,2.6122222222222224,1.3333333333333333,2.0,2.0,2.3333333333333335,3.203333333333333,3.1999999999999997,2.0,0.0,18.0,4.0,10.0,2.0,7.0,4.0,0.0,2.0,0.0,0.0
2002-01-19,England,4,2002,Halifax,Lincoln,,,,,,,,,,,0.8,1.0,0.72,1.76,1.5496,2.7148000000000003,0.3333333333333333,1.0,0.6666666666666666,4.0,2.3233333333333337,5.28,1.12,0.8,1.04,1.28,1.8119999999999998,2.3648,1.0,1.0,1.3333333333333333,3.0,1.86,4.03,3.0,0.0,9.0,7.0,6.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0
2002-01-19,England,4,2002,Darlington,Southend,,,,,,,,,,,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.3279166666666664,2.18875,1.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.84,1.7933333333333341,1.3076923076923077,1.3461538461538463,1.2307692307692308,1.1923076923076923,2.1173076923076923,2.0215384615384617,2.0,2.0,2.6666666666666665,1.6666666666666667,3.8433333333333337,2.78,2.0,2.0,8.0,7.0,4.0,4.0,13.0,2.0,1.0,0.0,0.0,0.0
2002-01-22,England,4,2002,York,Rochdale,,,,,,,,,,,1.04,1.04,1.12,1.76,1.9364000000000001,2.6932,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.66,2.29,1.5769230769230769,1.8461538461538463,1.3461538461538463,1.1923076923076923,2.358076923076923,2.2046153846153844,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.09,2.7733333333333334,0.0,0.0,14.0,7.0,8.0,1.0,6.0,3.0,1.0,3.0,0.0,1.0
2002-01-22,England,4,2002,Southend,Hull,,,,,,,,,,,1.2962962962962963,1.3333333333333333,1.2592592592592593,1.2222222222222223,2.1314814814814813,2.045185185185185,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.0333333333333337,2.766666666666666,1.6296296296296295,1.7777777777777777,1.4444444444444444,1.0,2.4103703703703703,1.6874074074074075,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4166666666666667,1.1933333333333338,2.0,0.0,16.0,5.0,8.0,0.0,10.0,6.0,0.0,2.0,0.0,0.0
2002-01-22,England,4,2002,Plymouth,Scunthorpe,,,,,,,,,,,1.9259259259259258,1.8148148148148149,1.3703703703703705,0.7037037037037037,2.2281481481481484,1.6307407407407408,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3099999999999996,2.47,1.5555555555555556,1.2962962962962963,1.7037037037037037,1.1851851851851851,2.545185185185185,2.337037037037037,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.35,2.1199999999999997,2.0,1.0,16.0,1.0,5.0,1.0,4.0,7.0,0.0,6.0,0.0,0.0
2002-01-22,England,4,2002,Oxford,Torquay,,,,,,,,,,,1.1111111111111112,1.5185185185185186,1.2592592592592593,1.2962962962962963,2.281111111111111,2.168148148148148,1.3333333333333333,2.0,2.3333333333333335,1.0,3.3333333333333335,2.3033333333333337,1.1111111111111112,1.1851851851851851,0.9629629629629629,1.4074074074074074,1.705925925925926,2.2125925925925927,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.1033333333333333,1.0,1.0,9.0,8.0,5.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0
2002-01-22,England,4,2002,Macclesfield,Shrewsbury,,,,,,,,,,,1.1111111111111112,1.1481481481481481,0.9629629629629629,1.2962962962962963,1.7862962962962963,2.198148148148148,1.0,1.0,1.0,1.3333333333333333,1.6733333333333331,2.123333333333334,1.6071428571428572,1.7142857142857142,1.4285714285714286,1.1071428571428572,2.3332142857142855,1.885,2.0,3.0,1.6666666666666667,1.0,3.1799999999999997,1.4100000000000001,2.0,1.0,14.0,9.0,6.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0
2002-01-22,England,4,2002,Lincoln,Leyton Orient,,,,,,,,,,,1.0769230769230769,0.7692307692307693,1.0,1.3461538461538463,1.7496153846153848,2.42,1.0,1.0,1.3333333333333333,2.3333333333333335,1.7933333333333337,3.236666666666667,1.1481481481481481,1.3333333333333333,1.4074074074074074,1.5925925925925926,2.213703703703704,2.4144444444444444,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.976666666666667,2.646666666666667,2.0,0.0,12.0,8.0,6.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0
2002-01-22,England,4,2002,Kidderminster,Halifax,,,,,,,,,,,1.4,1.56,1.12,0.96,2.0507999999999997,1.7664000000000002,1.0,2.0,1.3333333333333333,1.0,3.0799999999999996,1.883333333333333,0.8846153846153846,1.0769230769230769,0.8076923076923077,1.6923076923076923,1.636153846153846,2.617692307692308,1.0,1.0,1.3333333333333333,3.6666666666666665,2.8000000000000003,4.6933333333333325,2.0,0.0,16.0,5.0,8.0,2.0,8.0,1.0,2.0,2.0,0.0,0.0
2002-01-22,England,4,2002,Exeter,Mansfield,,,,,,,,,,,1.3214285714285714,1.4285714285714286,1.1428571428571428,1.6785714285714286,1.8975000000000002,2.6357142857142857,1.0,1.0,1.6666666666666667,2.6666666666666665,2.593333333333333,3.8366666666666664,1.8076923076923077,1.6923076923076923,1.6923076923076923,1.1923076923076923,2.7946153846153843,2.105769230769231,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5766666666666667,2.5333333333333328,0.0,1.0,16.0,13.0,7.0,6.0,10.0,6.0,2.0,2.0,0.0,0.0
2002-01-22,England,4,2002,Carlisle,Rushden & D,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.2692307692307692,1.793076923076923,2.129230769230769,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.256666666666667,1.7133333333333336,1.4444444444444444,1.3333333333333333,1.2962962962962963,1.0,2.022962962962963,1.8381481481481483,2.0,2.0,2.3333333333333335,0.3333333333333333,3.14,1.32,3.0,0.0,19.0,11.0,8.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0
2002-01-22,England,4,2002,Bristol Rvs,Swansea,,,,,,,,,,,1.2222222222222223,1.1481481481481481,0.9629629629629629,1.2222222222222223,1.8311111111111114,2.056296296296296,2.0,0.0,1.3333333333333333,1.0,1.9566666666666663,2.9733333333333327,1.1481481481481481,1.3703703703703705,1.2222222222222223,1.5555555555555556,2.0574074074074074,2.4029629629629627,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.0566666666666666,3.0100000000000002,4.0,1.0,16.0,13.0,8.0,6.0,5.0,6.0,2.0,4.0,0.0,0.0
2002-01-23,England,4,2002,Cheltenham,Darlington,,,,,,,,,,,1.6666666666666667,2.074074074074074,1.4814814814814814,1.2222222222222223,2.272222222222222,1.8766666666666667,3.0,3.0,1.3333333333333333,0.0,1.8966666666666665,0.6,1.32,1.64,1.36,1.36,2.3412,2.2012,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.063333333333333,1.9900000000000009,0.0,0.0,12.0,1.0,7.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0
2002-01-26,England,4,2002,Southend,Torquay,,,,,,,,,,,1.3571428571428572,1.3928571428571428,1.2857142857142858,1.1785714285714286,2.1646428571428573,1.9778571428571428,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.31,1.7866666666666664,1.1071428571428572,1.1428571428571428,0.9642857142857143,1.3928571428571428,1.6942857142857142,2.1935714285714285,2.3333333333333335,2.0,2.0,0.6666666666666666,2.81,1.1366666666666667,1.0,1.0,7.0,18.0,4.0,13.0,4.0,11.0,0.0,1.0,0.0,0.0
2002-01-26,England,4,2002,Scunthorpe,Halifax,,,,,,,,,,,1.5,1.25,1.6785714285714286,1.2142857142857142,2.5075000000000003,2.347857142857143,1.0,1.0,1.6666666666666667,2.0,2.3933333333333335,2.7899999999999996,0.8518518518518519,1.037037037037037,0.7777777777777778,1.7037037037037037,1.5885185185185184,2.6370370370370373,1.0,1.0,1.0,2.3333333333333335,1.8,3.1466666666666665,4.0,0.0,13.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,0.0,0.0
2002-01-26,England,4,2002,Rochdale,Swansea,,,,,,,,,,,1.5555555555555556,1.8148148148148149,1.2962962962962963,1.1481481481481481,2.318888888888889,2.1625925925925924,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.07,2.3933333333333335,1.1071428571428572,1.3214285714285714,1.2142857142857142,1.6428571428571428,2.054642857142857,2.499642857142857,0.0,0.0,0.3333333333333333,3.0,0.9199999999999999,3.8000000000000003,2.0,0.0,21.0,11.0,14.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0
2002-01-26,England,4,2002,Darlington,Luton,,,,,,,,,,,1.3076923076923077,1.5769230769230769,1.3076923076923077,1.3076923076923077,2.256538461538461,2.151923076923077,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,2.9699999999999993,1.5566666666666673,1.962962962962963,2.111111111111111,2.037037037037037,1.3333333333333333,3.14962962962963,2.2311111111111113,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.6133333333333333,2.5833333333333335,3.0,2.0,13.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,0.0,0.0
2002-01-26,England,4,2002,Hull,Shrewsbury,,,,,,,,,,,1.5714285714285714,1.7142857142857142,1.3928571428571428,1.0357142857142858,2.3299999999999996,1.7364285714285717,1.0,1.0,0.6666666666666666,1.0,1.3833333333333335,1.676666666666667,1.5517241379310345,1.6551724137931034,1.4137931034482758,1.1379310344827587,2.307241379310345,1.9155172413793102,1.0,2.0,1.3333333333333333,1.3333333333333333,2.7433333333333327,1.8566666666666667,3.0,0.0,9.0,16.0,7.0,10.0,5.0,6.0,1.0,0.0,0.0,0.0
2002-01-26,England,4,2002,Hartlepool,Rushden & D,,,,,,,,,,,1.3461538461538463,1.1923076923076923,1.2307692307692308,1.0,2.091153846153846,1.9092307692307693,2.0,2.0,1.3333333333333333,1.3333333333333333,2.21,2.013333333333333,1.3928571428571428,1.2857142857142858,1.25,1.0714285714285714,1.98,1.9150000000000003,2.0,2.0,2.3333333333333335,1.0,3.2399999999999998,1.8733333333333333,5.0,1.0,17.0,7.0,12.0,1.0,13.0,4.0,1.0,2.0,0.0,0.0
2002-01-26,England,4,2002,Plymouth,Oxford,,,,,,,,,,,1.9642857142857142,1.8571428571428572,1.3928571428571428,0.7142857142857143,2.242857142857143,1.625714285714286,1.0,1.0,1.0,1.6666666666666667,1.413333333333333,2.7933333333333334,1.1071428571428572,1.5714285714285714,1.25,1.2857142857142858,2.259642857142857,2.14,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3,1.6466666666666667,4.0,2.0,23.0,14.0,13.0,8.0,8.0,9.0,0.0,2.0,0.0,0.0
2002-01-29,England,4,2002,Darlington,Lincoln,,,,,,,,,,,1.3703703703703705,1.6296296296296295,1.3703703703703705,1.3333333333333333,2.311851851851852,2.169259259259259,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.183333333333333,2.013333333333334,1.1481481481481481,0.8518518518518519,1.037037037037037,1.2962962962962963,1.787777777777778,2.338888888888889,1.0,1.0,1.0,1.6666666666666667,1.4666666666666668,2.306666666666667,2.0,1.0,12.0,9.0,7.0,5.0,7.0,8.0,0.0,1.0,0.0,0.0
2002-01-29,England,4,2002,Halifax,Southend,,,,,,,,,,,0.8214285714285714,1.0,0.75,1.7857142857142858,1.545,2.715,1.0,1.0,1.0,2.0,1.5066666666666668,2.7166666666666663,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.1724137931034482,2.142413793103448,2.003448275862069,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3600000000000003,1.8466666666666667,1.0,1.0,8.0,10.0,5.0,5.0,1.0,6.0,2.0,1.0,1.0,0.0
2002-01-29,England,4,2002,Hartlepool,Scunthorpe,,,,,,,,,,,1.4074074074074074,1.2592592592592593,1.3703703703703705,1.0,2.258888888888889,1.885185185185185,2.0,2.0,2.0,1.3333333333333333,3.0566666666666666,1.9799999999999998,1.5517241379310345,1.3103448275862069,1.7586206896551724,1.1724137931034482,2.587241379310345,2.279655172413793,2.0,2.0,2.0,0.6666666666666666,2.7099999999999995,1.2933333333333332,3.0,2.0,13.0,7.0,8.0,4.0,5.0,4.0,2.0,5.0,0.0,0.0
2002-01-29,England,4,2002,Mansfield,Kidderminster,,,,,,,,,,,1.8518518518518519,1.7407407407407407,1.6666666666666667,1.1481481481481481,2.760740740740741,2.0662962962962963,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4299999999999997,2.633333333333333,1.4615384615384615,1.6153846153846154,1.1538461538461537,0.9230769230769231,2.0926923076923076,1.711923076923077,1.0,2.0,1.0,1.0,2.716666666666667,1.7466666666666668,1.0,1.0,12.0,6.0,7.0,3.0,4.0,5.0,1.0,5.0,1.0,0.0
2002-01-29,England,4,2002,Rochdale,Carlisle,,,,,,,,,,,1.6071428571428572,1.8571428571428572,1.3214285714285714,1.1071428571428572,2.370357142857143,2.1010714285714287,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,2.223333333333333,1.2200000000000004,1.1111111111111112,1.1111111111111112,1.0,1.2222222222222223,1.8744444444444444,2.080740740740741,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4,1.0133333333333334,1.0,1.0,21.0,8.0,11.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2002-01-29,England,4,2002,Rushden & D,Macclesfield,,,,,,,,,,,1.3448275862068966,1.2413793103448276,1.2413793103448276,1.206896551724138,1.9551724137931035,2.077241379310345,1.0,1.0,1.3333333333333333,2.6666666666666665,2.016666666666667,3.983333333333333,1.1785714285714286,1.2142857142857142,1.0,1.2857142857142858,1.8214285714285714,2.1760714285714284,2.0,2.0,1.6666666666666667,1.3333333333333333,2.35,1.876666666666667,2.0,0.0,13.0,4.0,4.0,0.0,8.0,4.0,0.0,2.0,0.0,0.0
2002-01-29,England,4,2002,York,Hull,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.0769230769230769,1.6923076923076923,1.9030769230769233,2.6396153846153845,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4533333333333331,1.78,1.6206896551724137,1.7586206896551724,1.4482758620689655,1.0,2.3855172413793104,1.7200000000000002,2.0,2.0,1.6666666666666667,0.6666666666666666,2.456666666666667,1.566666666666667,2.0,1.0,14.0,11.0,8.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0
2002-02-02,England,4,2002,Rushden & D,Darlington,,,,,,,,,,,1.4,1.3,1.2666666666666666,1.1666666666666667,1.9753333333333332,2.0126666666666666,1.0,1.0,1.0,2.6666666666666665,1.5466666666666669,3.5833333333333335,1.4285714285714286,1.6785714285714286,1.3928571428571428,1.3214285714285714,2.3332142857142855,2.153571428571429,2.3333333333333335,2.0,1.6666666666666667,1.0,2.266666666666667,1.7566666666666675,2.0,1.0,6.0,6.0,5.0,4.0,7.0,6.0,0.0,1.0,0.0,0.0
2002-02-02,England,4,2002,Torquay,Leyton Orient,,,,,,,,,,,1.103448275862069,1.206896551724138,0.9655172413793104,1.3793103448275863,1.729655172413793,2.170344827586207,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3966666666666665,1.5433333333333337,1.1071428571428572,1.2857142857142858,1.3571428571428572,1.6071428571428572,2.142857142857143,2.4274999999999998,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6000000000000003,2.2133333333333334,1.0,1.0,12.0,6.0,6.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
2002-02-02,England,4,2002,Shrewsbury,Scunthorpe,,,,,,,,,,,1.5,1.6,1.3666666666666667,1.2,2.2723333333333335,1.983,1.0,1.0,1.3333333333333333,2.0,2.5999999999999996,2.7133333333333334,1.5,1.2666666666666666,1.7666666666666666,1.2333333333333334,2.5933333333333333,2.3406666666666665,1.0,1.0,2.3333333333333335,1.6666666666666667,3.026666666666667,2.3733333333333335,2.0,2.0,6.0,14.0,5.0,10.0,4.0,6.0,0.0,4.0,1.0,0.0
2002-02-02,England,4,2002,Oxford,Bristol Rvs,,,,,,,,,,,1.0689655172413792,1.5172413793103448,1.2758620689655173,1.3793103448275863,2.290344827586207,2.260689655172414,0.6666666666666666,2.0,1.3333333333333333,2.0,2.3266666666666667,2.8766666666666665,1.2857142857142858,1.2142857142857142,1.0714285714285714,1.2142857142857142,1.9482142857142857,2.0535714285714284,2.0,1.0,2.0,1.0,2.6366666666666663,2.2533333333333334,0.0,0.0,8.0,16.0,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0
2002-02-02,England,4,2002,Luton,Plymouth,,,,,,,,,,,1.8928571428571428,2.0357142857142856,2.0357142857142856,1.3928571428571428,3.130714285714286,2.285357142857143,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.453333333333333,3.09,2.0,1.896551724137931,1.4827586206896552,0.7586206896551724,2.36,1.6782758620689655,2.0,2.0,2.3333333333333335,2.0,3.2366666666666664,3.2000000000000006,2.0,0.0,24.0,9.0,8.0,3.0,10.0,4.0,1.0,2.0,0.0,0.0
