date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-27,Germany,1,2002,Cottbus,Dortmund,,,,,,,,,,,0.6666666666666666,0.8333333333333334,1.0,2.1666666666666665,1.9533333333333331,3.080833333333333,0.0,0.0,0.6666666666666666,3.0,1.96,4.116666666666667,2.0833333333333335,2.0833333333333335,1.25,0.6666666666666666,2.1633333333333336,1.3125,2.0,2.0,1.3333333333333333,1.3333333333333333,2.6666666666666674,2.02,0.0,2.0,8.0,10.0,5.0,5.0,1.0,5.0,4.0,5.0,0.0,0.0
2001-10-27,Germany,1,2002,Kaiserslautern,Schalke 04,,,,,,,,,,,2.25,2.25,2.3333333333333335,1.25,3.160833333333333,2.066666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1566666666666667,3.34,1.9166666666666667,2.0833333333333335,1.5,1.0833333333333333,2.3491666666666666,2.1216666666666666,2.0,2.0,1.0,1.0,1.6333333333333337,1.7533333333333332,0.0,0.0,12.0,10.0,6.0,5.0,5.0,9.0,1.0,3.0,0.0,0.0
2001-10-28,Germany,1,2002,Hamburg,Hansa Rostock,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.6666666666666667,2.23,2.4575,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.6633333333333327,0.7233333333333336,0.75,0.5833333333333334,1.0,1.5833333333333333,1.8508333333333333,2.7575,1.3333333333333333,2.0,2.0,1.6666666666666667,2.983333333333333,2.2399999999999998,0.0,1.0,12.0,11.0,7.0,9.0,6.0,8.0,4.0,1.0,0.0,0.0
2001-10-28,Germany,1,2002,Nurnberg,Hertha,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.75,2.25,1.4425,3.1616666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8166666666666664,2.5333333333333337,1.5,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1275,2.3675,2.0,2.0,2.0,1.6666666666666667,2.7533333333333334,2.7900000000000005,1.0,3.0,9.0,10.0,6.0,6.0,4.0,4.0,3.0,3.0,0.0,0.0
2001-11-08,Germany,1,2002,Munich 1860,Hamburg,,,,,,,,,,,1.4615384615384615,1.1538461538461537,1.2307692307692308,1.6923076923076923,2.166153846153846,2.899230769230769,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5466666666666669,4.506666666666667,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6153846153846154,2.143076923076923,2.4384615384615382,2.0,2.0,1.6666666666666667,0.3333333333333333,2.8166666666666664,1.296666666666667,1.0,1.0,15.0,13.0,5.0,6.0,5.0,10.0,0.0,1.0,0.0,0.0
2001-11-08,Germany,1,2002,Kaiserslautern,FC Koln,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.1538461538461537,2.980769230769231,1.9723076923076923,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9866666666666666,2.433333333333333,0.6923076923076923,0.5384615384615384,0.5384615384615384,1.7692307692307692,1.23,2.5523076923076924,0.0,0.0,0.0,3.0,0.5633333333333335,3.956666666666667,2.0,1.0,18.0,9.0,6.0,4.0,8.0,3.0,1.0,3.0,0.0,0.0
2001-11-08,Germany,1,2002,Stuttgart,Werder Bremen,,,,,,,,,,,1.3846153846153846,1.6923076923076923,1.1538461538461537,1.2307692307692308,2.082307692307692,1.9846153846153847,2.0,2.0,2.0,1.3333333333333333,2.6,2.3799999999999994,1.9230769230769231,2.076923076923077,1.6923076923076923,1.1538461538461537,2.8146153846153843,2.0084615384615385,2.0,2.0,1.6666666666666667,1.0,3.0733333333333337,1.5333333333333339,0.0,0.0,10.0,10.0,5.0,4.0,5.0,5.0,1.0,2.0,0.0,0.0
2001-11-08,Germany,1,2002,Dortmund,Wolfsburg,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.3076923076923077,0.6153846153846154,2.2199999999999998,1.2738461538461539,2.0,2.0,1.3333333333333333,1.0,2.5333333333333337,1.8233333333333333,1.2307692307692308,1.7692307692307692,1.7692307692307692,1.3076923076923077,2.9015384615384616,2.1169230769230767,1.0,1.0,1.3333333333333333,0.6666666666666666,2.1266666666666665,1.6033333333333328,4.0,0.0,12.0,7.0,3.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0
2001-11-08,Germany,1,2002,Cottbus,Nurnberg,,,,,,,,,,,0.6153846153846154,0.7692307692307693,0.9230769230769231,2.1538461538461537,1.8653846153846154,3.066923076923077,0.0,0.0,0.6666666666666666,3.0,1.9633333333333336,4.173333333333333,0.5384615384615384,0.5384615384615384,0.7692307692307693,2.3076923076923075,1.4784615384615383,3.2192307692307693,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2899999999999998,3.6233333333333335,1.0,0.0,7.0,10.0,2.0,4.0,4.0,7.0,3.0,3.0,0.0,0.0
2001-11-08,Germany,1,2002,Freiburg,Hertha,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.3076923076923077,2.01,2.326923076923077,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.6999999999999997,2.2366666666666664,1.6153846153846154,1.4615384615384615,1.4615384615384615,1.3076923076923077,2.264615384615385,2.332307692307692,2.0,2.0,2.0,2.0,2.85,3.3433333333333337,1.0,3.0,18.0,14.0,4.0,10.0,3.0,1.0,1.0,3.0,0.0,1.0
2001-11-08,Germany,1,2002,Leverkusen,Bayern Munich,,,,,,,,,,,2.4615384615384617,2.230769230769231,2.6923076923076925,1.2307692307692308,3.9092307692307693,2.0323076923076924,3.0,3.0,3.6666666666666665,1.3333333333333333,5.153333333333333,2.256666666666667,2.3846153846153846,2.3846153846153846,2.5384615384615383,0.6153846153846154,3.5492307692307694,1.3146153846153845,3.0,3.0,3.6666666666666665,0.6666666666666666,4.543333333333334,1.25,1.0,1.0,10.0,6.0,5.0,3.0,6.0,2.0,3.0,5.0,0.0,0.0
2001-11-17,Germany,1,2002,Werder Bremen,Bayern Munich,,,,,,,,,,,1.8571428571428572,2.0,1.5714285714285714,1.0714285714285714,2.6585714285714284,1.9149999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.8533333333333335,1.7033333333333338,2.2857142857142856,2.2857142857142856,2.4285714285714284,0.6428571428571429,3.4121428571428574,1.35,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0366666666666666,1.2433333333333334,1.0,0.0,10.0,11.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,0.0
2001-11-17,Germany,1,2002,FC Koln,Leverkusen,,,,,,,,,,,0.6428571428571429,0.5,0.5714285714285714,1.7857142857142858,1.2607142857142857,2.573571428571429,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9,3.2633333333333336,2.357142857142857,2.142857142857143,2.5714285714285716,1.2142857142857142,3.759285714285714,2.0035714285714286,2.3333333333333335,2.3333333333333335,3.0,1.0,4.213333333333333,1.6233333333333337,1.0,2.0,12.0,17.0,5.0,7.0,3.0,8.0,4.0,3.0,1.0,0.0
2001-11-17,Germany,1,2002,Hamburg,Schalke 04,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.5714285714285714,2.1235714285714287,2.382142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6733333333333331,1.596666666666667,1.8461538461538463,2.0,1.3846153846153846,1.0,2.233076923076923,2.0215384615384617,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.0033333333333336,1.7599999999999998,0.0,0.0,11.0,11.0,4.0,6.0,2.0,10.0,1.0,3.0,0.0,0.0
2001-11-17,Germany,1,2002,Hertha,Wolfsburg,,,,,,,,,,,1.7142857142857142,1.5714285714285714,1.5714285714285714,1.2857142857142858,2.4857142857142853,2.277142857142857,3.0,3.0,3.0,1.0,4.386666666666667,2.096666666666667,1.1428571428571428,1.6428571428571428,1.6428571428571428,1.5,2.7414285714285715,2.2849999999999997,0.0,0.0,0.0,2.0,0.7033333333333333,2.8766666666666665,2.0,0.0,12.0,7.0,7.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0
2001-11-17,Germany,1,2002,Kaiserslautern,St Pauli,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.142857142857143,1.1428571428571428,2.9714285714285715,1.95,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.4233333333333333,0.5384615384615384,0.5384615384615384,1.0769230769230769,2.0,1.8523076923076922,3.1923076923076925,1.3333333333333333,2.0,2.0,1.3333333333333333,3.14,2.3333333333333335,5.0,1.0,13.0,9.0,6.0,4.0,13.0,2.0,3.0,1.0,0.0,0.0
2001-11-17,Germany,1,2002,Munich 1860,Dortmund,,,,,,,,,,,1.4285714285714286,1.1428571428571428,1.2142857142857142,1.6428571428571428,2.129285714285714,2.825714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.486666666666667,3.0799999999999996,2.2142857142857144,2.2142857142857144,1.5,0.5714285714285714,2.380714285714286,1.23,2.0,2.0,2.0,0.6666666666666666,2.7366666666666664,1.3333333333333333,1.0,3.0,9.0,13.0,3.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0
2001-11-17,Germany,1,2002,Stuttgart,Freiburg,,,,,,,,,,,1.3571428571428572,1.6428571428571428,1.0714285714285714,1.1428571428571428,1.9835714285714285,1.887857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6766666666666667,2.38,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.4285714285714286,1.9778571428571428,2.5435714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3733333333333335,3.0499999999999994,3.0,0.0,14.0,3.0,8.0,2.0,11.0,2.0,0.0,1.0,0.0,0.0
2001-11-18,Germany,1,2002,Nurnberg,Hansa Rostock,,,,,,,,,,,0.5,0.5,0.7142857142857143,2.2142857142857144,1.4228571428571428,3.0914285714285716,0.0,0.0,0.6666666666666666,2.0,1.4599999999999997,2.67,0.9230769230769231,0.7692307692307693,1.0,1.4615384615384615,1.8784615384615384,2.63,2.0,2.0,1.6666666666666667,1.0,2.7100000000000004,1.7866666666666668,2.0,0.0,8.0,6.0,3.0,4.0,5.0,4.0,2.0,2.0,0.0,1.0
2001-11-18,Germany,1,2002,M'gladbach,Cottbus,,,,,,,,,,,1.0,1.4615384615384615,1.2307692307692308,1.6153846153846154,2.2523076923076926,2.4492307692307693,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5833333333333335,2.8866666666666667,0.7857142857142857,0.9285714285714286,0.9285714285714286,2.0,1.8342857142857143,2.8978571428571427,1.0,1.0,0.3333333333333333,2.0,1.2633333333333334,2.8633333333333333,0.0,0.0,24.0,7.0,7.0,1.0,7.0,4.0,3.0,2.0,1.0,0.0
2001-11-24,Germany,1,2002,Bayern Munich,Nurnberg,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.2666666666666666,0.6666666666666666,3.220666666666667,1.3619999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6266666666666667,1.3099999999999998,0.6666666666666666,0.6666666666666666,0.8,2.066666666666667,1.4953333333333334,2.993333333333333,1.0,1.0,1.0,1.3333333333333333,1.7066666666666663,2.32,0.0,0.0,13.0,11.0,5.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2001-11-24,Germany,1,2002,Cottbus,Stuttgart,,,,,,,,,,,0.8,0.8666666666666667,0.8666666666666667,1.8666666666666667,1.7293333333333332,2.8419999999999996,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8333333333333334,1.8866666666666665,1.4666666666666666,1.7333333333333334,1.2,1.0666666666666667,2.1226666666666665,1.7826666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.56,0.8166666666666668,0.0,0.0,4.0,11.0,2.0,5.0,3.0,4.0,4.0,3.0,1.0,0.0
2001-11-24,Germany,1,2002,Hansa Rostock,Hertha,,,,,,,,,,,0.8571428571428571,0.7142857142857143,0.9285714285714286,1.5,1.8599999999999999,2.621428571428571,2.0,2.0,1.3333333333333333,0.6666666666666666,2.686666666666667,1.3533333333333335,1.8,1.6666666666666667,1.6,1.2,2.584,2.2199999999999998,3.0,3.0,2.6666666666666665,0.6666666666666666,4.41,1.6300000000000006,1.0,1.0,13.0,15.0,4.0,3.0,6.0,7.0,1.0,4.0,0.0,0.0
2001-11-24,Germany,1,2002,Leverkusen,Hamburg,,,,,,,,,,,2.4,2.066666666666667,2.533333333333333,1.2,3.713333333333333,2.058666666666667,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.0,3.5700000000000003,2.0933333333333337,1.0666666666666667,1.0,1.2,1.4666666666666666,2.018666666666667,2.288,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1733333333333331,1.6100000000000005,4.0,1.0,17.0,12.0,8.0,3.0,7.0,3.0,0.0,3.0,0.0,0.0
2001-11-24,Germany,1,2002,Schalke 04,Werder Bremen,,,,,,,,,,,1.7857142857142858,2.0714285714285716,1.2857142857142858,0.9285714285714286,2.142857142857143,1.9164285714285714,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.116666666666667,0.7866666666666667,1.9333333333333333,2.066666666666667,1.5333333333333334,1.0,2.5833333333333335,1.8233333333333333,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4233333333333331,0.586666666666667,1.0,4.0,21.0,16.0,6.0,6.0,4.0,3.0,4.0,1.0,0.0,0.0
2001-11-24,Germany,1,2002,St Pauli,FC Koln,,,,,,,,,,,0.5,0.5,1.0714285714285714,2.2142857142857144,1.8307142857142857,3.392857142857143,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6833333333333336,3.486666666666667,0.6,0.5333333333333333,0.6,1.8,1.3653333333333333,2.606666666666667,0.0,0.3333333333333333,0.6666666666666666,2.0,1.6933333333333334,2.876666666666667,1.0,2.0,15.0,13.0,3.0,5.0,6.0,5.0,3.0,4.0,1.0,0.0
2001-11-24,Germany,1,2002,Wolfsburg,M'gladbach,,,,,,,,,,,1.0666666666666667,1.5333333333333334,1.5333333333333334,1.5333333333333334,2.6533333333333333,2.3966666666666665,0.0,0.0,0.0,2.3333333333333335,0.8666666666666668,3.513333333333333,1.0,1.5714285714285714,1.1428571428571428,1.5,2.2385714285714284,2.292857142857143,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.56,1.6866666666666665,3.0,1.0,9.0,14.0,4.0,5.0,3.0,12.0,1.0,3.0,0.0,0.0
2001-11-25,Germany,1,2002,Freiburg,Munich 1860,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.5333333333333334,1.8666666666666667,2.6453333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.633333333333333,4.126666666666666,1.3333333333333333,1.0666666666666667,1.2,1.7333333333333334,2.0900000000000003,2.8926666666666665,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6700000000000002,3.8433333333333333,1.0,3.0,20.0,18.0,14.0,6.0,16.0,5.0,0.0,1.0,0.0,0.0
2001-11-25,Germany,1,2002,Dortmund,Kaiserslautern,,,,,,,,,,,2.2666666666666666,2.2666666666666666,1.6,0.6,2.477333333333333,1.2506666666666668,3.0,3.0,3.0,0.3333333333333333,3.733333333333333,1.0033333333333336,2.2666666666666666,2.2666666666666666,2.3333333333333335,1.1333333333333333,3.1733333333333333,1.9233333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.223333333333333,1.3500000000000003,3.0,0.0,12.0,8.0,8.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0
2001-12-08,Germany,1,2002,M'gladbach,Schalke 04,,,,,,,,,,,0.9333333333333333,1.4666666666666666,1.1333333333333333,1.6,2.214,2.377333333333333,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.2933333333333334,2.283333333333333,1.6666666666666667,1.9333333333333333,1.2666666666666666,1.1333333333333333,2.130666666666667,2.1086666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.2566666666666668,2.0566666666666666,0.0,0.0,21.0,6.0,5.0,2.0,9.0,5.0,2.0,1.0,0.0,0.0
2001-12-08,Germany,1,2002,St Pauli,Hansa Rostock,,,,,,,,,,,0.4666666666666667,0.4666666666666667,1.0666666666666667,2.2,1.88,3.356666666666667,0.0,0.0,0.6666666666666666,3.0,1.876666666666667,3.92,0.8666666666666667,0.7333333333333333,0.9333333333333333,1.4666666666666666,1.8419999999999999,2.555333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.8066666666666669,1.7466666666666668,0.0,1.0,17.0,13.0,5.0,6.0,6.0,6.0,3.0,3.0,0.0,0.0
2001-12-15,Germany,1,2002,Nurnberg,St Pauli,,,,,,,,,,,0.6875,0.6875,0.75,1.9375,1.433125,2.853125,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2366666666666661,1.2666666666666666,0.4375,0.4375,1.0,2.125,1.8131249999999999,3.2675,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6433333333333335,3.5933333333333337,0.0,0.0,16.0,7.0,5.0,4.0,9.0,1.0,1.0,3.0,0.0,0.0
2001-12-15,Germany,1,2002,FC Koln,Cottbus,,,,,,,,,,,0.75,0.6875,0.6875,1.75,1.458125,2.604375,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.4466666666666668,2.83,0.8125,1.0,0.8125,1.75,1.713125,2.71375,1.6666666666666667,2.0,0.3333333333333333,0.0,1.0533333333333335,1.1833333333333331,0.0,0.0,7.0,2.0,6.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0
2001-12-15,Germany,1,2002,Hamburg,Freiburg,,,,,,,,,,,1.0,0.9375,1.1875,1.625,1.98875,2.459375,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3199999999999996,2.5500000000000003,1.0625,1.0625,1.1875,1.625,1.9275,2.71875,0.0,0.0,0.6666666666666666,3.0,1.57,4.416666666666667,1.0,1.0,12.0,9.0,3.0,1.0,7.0,5.0,2.0,1.0,0.0,0.0
2001-12-15,Germany,1,2002,Hansa Rostock,Bayern Munich,,,,,,,,,,,1.0,0.875,0.9375,1.375,1.8475,2.44625,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.7133333333333336,1.6500000000000001,2.0625,2.0625,2.125,0.625,3.06625,1.308125,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9733333333333333,1.28,1.0,0.0,5.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,0.0,0.0
2001-12-15,Germany,1,2002,Hertha,Leverkusen,,,,,,,,,,,1.75,1.625,1.5625,1.1875,2.524375,2.180625,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.65,1.523333333333334,2.4375,2.125,2.625,1.1875,3.795625,2.02625,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.0,3.3033333333333332,2.0,2.0,1.0,11.0,14.0,5.0,5.0,4.0,4.0,3.0,3.0,0.0,0.0
2001-12-15,Germany,1,2002,Munich 1860,M'gladbach,,,,,,,,,,,1.4375,1.1875,1.3125,1.6875,2.198125,2.8893750000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.8466666666666662,0.9375,1.5625,1.0625,1.5,2.125,2.25,0.6666666666666666,2.0,0.3333333333333333,1.0,1.5733333333333333,1.3866666666666665,2.0,2.0,10.0,12.0,4.0,6.0,7.0,7.0,0.0,2.0,0.0,0.0
2001-12-15,Germany,1,2002,Werder Bremen,Dortmund,,,,,,,,,,,2.0,2.125,1.6875,1.0,2.721875,1.831875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3200000000000003,1.066666666666667,2.3125,2.3125,1.6875,0.5625,2.576875,1.205625,3.0,3.0,3.3333333333333335,0.3333333333333333,4.123333333333332,0.9100000000000001,1.0,1.0,18.0,6.0,5.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0
2001-12-16,Germany,1,2002,Wolfsburg,Schalke 04,,,,,,,,,,,1.1875,1.625,1.625,1.5,2.71,2.36375,1.0,1.0,1.0,2.3333333333333335,1.8800000000000001,3.433333333333333,1.625,1.8125,1.1875,1.0625,2.01875,2.02625,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.0900000000000003,2.0466666666666664,3.0,1.0,12.0,11.0,7.0,3.0,3.0,3.0,4.0,4.0,0.0,0.0
2001-12-16,Germany,1,2002,Kaiserslautern,Stuttgart,,,,,,,,,,,2.125,2.125,2.1875,1.25,3.0081249999999997,2.0575,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1266666666666665,2.4266666666666663,1.4375,1.625,1.125,1.0,2.0393749999999997,1.763125,1.6666666666666667,1.3333333333333333,1.0,0.0,1.8533333333333335,0.8033333333333333,2.0,2.0,20.0,19.0,9.0,9.0,5.0,6.0,2.0,2.0,0.0,0.0
2001-12-18,Germany,1,2002,Bayern Munich,M'gladbach,,,,,,,,,,,1.9411764705882353,1.9411764705882353,2.0,0.6470588235294118,2.916470588235294,1.335294117647059,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.6033333333333334,1.2666666666666668,0.9411764705882353,1.6470588235294117,1.1176470588235294,1.5294117647058822,2.17,2.2676470588235293,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8500000000000003,2.15,0.0,0.0,10.0,4.0,5.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0
2001-12-18,Germany,1,2002,Hamburg,Cottbus,,,,,,,,,,,1.0,1.0588235294117647,1.1764705882352942,1.588235294117647,1.961764705882353,2.3864705882352943,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.2066666666666663,2.4066666666666667,0.8235294117647058,0.9411764705882353,0.7647058823529411,1.6470588235294117,1.6288235294117646,2.601176470588235,1.0,1.0,0.0,0.0,0.6699999999999999,1.2166666666666666,5.0,2.0,21.0,8.0,10.0,3.0,5.0,5.0,3.0,3.0,0.0,0.0
2001-12-18,Germany,1,2002,Hertha,St Pauli,,,,,,,,,,,1.8235294117647058,1.7058823529411764,1.588235294117647,1.1764705882352942,2.54,2.1576470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.793333333333333,1.6000000000000003,0.47058823529411764,0.47058823529411764,0.9411764705882353,2.0,1.7441176470588236,3.1188235294117646,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.3399999999999999,1.84,2.0,2.0,13.0,5.0,6.0,3.0,7.0,3.0,3.0,2.0,0.0,0.0
2001-12-18,Germany,1,2002,Nurnberg,Dortmund,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.8235294117647058,1.3923529411764706,2.722941176470588,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.2499999999999998,1.0033333333333334,2.235294117647059,2.176470588235294,1.6470588235294117,0.5882352941176471,2.5088235294117647,1.2352941176470589,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.106666666666667,1.2600000000000002,2.0,2.0,25.0,19.0,11.0,8.0,9.0,4.0,3.0,3.0,0.0,0.0
2001-12-18,Germany,1,2002,Werder Bremen,Freiburg,,,,,,,,,,,1.9411764705882353,2.176470588235294,1.6470588235294117,1.0,2.6623529411764704,1.8076470588235294,2.3333333333333335,3.0,2.0,0.6666666666666666,2.68,1.3066666666666669,1.0588235294117647,1.0,1.1764705882352942,1.588235294117647,1.8858823529411766,2.648823529411765,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4566666666666663,3.14,3.0,2.0,24.0,5.0,13.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0
2001-12-19,Germany,1,2002,Wolfsburg,Leverkusen,,,,,,,,,,,1.2941176470588236,1.7058823529411764,1.7058823529411764,1.4705882352941178,2.79,2.3182352941176467,2.0,2.0,2.0,1.3333333333333333,3.016666666666667,2.473333333333333,2.2941176470588234,2.0,2.5294117647058822,1.2352941176470589,3.677647058823529,2.0711764705882354,2.0,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.296666666666667,2.3866666666666667,3.0,1.0,19.0,4.0,8.0,2.0,5.0,0.0,1.0,3.0,0.0,0.0
2001-12-19,Germany,1,2002,Kaiserslautern,Munich 1860,,,,,,,,,,,2.0588235294117645,2.0588235294117645,2.176470588235294,1.2941176470588236,3.021176470588235,2.1270588235294117,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.2533333333333334,2.953333333333333,1.411764705882353,1.1176470588235294,1.3529411764705883,1.7058823529411764,2.2188235294117646,2.889411764705882,1.3333333333333333,1.0,2.0,2.0,2.6366666666666663,3.186666666666666,1.0,3.0,19.0,13.0,2.0,5.0,8.0,2.0,2.0,3.0,0.0,1.0
2001-12-19,Germany,1,2002,FC Koln,Stuttgart,,,,,,,,,,,0.7647058823529411,0.8235294117647058,0.6470588235294118,1.6470588235294117,1.4194117647058824,2.4676470588235295,1.3333333333333333,2.3333333333333335,1.0,1.0,2.16,1.9733333333333336,1.411764705882353,1.588235294117647,1.1764705882352942,1.0588235294117647,2.11,1.8494117647058823,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.7000000000000006,1.67,0.0,0.0,8.0,4.0,4.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2001-12-19,Germany,1,2002,Hansa Rostock,Schalke 04,,,,,,,,,,,1.1176470588235294,1.0,0.9411764705882353,1.2941176470588236,1.8429411764705883,2.332941176470588,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7633333333333336,0.9866666666666669,1.5294117647058822,1.7058823529411764,1.1764705882352942,1.1764705882352942,1.993529411764706,2.146470588235294,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.2966666666666669,3.22,1.0,3.0,15.0,10.0,6.0,4.0,9.0,2.0,1.0,3.0,0.0,0.0
2002-01-26,Germany,1,2002,Stuttgart,Hamburg,,,,,,,,,,,1.3888888888888888,1.5555555555555556,1.1111111111111112,1.0,2.0133333333333336,1.7811111111111113,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4666666666666668,1.7733333333333332,1.1111111111111112,1.1666666666666667,1.3888888888888888,1.6111111111111112,2.2083333333333335,2.3961111111111113,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.1566666666666663,2.936666666666667,3.0,0.0,11.0,8.0,5.0,4.0,4.0,9.0,1.0,3.0,0.0,0.0
