date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-11-29,Greece,1,1999,Ionikos,Apollon,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.7272727272727273,1.4545454545454546,0.5472727272727274,0.2745454545454545,0.0,0.0,1.0,2.0,-0.18000000000000002,0.82,0.5454545454545454,0.5454545454545454,1.2727272727272727,2.8181818181818183,0.09272727272727269,1.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Greece,1,1999,Ethnikos Asteras,Veroia,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.3636363636363635,-0.7254545454545456,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Greece,1,1999,AEK,Aris,,,,,,,,,,,2.090909090909091,2.090909090909091,1.8181818181818181,0.9090909090909091,0.6381818181818181,-0.27090909090909093,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.8181818181818181,1.8181818181818181,1.5454545454545454,1.0909090909090908,0.3654545454545454,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Greece,1,1999,Iraklis,Ethnikos Piraeus,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.0018181818181817189,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.36363636363636365,0.36363636363636365,0.2727272727272727,2.090909090909091,-0.9072727272727273,0.9109090909090909,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-30,Greece,1,1999,Xanthi,Panathinaikos,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.2727272727272727,0.8181818181818182,0.09272727272727267,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,2.272727272727273,2.272727272727273,2.1818181818181817,1.3636363636363635,1.0018181818181817,0.1836363636363636,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Greece,1,1999,Xanthi,Iraklis,,,,,,,,,,,2.0,2.0,1.25,0.75,0.06999999999999994,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5,1.5,1.75,1.0833333333333333,0.57,-0.09666666666666678,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Greece,1,1999,Ionikos,Veroia,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333327,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,0.5833333333333334,0.5833333333333334,0.4166666666666667,1.5833333333333333,-0.7633333333333335,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Greece,1,1999,Panionios,Proodeytiki,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.25,1.5833333333333333,1.07,0.4033333333333333,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333335,0.75,0.75,1.0,1.75,-0.18000000000000005,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Greece,1,1999,PAOK,OFI,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,1.1666666666666667,0.4033333333333333,-0.013333333333333358,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Greece,1,1999,Ethnikos Asteras,Paniliakos,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.6666666666666667,1.5833333333333333,0.48666666666666664,0.4033333333333333,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.48666666666666664,1.0,1.0,2.0,3.0,0.82,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Greece,1,1999,Aris,Eleysina,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.5,0.23666666666666658,0.32,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,0.9166666666666666,0.9166666666666666,0.75,1.3333333333333333,-0.4300000000000001,0.15333333333333324,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Greece,1,1999,Apollon,Kavala,,,,,,,,,,,0.5,0.5,1.1666666666666667,2.8333333333333335,-0.013333333333333383,1.6533333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.153333333333333,1.25,1.25,1.8333333333333333,2.4166666666666665,0.6533333333333332,1.2366666666666668,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333338,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Greece,1,1999,AEK,Panathinaikos,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,2.0833333333333335,2.0833333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-14,Greece,1,1999,Olympiakos,Ethnikos Piraeus,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.75,0.8333333333333334,1.57,-0.34666666666666673,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.25,2.25,-0.9300000000000002,1.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Greece,1,1999,Eleysina,Kavala,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.2307692307692308,-0.48769230769230776,0.05076923076923068,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.2307692307692308,1.2307692307692308,1.7692307692307692,2.3076923076923075,0.5892307692307692,1.1276923076923078,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Greece,1,1999,OFI,Ionikos,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.1538461538461537,0.12769230769230758,-0.026153846153846264,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.5384615384615385,1.5384615384615385,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.05076923076923069,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Greece,1,1999,Panathinaikos,Apollon,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.8461538461538463,1.3846153846153846,0.6661538461538462,0.2046153846153846,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,0.5384615384615384,0.5384615384615384,1.1538461538461537,2.6923076923076925,-0.0261538461538462,1.5123076923076924,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Greece,1,1999,Paniliakos,PAOK,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,2.0,2.0,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846177,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Greece,1,1999,Proodeytiki,Ethnikos Asteras,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.43538461538461537,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5384615384615385,1.5384615384615385,1.6153846153846154,1.4615384615384615,0.43538461538461537,0.2815384615384615,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-21,Greece,1,1999,Xanthi,Panionios,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.1538461538461537,0.6923076923076923,-0.02615384615384623,-0.4876923076923078,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3076923076923077,1.3076923076923077,2.076923076923077,1.4615384615384615,0.8969230769230769,0.28153846153846146,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-21,Greece,1,1999,Veroia,Aris,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.38461538461538464,1.5384615384615385,-0.7953846153846155,0.3584615384615384,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.3846153846153846,0.1276923076923076,0.20461538461538462,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-21,Greece,1,1999,Ethnikos Piraeus,AEK,,,,,,,,,,,0.3076923076923077,0.3076923076923077,0.23076923076923078,2.230769230769231,-0.9492307692307693,1.0507692307692307,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,2.230769230769231,2.230769230769231,2.1538461538461537,0.7692307692307693,0.9738461538461538,-0.41076923076923083,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-21,Greece,1,1999,Iraklis,Olympiakos,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.0,0.43538461538461537,-0.18000000000000013,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000016,2.3846153846153846,2.3846153846153846,2.6923076923076925,0.7692307692307693,1.5123076923076924,-0.4107692307692309,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-03,Greece,1,1999,Veroia,AEK,,,,,,,,,,,0.5,0.5,0.35714285714285715,1.5,-0.822857142857143,0.31999999999999995,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.7857142857142857,1.1057142857142856,-0.3942857142857144,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Greece,1,1999,Eleysina,PAOK,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.7142857142857143,1.2142857142857142,-0.4657142857142858,0.0342857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,2.0714285714285716,2.0714285714285716,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.037142857142857165,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,Greece,1,1999,Aris,OFI,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428572,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.1428571428571428,0.17714285714285705,-0.03714285714285725,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Greece,1,1999,PAOK,Proodeytiki,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8666666666666667,1.0666666666666667,0.6866666666666666,-0.11333333333333337,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.9285714285714286,0.9285714285714286,1.0714285714285714,1.5,-0.10857142857142864,0.32,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Greece,1,1999,Panionios,Ethnikos Asteras,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.9285714285714286,1.4285714285714286,0.7485714285714286,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.4285714285714286,1.4285714285714286,1.5,1.5714285714285714,0.31999999999999995,0.3914285714285714,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Greece,1,1999,Olympiakos,Xanthi,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.642857142857143,0.7142857142857143,1.4628571428571429,-0.4657142857142858,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.0,2.0,1.1428571428571428,0.6428571428571429,-0.037142857142857214,-0.5371428571428573,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Greece,1,1999,AEK,Iraklis,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.7333333333333333,1.1533333333333333,-0.4466666666666667,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142867,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Greece,1,1999,Ionikos,Paniliakos,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857144,0.10571428571428565,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6428571428571428,0.10571428571428566,0.4628571428571428,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Greece,1,1999,Apollon,Ethnikos Piraeus,,,,,,,,,,,0.5,0.5,1.0714285714285714,2.857142857142857,-0.10857142857142864,1.6771428571428573,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,0.2857142857142857,0.2857142857142857,0.2857142857142857,2.357142857142857,-0.8942857142857144,1.1771428571428573,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,Greece,1,1999,Kavala,Veroia,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.7142857142857142,2.2142857142857144,0.5342857142857143,1.0342857142857143,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,0.4666666666666667,0.4666666666666667,0.3333333333333333,1.6,-0.8466666666666669,0.41999999999999993,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-18,Greece,1,1999,Eleysina,Panathinaikos,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.6666666666666666,1.4,-0.5133333333333334,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,2.0,2.0714285714285716,1.2857142857142858,0.8914285714285715,0.10571428571428568,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,Veroia,Panathinaikos,,,,,,,,,,,0.4375,0.4375,0.375,1.625,-0.8050000000000002,0.44499999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,2.066666666666667,2.066666666666667,2.066666666666667,1.2666666666666666,0.8866666666666667,0.08666666666666664,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,Ethnikos Asteras,PAOK,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.6,0.22,0.42,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,2.1875,2.1875,1.8125,1.0,0.6325,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,Ethnikos Piraeus,Eleysina,,,,,,,,,,,0.26666666666666666,0.26666666666666666,0.26666666666666666,2.466666666666667,-0.9133333333333334,1.2866666666666666,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,0.8125,0.8125,0.6875,1.4375,-0.49250000000000005,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,Iraklis,Apollon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5333333333333334,1.1333333333333333,0.35333333333333333,-0.046666666666666766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.6666666666666666,0.6666666666666666,1.2666666666666666,2.6666666666666665,0.08666666666666663,1.4866666666666668,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,OFI,Kavala,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2666666666666666,0.15333333333333324,0.08666666666666657,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.7333333333333334,2.1333333333333333,0.5533333333333332,0.9533333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,Olympiakos,Panionios,,,,,,,,,,,2.466666666666667,2.466666666666667,2.6666666666666665,0.7333333333333333,1.4866666666666668,-0.4466666666666667,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.9333333333333333,1.3333333333333333,0.7533333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,Paniliakos,Aris,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6,0.08666666666666661,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.8,1.8,1.4,1.2666666666666666,0.21999999999999992,0.08666666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,Proodeytiki,Ionikos,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0,1.4666666666666666,-0.18000000000000008,0.28666666666666674,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.4,1.4,1.6666666666666667,1.2666666666666666,0.48666666666666664,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-24,Greece,1,1999,Xanthi,AEK,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.1333333333333333,0.8,-0.04666666666666674,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.25,2.25,2.3125,0.8125,1.1325,-0.36750000000000005,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Greece,1,1999,Panathinaikos,OFI,,,,,,,,,,,2.125,2.125,2.0,1.1875,0.8200000000000001,0.007499999999999965,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.625,1.625,1.5,1.1875,0.31999999999999995,0.007499999999999896,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Greece,1,1999,Veroia,Ethnikos Piraeus,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.35294117647058826,1.588235294117647,-0.8270588235294118,0.40823529411764703,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.3125,0.3125,0.375,2.4375,-0.8050000000000002,1.2575,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-31,Greece,1,1999,Kavala,Paniliakos,,,,,,,,,,,1.25,1.25,1.625,2.25,0.44499999999999995,1.07,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.25,1.25,1.375,1.5625,0.19499999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
