date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-11-15,Portugal,1,1999,Rio Ave,Maritimo,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,1.2727272727272727,-0.36181818181818187,0.09272727272727271,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.6,0.6,0.9,1.4,-0.28,0.21999999999999997,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Portugal,1,1999,Setubal,Salgueiros,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.7272727272727273,1.4545454545454546,-0.45272727272727276,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.1818181818181819,0.0018181818181817642,0.0018181818181817794,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-15,Portugal,1,1999,Sp Lisbon,Alverca,,,,,,,,,,,2.0,2.0,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727287,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,1.1818181818181819,1.1818181818181819,1.0,1.2727272727272727,-0.18000000000000005,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-20,Portugal,1,1999,Guimaraes,Rio Ave,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3636363636363635,1.0909090909090908,0.18363636363636368,-0.08909090909090915,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.25,1.25,0.9166666666666666,1.25,-0.2633333333333334,0.06999999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Portugal,1,1999,Sp Braga,Setubal,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.2727272727272727,2.090909090909091,0.09272727272727267,0.9109090909090909,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333335,1.8200000000000003,1.25,1.25,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333327,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-21,Portugal,1,1999,Porto,Benfica,,,,,,,,,,,2.090909090909091,2.090909090909091,2.272727272727273,1.0,1.0927272727272728,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Portugal,1,1999,Alverca,Est Amadora,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.75,1.75,1.25,1.0833333333333333,0.06999999999999997,-0.09666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Portugal,1,1999,Boavista,Sp Lisbon,,,,,,,,,,,2.5,2.5,1.6666666666666667,0.5,0.4866666666666666,-0.68,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0833333333333335,2.0833333333333335,1.75,0.6666666666666666,0.57,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Portugal,1,1999,Farense,Campomaiorense,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5454545454545454,-0.27090909090909093,0.3654545454545454,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,1.0833333333333333,1.5,-0.09666666666666672,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Portugal,1,1999,Leiria,Academica,,,,,,,,,,,1.75,1.75,1.1666666666666667,0.6666666666666666,-0.013333333333333364,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.7692307692307693,0.7692307692307693,1.2307692307692308,1.9230769230769231,0.05076923076923071,0.7430769230769231,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Portugal,1,1999,Maritimo,Beira Mar,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.9090909090909091,1.4545454545454546,-0.27090909090909093,0.2745454545454545,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.0,1.0,0.7272727272727273,1.0,-0.45272727272727276,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-22,Portugal,1,1999,Salgueiros,Chaves,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.3333333333333333,-0.09666666666666673,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.0,1.0,1.1666666666666667,1.75,-0.013333333333333362,0.5700000000000002,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-28,Portugal,1,1999,Sp Lisbon,Leiria,,,,,,,,,,,2.0,2.0,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.41076923076923083,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333335,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.6153846153846154,-0.026153846153846187,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Portugal,1,1999,Farense,Maritimo,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.5,-0.18000000000000005,0.31999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333313,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.4166666666666667,-0.26333333333333336,0.23666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Portugal,1,1999,Rio Ave,Alverca,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.2046153846153846,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,1.0,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.12769230769230766,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Portugal,1,1999,Est Amadora,Boavista,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.2307692307692308,1.0,0.050769230769230726,-0.18000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.3846153846153846,2.3846153846153846,1.6923076923076923,0.6153846153846154,0.5123076923076922,-0.5646153846153846,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Portugal,1,1999,Beira Mar,Guimaraes,,,,,,,,,,,1.0,1.0,0.75,1.0,-0.4300000000000001,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.5,1.0,0.32000000000000006,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Portugal,1,1999,Campomaiorense,Benfica,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.5384615384615385,-0.10307692307692312,0.35846153846153833,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.75,1.75,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,Portugal,1,1999,Chaves,Sp Braga,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.7692307692307692,-0.10307692307692312,0.5892307692307693,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.9166666666666667,0.23666666666666658,0.7366666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-30,Portugal,1,1999,Setubal,Porto,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.4615384615384615,-0.33384615384615396,0.28153846153846146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Portugal,1,1999,Benfica,Beira Mar,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.9230769230769231,0.8461538461538461,0.7430769230769231,-0.33384615384615396,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,1.0,1.0,0.6923076923076923,0.9230769230769231,-0.48769230769230776,-0.256923076923077,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Portugal,1,1999,Porto,Farense,,,,,,,,,,,2.230769230769231,2.230769230769231,2.3076923076923075,1.0,1.1276923076923078,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Portugal,1,1999,Salgueiros,Guimaraes,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.2307692307692308,-0.02615384615384622,0.05076923076923071,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.3076923076923077,1.3076923076923077,1.3846153846153846,0.9230769230769231,0.20461538461538462,-0.256923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,Portugal,1,1999,Sp Braga,Maritimo,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.8461538461538463,0.28153846153846146,0.6661538461538462,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,Portugal,1,1999,Sp Lisbon,Sp Braga,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.7857142857142858,0.7142857142857143,0.6057142857142856,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.7857142857142858,0.2485714285714285,0.6057142857142858,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Portugal,1,1999,Beira Mar,Boavista,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.6428571428571429,1.0714285714285714,-0.5371428571428573,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.2142857142857144,2.2142857142857144,1.6428571428571428,0.7142857142857143,0.4628571428571428,-0.4657142857142858,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Portugal,1,1999,Campomaiorense,Setubal,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.7857142857142858,-0.18000000000000002,0.6057142857142856,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.5,-0.32285714285714295,0.3199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Portugal,1,1999,Est Amadora,Salgueiros,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,1.5,1.5,1.2857142857142858,1.2857142857142858,0.10571428571428565,0.10571428571428565,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Portugal,1,1999,Farense,Alverca,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.03428571428571424,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Portugal,1,1999,Maritimo,Guimaraes,,,,,,,,,,,0.6428571428571429,0.6428571428571429,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428568,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.0714285714285714,0.2485714285714286,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-13,Portugal,1,1999,Rio Ave,Leiria,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428568,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.7142857142857143,-0.10857142857142861,-0.4657142857142858,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-14,Portugal,1,1999,Academica,Porto,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.1428571428571428,1.8571428571428572,-0.03714285714285721,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.9285714285714286,1.1057142857142856,-0.2514285714285715,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-14,Portugal,1,1999,Chaves,Benfica,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.7857142857142858,-0.10857142857142861,0.6057142857142858,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.9285714285714286,1.9285714285714286,2.0,0.7857142857142857,0.8200000000000001,-0.3942857142857144,2.0,2.0,3.0,1.0,1.82,-0.18000000000000013,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-18,Portugal,1,1999,Boavista,Farense,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.6,0.7333333333333333,0.41999999999999993,-0.4466666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Portugal,1,1999,Campomaiorense,Guimaraes,,,,,,,,,,,0.8,0.8,1.0,1.8,-0.18000000000000005,0.6199999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.0666666666666667,0.15333333333333335,-0.11333333333333341,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,Portugal,1,1999,Porto,Sp Lisbon,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2666666666666666,0.8666666666666667,1.0866666666666667,-0.3133333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.1333333333333333,2.1333333333333333,1.9333333333333333,0.7333333333333333,0.7533333333333333,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Portugal,1,1999,Alverca,Maritimo,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.2,-0.4466666666666667,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.8,0.8,0.8666666666666667,1.2,-0.31333333333333335,0.01999999999999996,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Portugal,1,1999,Benfica,Academica,,,,,,,,,,,2.0,2.0,2.1333333333333333,0.7333333333333333,0.9533333333333334,-0.4466666666666667,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.8666666666666667,-0.11333333333333341,0.6866666666666666,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Portugal,1,1999,Leiria,Beira Mar,,,,,,,,,,,1.6,1.6,1.0,0.7333333333333333,-0.18000000000000005,-0.4466666666666667,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,0.9333333333333333,0.9333333333333333,0.6666666666666666,1.0666666666666667,-0.5133333333333334,-0.11333333333333338,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Portugal,1,1999,Salgueiros,Rio Ave,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.2666666666666666,0.08666666666666661,0.08666666666666661,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.2666666666666666,1.2666666666666666,0.8,1.2,-0.38000000000000006,0.01999999999999996,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Portugal,1,1999,Setubal,Chaves,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.8,0.8,1.0,1.9333333333333333,-0.18000000000000005,0.7533333333333334,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-20,Portugal,1,1999,Sp Braga,Est Amadora,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.9333333333333333,0.21999999999999992,0.7533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.8200000000000002,1.8666666666666667,1.8666666666666667,1.2666666666666666,1.0,0.08666666666666664,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-02,Portugal,1,1999,Guimaraes,Salgueiros,,,,,,,,,,,1.0625,1.0625,1.25,1.0625,0.07,-0.11750000000000008,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.5625,1.5625,1.5,1.25,0.31999999999999995,0.06999999999999995,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-03,Portugal,1,1999,Guimaraes,Setubal,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.1764705882352942,0.17294117647058824,-0.003529411764705964,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3125,1.3125,0.9375,1.375,-0.24250000000000008,0.19499999999999992,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Portugal,1,1999,Guimaraes,Beira Mar,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3888888888888888,1.1111111111111112,0.20888888888888887,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,0.875,0.875,0.625,1.0625,-0.555,-0.11750000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,Portugal,1,1999,Leiria,Sp Lisbon,,,,,,,,,,,1.6875,1.6875,1.0,0.6875,-0.18000000000000005,-0.4925000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,2.0,2.0,1.9375,0.875,0.7575,-0.3050000000000001,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
