date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-10-21,Turkey,1,2014,Besiktas,Rizespor,,,,,,,,,,,2.0,2.0,1.6,0.8,0.41999999999999993,-0.3800000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.3636363636363635,0.27454545454545454,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-21,Turkey,1,2014,Bursaspor,Kayserispor,,,,,,,,,,,0.9,0.9,0.8,1.4,-0.38000000000000006,0.2199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.6,0.6,0.7,1.6,-0.4800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Turkey,1,2014,Fenerbahce,Gaziantepspor,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.272727272727273,1.0,1.0927272727272728,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,1.0,1.1818181818181819,2.090909090909091,0.0018181818181816987,0.9109090909090909,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-25,Turkey,1,2014,Sivasspor,Erciyesspor,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.2727272727272727,0.729090909090909,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,0.75,0.75,0.6666666666666666,1.5,-0.5133333333333334,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Turkey,1,2014,Akhisar Belediyespor,Besiktas,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.9090909090909091,-0.08909090909090925,-0.27090909090909104,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.9090909090909092,1.9090909090909092,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727287,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Turkey,1,2014,Elazigspor,Genclerbirligi,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.9090909090909091,2.4545454545454546,-0.27090909090909104,1.2745454545454546,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,1.0,1.0,0.9090909090909091,1.0909090909090908,-0.27090909090909104,-0.08909090909090912,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-26,Turkey,1,2014,Karabukspor,Antalyaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.75,0.8333333333333334,-0.4300000000000001,-0.34666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.0,1.0,-0.18000000000000005,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Turkey,1,2014,Eskisehirspor,Rizespor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.6666666666666666,-0.013333333333333428,-0.5133333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.25,1.25,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Turkey,1,2014,Kayserispor,Galatasaray,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.6363636363636364,1.6363636363636365,-0.5436363636363637,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.9166666666666666,0.1533333333333333,-0.26333333333333336,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-27,Turkey,1,2014,Konyaspor,Bursaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,1.5,0.06999999999999991,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.0927272727272726,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-10-28,Turkey,1,2014,Kasimpasa,Trabzonspor,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.0,1.0833333333333333,0.82,-0.09666666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666679,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Turkey,1,2014,Bursaspor,Kasimpasa,,,,,,,,,,,1.25,1.25,0.9166666666666666,1.1666666666666667,-0.26333333333333336,-0.013333333333333456,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.0,2.0,2.076923076923077,1.1538461538461537,0.8969230769230768,-0.02615384615384623,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Turkey,1,2014,Galatasaray,Sivasspor,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5384615384615385,1.0,0.3584615384615385,-0.18000000000000005,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.1666666666666667,0.7366666666666667,-0.01333333333333342,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-23,Turkey,1,2014,Rizespor,Kayserispor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4615384615384615,0.12769230769230766,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.5,0.5,0.75,1.8333333333333333,-0.4300000000000001,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Turkey,1,2014,Trabzonspor,Eskisehirspor,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923064,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999998,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.6923076923076923,0.20461538461538456,-0.4876923076923078,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Turkey,1,2014,Gaziantepspor,Elazigspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,2.1666666666666665,-0.013333333333333445,0.9866666666666667,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,0.5833333333333334,0.5833333333333334,0.9166666666666666,2.4166666666666665,-0.2633333333333335,1.2366666666666666,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Turkey,1,2014,Antalyaspor,Fenerbahce,,,,,,,,,,,1.25,1.25,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.5833333333333335,2.5833333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-24,Turkey,1,2014,Erciyesspor,Genclerbirligi,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.6153846153846154,1.5384615384615385,-0.5646153846153847,0.35846153846153833,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.1666666666666667,1.1666666666666667,1.0,1.0833333333333333,-0.18000000000000013,-0.09666666666666669,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Turkey,1,2014,Akhisar Belediyespor,Karabukspor,,,,,,,,,,,1.5,1.5,1.25,1.0833333333333333,0.06999999999999984,-0.09666666666666678,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.3076923076923077,1.3076923076923077,0.7692307692307693,0.8461538461538461,-0.41076923076923083,-0.3338461538461539,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-25,Turkey,1,2014,Besiktas,Konyaspor,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333335,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666665,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.4615384615384615,-0.026153846153846253,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,Turkey,1,2014,Elazigspor,Bursaspor,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.9230769230769231,2.4615384615384617,-0.25692307692307703,1.2815384615384615,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.1538461538461537,-0.256923076923077,-0.02615384615384627,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-29,Turkey,1,2014,Sivasspor,Antalyaspor,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.8461538461538463,1.2307692307692308,0.6661538461538462,0.050769230769230685,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333332,1.1538461538461537,1.1538461538461537,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692315,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Turkey,1,2014,Fenerbahce,Besiktas,,,,,,,,,,,2.6153846153846154,2.6153846153846154,2.3076923076923075,1.0,1.1276923076923078,-0.1800000000000001,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.9230769230769231,1.9230769230769231,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333318,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Turkey,1,2014,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.10307692307692312,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0769230769230769,1.0769230769230769,1.3076923076923077,2.076923076923077,0.12769230769230758,0.8969230769230768,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Turkey,1,2014,Kayserispor,Akhisar Belediyespor,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.6923076923076923,-0.3338461538461539,0.5123076923076922,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.3846153846153846,1.3846153846153846,1.1538461538461537,1.0769230769230769,-0.026153846153846312,-0.10307692307692316,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Turkey,1,2014,Fenerbahce,Akhisar Belediyespor,,,,,,,,,,,2.5,2.5,2.357142857142857,1.1428571428571428,1.1771428571428573,-0.03714285714285724,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.0,-0.10857142857142874,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Turkey,1,2014,Konyaspor,Karabukspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5714285714285714,-0.03714285714285724,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.4285714285714286,1.4285714285714286,0.7857142857142857,0.7857142857142857,-0.3942857142857144,-0.3942857142857144,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Turkey,1,2014,Elazigspor,Antalyaspor,,,,,,,,,,,0.5,0.5,0.9285714285714286,2.4285714285714284,-0.2514285714285715,1.2485714285714287,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0,-0.03714285714285721,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Turkey,1,2014,Kayserispor,Eskisehirspor,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.5714285714285714,-0.3942857142857144,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.7142857142857143,0.10571428571428565,-0.4657142857142858,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Turkey,1,2014,Sivasspor,Rizespor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285705,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666668,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.5,0.03428571428571425,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Turkey,1,2014,Gaziantepspor,Erciyesspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,2.0,0.24857142857142847,0.82,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.8571428571428571,0.8571428571428571,0.6428571428571429,1.4285714285714286,-0.5371428571428573,0.24857142857142847,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Turkey,1,2014,Genclerbirligi,Galatasaray,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.2142857142857142,-0.25142857142857156,0.03428571428571424,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.8571428571428572,1.8571428571428572,1.5714285714285714,1.0,0.3914285714285714,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-16,Turkey,1,2014,Trabzonspor,Bursaspor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.1428571428571428,0.2485714285714285,-0.03714285714285727,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000016,1.3571428571428572,1.3571428571428572,1.0,1.1428571428571428,-0.18000000000000008,-0.037142857142857255,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,Turkey,1,2014,Rizespor,Kasimpasa,,,,,,,,,,,1.0,1.0,1.2,1.6,0.019999999999999966,0.41999999999999993,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.9285714285714286,1.9285714285714286,2.0,1.1428571428571428,0.82,-0.037142857142857214,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Turkey,1,2014,Besiktas,Elazigspor,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7857142857142858,1.0714285714285714,0.6057142857142856,-0.10857142857142868,1.6666666666666667,1.6666666666666667,3.0,2.3333333333333335,1.8199999999999998,1.153333333333333,0.6666666666666666,0.6666666666666666,1.1333333333333333,2.3333333333333335,-0.04666666666666674,1.1533333333333333,1.0,1.0,2.0,2.0,0.8200000000000002,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Turkey,1,2014,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.2,-0.04666666666666673,0.019999999999999928,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,0.9333333333333333,1.2,-0.24666666666666676,0.019999999999999952,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Turkey,1,2014,Eskisehirspor,Gaziantepspor,,,,,,,,,,,1.6,1.6,1.2666666666666666,0.7333333333333333,0.08666666666666661,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.9333333333333333,0.2866666666666665,0.7533333333333333,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Turkey,1,2014,Galatasaray,Trabzonspor,,,,,,,,,,,1.8,1.8,1.5333333333333334,1.0,0.35333333333333333,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.6,1.6,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999876,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Turkey,1,2014,Karabukspor,Fenerbahce,,,,,,,,,,,1.5333333333333334,1.5333333333333334,0.9333333333333333,0.8666666666666667,-0.24666666666666673,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.533333333333333,2.533333333333333,2.466666666666667,1.0666666666666667,1.2866666666666666,-0.11333333333333344,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Turkey,1,2014,Kayserispor,Konyaspor,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8,1.5333333333333334,-0.38000000000000006,0.3533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0666666666666667,1.0666666666666667,1.2,1.6666666666666667,0.019999999999999907,0.4866666666666666,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-23,Turkey,1,2014,Akhisar Belediyespor,Sivasspor,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0,1.2,-0.18000000000000016,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.7333333333333334,1.7333333333333334,1.8,1.3333333333333333,0.6199999999999999,0.15333333333333324,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-23,Turkey,1,2014,Bursaspor,Erciyesspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.2,-0.11333333333333341,0.0199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.8,0.8,0.6666666666666666,1.4666666666666666,-0.5133333333333334,0.28666666666666657,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-27,Turkey,1,2014,Genclerbirligi,Besiktas,,,,,,,,,,,1.125,1.125,1.0625,1.25,-0.11750000000000012,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,1.9333333333333333,1.9333333333333333,1.9333333333333333,1.0666666666666667,0.7533333333333333,-0.11333333333333344,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.153333333333333,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-27,Turkey,1,2014,Kasimpasa,Akhisar Belediyespor,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.0666666666666667,0.6866666666666666,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.375,1.375,1.0625,1.1875,-0.11750000000000016,0.007499999999999932,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-28,Turkey,1,2014,Elazigspor,Rizespor,,,,,,,,,,,0.625,0.625,1.125,2.4375,-0.05500000000000007,1.2575,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,1.0,1.125,1.5,-0.05500000000000004,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
