date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-16,Netherlands,1,2009,Ajax,PSV Eindhoven,,,,,,,,,,,2.272727272727273,2.272727272727273,2.1818181818181817,1.1818181818181819,1.0018181818181817,0.0018181818181817516,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,1.9090909090909092,1.9090909090909092,1.9090909090909092,0.9090909090909091,0.729090909090909,-0.270909090909091,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Netherlands,1,2009,Groningen,Graafschap,,,,,,,,,,,1.8181818181818181,1.8181818181818181,2.272727272727273,0.9090909090909091,1.0927272727272728,-0.27090909090909093,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.7272727272727273,-0.45272727272727287,0.5472727272727271,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-16,Netherlands,1,2009,Twente,Feyenoord,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.6363636363636365,1.1818181818181819,0.4563636363636364,0.0018181818181816987,3.0,3.0,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.0,1.0,2.0,1.8181818181818181,0.8200000000000002,0.6381818181818181,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-21,Netherlands,1,2009,Volendam,Roda JC,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.9166666666666666,2.8333333333333335,-0.2633333333333335,1.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.0,1.0,1.25,1.75,0.06999999999999988,0.57,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Netherlands,1,2009,Twente,Heerenveen,,,,,,,,,,,1.75,1.75,1.5833333333333333,1.1666666666666667,0.4033333333333334,-0.013333333333333445,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.9090909090909092,1.9090909090909092,2.3636363636363638,1.9090909090909092,1.1836363636363636,0.729090909090909,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Netherlands,1,2009,PSV Eindhoven,Heracles,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333383,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0909090909090908,1.0909090909090908,1.0,1.4545454545454546,-0.18000000000000013,0.2745454545454545,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Netherlands,1,2009,NAC Breda,Nijmegen,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.0133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.5,1.5,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-22,Netherlands,1,2009,Graafschap,Sparta,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.9166666666666666,0.9166666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Netherlands,1,2009,AZ Alkmaar,Ajax,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.4166666666666665,0.9166666666666666,1.2366666666666668,-0.2633333333333335,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.013333333333333397,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Netherlands,1,2009,Feyenoord,Den Haag,,,,,,,,,,,1.0,1.0,1.9166666666666667,1.75,0.7366666666666667,0.57,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.4866666666666666,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.23666666666666658,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Netherlands,1,2009,Utrecht,Vitesse,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.25,1.4166666666666667,0.06999999999999991,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.75,-0.34666666666666673,0.57,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-23,Netherlands,1,2009,Willem II,Groningen,,,,,,,,,,,1.5,1.5,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.4033333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.9166666666666667,1.9166666666666667,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.3466666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-28,Netherlands,1,2009,Groningen,AZ Alkmaar,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.1538461538461537,1.0,0.9738461538461538,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.230769230769231,2.230769230769231,2.3846153846153846,0.8461538461538461,1.2046153846153846,-0.33384615384615396,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Netherlands,1,2009,Heracles,Willem II,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.6666666666666667,-0.2633333333333335,0.48666666666666664,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.153333333333333,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846146,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Netherlands,1,2009,Heerenveen,PSV Eindhoven,,,,,,,,,,,1.75,1.75,2.1666666666666665,2.25,0.9866666666666667,1.07,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.8461538461538463,1.8461538461538463,2.0,1.0769230769230769,0.8200000000000001,-0.10307692307692314,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Netherlands,1,2009,Den Haag,Twente,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.5384615384615385,0.12769230769230763,0.35846153846153833,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.0769230769230769,0.7430769230769232,-0.10307692307692319,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666672,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-29,Netherlands,1,2009,Graafschap,Roda JC,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.9230769230769231,-0.33384615384615396,0.743076923076923,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8461538461538463,0.05076923076923065,0.6661538461538462,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Netherlands,1,2009,Ajax,Utrecht,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.1538461538461537,1.2307692307692308,0.9738461538461538,0.05076923076923071,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.5384615384615385,1.5384615384615385,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.1276923076923076,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Netherlands,1,2009,Nijmegen,Volendam,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.1538461538461537,0.12769230769230766,-0.026153846153846236,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.8199999999999998,0.5384615384615384,0.5384615384615384,1.0769230769230769,2.6923076923076925,-0.1030769230769232,1.5123076923076924,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Netherlands,1,2009,Sparta,NAC Breda,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.4615384615384615,2.6923076923076925,0.28153846153846146,1.5123076923076926,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333324,2.0,2.0,1.7692307692307692,1.1538461538461537,0.5892307692307692,-0.02615384615384622,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-11-30,Netherlands,1,2009,Vitesse,Feyenoord,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.9230769230769231,-0.4107692307692309,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,1.1538461538461537,1.1538461538461537,2.0,1.6923076923076923,0.8200000000000001,0.5123076923076921,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-09,Netherlands,1,2009,Heerenveen,Heracles,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.1538461538461537,2.230769230769231,0.9738461538461537,1.050769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-12,Netherlands,1,2009,Ajax,NAC Breda,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0714285714285716,1.2142857142857142,0.8914285714285715,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.3571428571428572,0.46285714285714274,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Netherlands,1,2009,Willem II,Nijmegen,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.4285714285714286,0.24857142857142847,0.24857142857142853,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.1428571428571428,0.4628571428571429,-0.03714285714285722,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Netherlands,1,2009,Heerenveen,Graafschap,,,,,,,,,,,1.6428571428571428,1.6428571428571428,2.142857142857143,2.2142857142857144,0.9628571428571427,1.0342857142857145,0.6666666666666666,0.6666666666666666,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.8571428571428572,-0.32285714285714295,0.677142857142857,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Netherlands,1,2009,Feyenoord,AZ Alkmaar,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.9285714285714286,1.6428571428571428,0.7485714285714286,0.46285714285714274,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,2.2857142857142856,2.2857142857142856,2.357142857142857,0.7857142857142857,1.1771428571428573,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-13,Netherlands,1,2009,Den Haag,Roda JC,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.39142857142857135,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.7857142857142858,0.034285714285714176,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Netherlands,1,2009,Groningen,Twente,,,,,,,,,,,1.6428571428571428,1.6428571428571428,2.0,1.0714285714285714,0.82,-0.10857142857142864,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.0714285714285714,0.7485714285714288,-0.10857142857142867,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000005,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Netherlands,1,2009,Heracles,Sparta,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000016,0.82,1.0714285714285714,1.0714285714285714,1.6428571428571428,2.5,0.4628571428571428,1.3200000000000003,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Netherlands,1,2009,Utrecht,Volendam,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428565,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,0.5,0.5,1.0714285714285714,2.9285714285714284,-0.10857142857142868,1.7485714285714287,1.0,1.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Netherlands,1,2009,Vitesse,PSV Eindhoven,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7857142857142857,1.8571428571428572,-0.3942857142857144,0.677142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.7857142857142858,1.7857142857142858,2.0,1.1428571428571428,0.8200000000000001,-0.0371428571428572,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-19,Netherlands,1,2009,AZ Alkmaar,Utrecht,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.2666666666666666,0.7333333333333333,1.0866666666666667,-0.4466666666666668,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Netherlands,1,2009,NAC Breda,Vitesse,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.4666666666666666,0.3533333333333333,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.486666666666667,0.8,0.8,0.8,1.8,-0.38000000000000006,0.6199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Netherlands,1,2009,Roda JC,Groningen,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.7333333333333334,0.0199999999999999,0.5533333333333332,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.5333333333333334,1.5333333333333334,1.9333333333333333,1.2666666666666666,0.7533333333333333,0.08666666666666663,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-20,Netherlands,1,2009,Sparta,Heerenveen,,,,,,,,,,,1.0,1.0,1.6,2.466666666666667,0.42,1.2866666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.7333333333333334,1.7333333333333334,2.1333333333333333,2.066666666666667,0.9533333333333333,0.8866666666666667,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Netherlands,1,2009,Graafschap,Ajax,,,,,,,,,,,0.8,0.8,0.8,1.8666666666666667,-0.38000000000000006,0.6866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,2.1333333333333333,2.1333333333333333,2.1333333333333333,1.1333333333333333,0.9533333333333333,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000008,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Netherlands,1,2009,Nijmegen,Den Haag,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1333333333333333,0.4866666666666667,-0.04666666666666674,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000002,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.5333333333333334,0.08666666666666661,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Netherlands,1,2009,PSV Eindhoven,Feyenoord,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.9333333333333333,1.1333333333333333,0.7533333333333334,-0.046666666666666724,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0666666666666667,1.0666666666666667,1.8,1.6,0.62,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Netherlands,1,2009,Twente,Willem II,,,,,,,,,,,2.0,2.0,2.066666666666667,1.0666666666666667,0.8866666666666668,-0.11333333333333344,3.0,3.0,4.0,0.6666666666666666,2.8200000000000007,-0.5133333333333334,1.4,1.4,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,1.0,1.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-21,Netherlands,1,2009,Volendam,Heracles,,,,,,,,,,,0.5333333333333333,0.5333333333333333,1.0,2.7333333333333334,-0.18000000000000013,1.5533333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333338,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.5333333333333334,-0.11333333333333344,0.3533333333333333,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-26,Netherlands,1,2009,Feyenoord,NAC Breda,,,,,,,,,,,1.0,1.0,1.6875,1.5625,0.5075000000000001,0.3824999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.8125,1.8125,1.5625,1.375,0.3824999999999999,0.19499999999999995,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-27,Netherlands,1,2009,Vitesse,Volendam,,,,,,,,,,,0.75,0.75,0.75,1.8125,-0.4300000000000001,0.6325,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,0.6875,0.6875,1.125,2.625,-0.05500000000000012,1.445,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-27,Netherlands,1,2009,Willem II,Sparta,,,,,,,,,,,1.3125,1.3125,1.3125,1.5,0.13249999999999992,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.125,1.125,1.75,2.375,0.57,1.195,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-27,Netherlands,1,2009,Heracles,Graafschap,,,,,,,,,,,1.1875,1.1875,1.0625,1.625,-0.1175000000000001,0.44499999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.75,0.75,0.75,2.125,-0.4300000000000001,0.9450000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-27,Netherlands,1,2009,PSV Eindhoven,Twente,,,,,,,,,,,1.8125,1.8125,1.875,1.0625,0.695,-0.11750000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0625,2.0625,2.0625,1.0,0.8825000000000002,-0.1800000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-28,Netherlands,1,2009,Groningen,Heerenveen,,,,,,,,,,,1.625,1.625,2.125,1.3125,0.945,0.13249999999999995,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.625,1.625,2.0625,2.1875,0.8825,1.0075,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
