date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-03-21,Italy,1,2004,Lecce,Perugia,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.8181818181818181,0.18363636363636357,0.6381818181818182,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.4545454545454546,-0.36181818181818187,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-21,Italy,1,2004,Modena,Reggina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.0,0.9090909090909091,-0.18000000000000005,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.6363636363636364,0.6363636363636364,0.9090909090909091,1.6363636363636365,-0.27090909090909093,0.4563636363636363,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-25,Italy,1,2004,Bologna,Lazio,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.3636363636363635,0.0927272727272726,0.18363636363636357,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.9,1.9,1.8,1.2,0.6199999999999999,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Siena,Udinese,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.001818181818181792,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.2727272727272727,0.001818181818181739,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Sampdoria,Lecce,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Roma,Bologna,,,,,,,,,,,2.0,2.0,1.8888888888888888,0.5555555555555556,0.7088888888888888,-0.6244444444444446,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333327,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Reggina,Inter,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5833333333333333,-0.18000000000000005,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.5384615384615385,1.5384615384615385,1.1538461538461537,0.6923076923076923,-0.02615384615384622,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Brescia,Ancona,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.3846153846153846,2.076923076923077,0.20461538461538456,0.8969230769230769,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,0.23076923076923078,0.23076923076923078,0.5384615384615384,2.3846153846153846,-0.6415384615384616,1.2046153846153844,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Parma,Empoli,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.2727272727272727,0.6381818181818181,0.09272727272727264,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.9166666666666666,0.9166666666666666,1.0,1.9166666666666667,-0.18000000000000008,0.7366666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Milan,Chievo,,,,,,,,,,,2.5,2.5,2.0833333333333335,0.5,0.9033333333333333,-0.6800000000000002,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.3636363636363635,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.18363636363636357,0.0018181818181817718,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Juventus,Modena,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.230769230769231,1.3846153846153846,1.0507692307692307,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-03-28,Italy,1,2004,Perugia,Lazio,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.5472727272727272,0.09272727272727264,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Lecce,Roma,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.8,1.8,1.8,0.7,0.6199999999999999,-0.4800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Udinese,Brescia,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,1.0,1.6428571428571428,2.0714285714285716,0.4628571428571428,0.8914285714285715,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Modena,Milan,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.1538461538461537,-0.18000000000000005,-0.02615384615384623,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.3846153846153846,2.3846153846153846,2.076923076923077,0.6153846153846154,0.8969230769230768,-0.5646153846153847,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Inter,Juventus,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.6428571428571429,0.03428571428571422,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,2.0,2.0,2.2857142857142856,1.3571428571428572,1.1057142857142856,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Lazio,Siena,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.25,0.57,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.0833333333333333,0.15333333333333327,-0.09666666666666669,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Chievo,Parma,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999995,1.0,1.0,1.0,1.0,-0.1799999999999999,-0.18000000000000008,1.9166666666666667,1.9166666666666667,2.0,1.1666666666666667,0.82,-0.01333333333333342,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Bologna,Reggina,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3076923076923077,0.20461538461538448,0.1276923076923076,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.6153846153846154,-0.256923076923077,0.4353846153846153,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Ancona,Sampdoria,,,,,,,,,,,0.21428571428571427,0.21428571428571427,0.6428571428571429,2.5714285714285716,-0.5371428571428573,1.3914285714285715,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333333,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3076923076923077,0.20461538461538456,0.1276923076923076,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-04,Italy,1,2004,Empoli,Perugia,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,2.076923076923077,-0.256923076923077,0.8969230769230769,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.4615384615384615,-0.256923076923077,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,1,2004,Lecce,Udinese,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.9285714285714286,0.10571428571428564,0.7485714285714286,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Italy,1,2004,Siena,Milan,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538462,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.2857142857142856,2.2857142857142856,2.0,0.6428571428571429,0.82,-0.5371428571428573,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Italy,1,2004,Parma,Juventus,,,,,,,,,,,2.0,2.0,2.0,1.0769230769230769,0.8200000000000001,-0.10307692307692316,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.8666666666666667,1.8666666666666667,2.2666666666666666,1.4666666666666666,1.0866666666666667,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Italy,1,2004,Chievo,Reggina,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3076923076923077,0.1276923076923076,0.12769230769230763,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,0.7857142857142857,0.7857142857142857,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Italy,1,2004,Empoli,Brescia,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.9285714285714286,-0.2514285714285715,0.7485714285714284,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.9333333333333333,0.9333333333333333,1.7333333333333334,2.2,0.5533333333333332,1.02,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Italy,1,2004,Inter,Bologna,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.7333333333333333,0.15333333333333327,-0.4466666666666668,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.3571428571428572,0.24857142857142847,0.17714285714285707,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Italy,1,2004,Lazio,Ancona,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.0,1.3076923076923077,0.8200000000000001,0.12769230769230763,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,0.2,0.2,0.6,2.466666666666667,-0.5800000000000001,1.2866666666666666,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Italy,1,2004,Modena,Roma,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.1428571428571428,-0.18000000000000008,-0.037142857142857214,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.9090909090909092,1.9090909090909092,1.9090909090909092,0.6363636363636364,0.729090909090909,-0.5436363636363637,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Italy,1,2004,Sampdoria,Perugia,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3571428571428572,1.2142857142857142,0.17714285714285707,0.03428571428571419,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.1799999999999999,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.24857142857142853,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-21,Italy,1,2004,Lazio,Roma,,,,,,,,,,,2.0,2.0,2.142857142857143,1.3571428571428572,0.9628571428571429,0.17714285714285707,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,2.0,2.0,1.8333333333333333,0.5833333333333334,0.6533333333333332,-0.5966666666666668,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Ancona,Chievo,,,,,,,,,,,0.1875,0.1875,0.6875,2.5625,-0.4925000000000001,1.3824999999999998,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.2142857142857142,0.034285714285714204,0.03428571428571422,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Bologna,Siena,,,,,,,,,,,1.2,1.2,1.4666666666666666,1.5333333333333334,0.28666666666666657,0.3533333333333333,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.24857142857142858,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Brescia,Perugia,,,,,,,,,,,0.9375,0.9375,1.6875,2.125,0.5075,0.945,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333335,0.8,0.8,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.35333333333333333,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Inter,Lazio,,,,,,,,,,,1.8125,1.8125,1.5,0.8125,0.31999999999999995,-0.3675000000000001,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.9333333333333333,1.9333333333333333,2.066666666666667,1.3333333333333333,0.8866666666666667,0.15333333333333327,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Juventus,Lecce,,,,,,,,,,,1.8125,1.8125,2.25,1.5,1.07,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.2,1.2,1.3333333333333333,1.8666666666666667,0.15333333333333327,0.6866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Modena,Sampdoria,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.1333333333333333,-0.24666666666666673,-0.04666666666666674,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.08666666666666657,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Reggina,Parma,,,,,,,,,,,0.8,0.8,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.9285714285714286,1.9285714285714286,2.0,1.1428571428571428,0.82,-0.037142857142857234,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Roma,Empoli,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,0.6153846153846154,0.5892307692307692,-0.5646153846153846,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,0.9333333333333333,1.8666666666666667,-0.24666666666666673,0.6866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Italy,1,2004,Udinese,Milan,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.2485714285714285,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Italy,1,2004,Sampdoria,Roma,,,,,,,,,,,1.5625,1.5625,1.375,1.25,0.19499999999999995,0.06999999999999991,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1799999999999999,2.0,2.0,1.8571428571428572,0.5714285714285714,0.677142857142857,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Italy,1,2004,Perugia,Ancona,,,,,,,,,,,0.8125,0.8125,0.9375,1.5,-0.24250000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,0.17647058823529413,0.17647058823529413,0.6470588235294118,2.5294117647058822,-0.5329411764705884,1.3494117647058823,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Italy,1,2004,Siena,Juventus,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.5333333333333334,0.1533333333333333,0.35333333333333333,0.0,0.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.153333333333333,1.7058823529411764,1.7058823529411764,2.2941176470588234,1.6470588235294117,1.1141176470588234,0.46705882352941175,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.153333333333333,1.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Italy,1,2004,Parma,Udinese,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.9333333333333333,1.1333333333333333,0.7533333333333333,-0.04666666666666675,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.1333333333333333,1.1333333333333333,1.2,1.3333333333333333,0.019999999999999945,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Italy,1,2004,Chievo,Bologna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.1333333333333333,0.0866666666666666,-0.04666666666666674,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.3125,1.3125,1.5625,1.5,0.3824999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-16,Italy,1,2004,Lecce,Reggina,,,,,,,,,,,1.3125,1.3125,1.5,1.9375,0.31999999999999995,0.7575,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8125,0.8125,0.9375,1.5,-0.24250000000000008,0.31999999999999995,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
