date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-20,France,1,2002,Marseille,Lille,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.7272727272727273,-0.18000000000000013,-0.45272727272727276,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.9090909090909092,1.9090909090909092,1.3636363636363635,1.0,0.18363636363636357,-0.18000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-20,France,1,2002,Nantes,Auxerre,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.6363636363636364,1.6363636363636365,-0.5436363636363637,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000027,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.0,0.3654545454545454,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333315,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-21,France,1,2002,Bordeaux,Metz,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.5454545454545454,0.45454545454545453,-0.6345454545454546,-0.7254545454545456,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.1818181818181819,1.1818181818181819,0.7272727272727273,0.9090909090909091,-0.45272727272727287,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-21,France,1,2002,Sedan,Paris SG,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.1818181818181819,-0.36181818181818187,0.001818181818181739,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.1818181818181819,1.1818181818181819,1.1818181818181819,0.9090909090909091,0.001818181818181729,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-21,France,1,2002,Troyes,Lorient,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.0909090909090908,-0.08909090909090919,-0.08909090909090919,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0909090909090908,1.0909090909090908,1.4545454545454546,1.7272727272727273,0.2745454545454545,0.5472727272727272,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-26,France,1,2002,Auxerre,Marseille,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666675,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333315,0.82,1.4166666666666667,1.4166666666666667,0.9166666666666666,0.6666666666666666,-0.2633333333333335,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,1,2002,Rennes,Lens,,,,,,,,,,,1.0,1.0,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.8333333333333333,1.8333333333333333,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,1,2002,Sochaux,Nantes,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.75,1.0833333333333333,0.57,-0.09666666666666678,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,0.5,0.5,0.75,1.6666666666666667,-0.4300000000000001,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,1,2002,Paris SG,Bastia,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.25,0.9166666666666666,0.06999999999999991,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.5833333333333333,1.5833333333333333,1.1666666666666667,1.0833333333333333,-0.013333333333333391,-0.09666666666666672,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,1,2002,Montpellier,Troyes,,,,,,,,,,,0.75,0.75,0.4166666666666667,1.0,-0.7633333333333335,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333428,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,1,2002,Lorient,Guingamp,,,,,,,,,,,1.0,1.0,1.5,1.9166666666666667,0.31999999999999995,0.7366666666666667,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,1.4166666666666667,1.4166666666666667,0.75,1.1666666666666667,-0.4300000000000001,-0.013333333333333454,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,1,2002,Lille,Metz,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.25,0.9166666666666666,0.06999999999999994,-0.2633333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0833333333333333,1.0833333333333333,0.6666666666666666,0.9166666666666666,-0.5133333333333335,-0.26333333333333336,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,1,2002,Bordeaux,Sedan,,,,,,,,,,,1.4166666666666667,1.4166666666666667,0.5833333333333334,0.4166666666666667,-0.5966666666666668,-0.7633333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,France,1,2002,Monaco,Lyon,,,,,,,,,,,1.0,1.0,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,2.0,2.0,1.9166666666666667,0.8333333333333334,0.7366666666666667,-0.34666666666666673,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,1,2002,Bordeaux,Lille,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.6923076923076923,0.46153846153846156,-0.4876923076923078,-0.7184615384615386,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.9230769230769231,1.9230769230769231,1.3076923076923077,0.8461538461538461,0.12769230769230763,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,1,2002,Lens,Marseille,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.4615384615384615,0.9230769230769231,0.28153846153846146,-0.25692307692307703,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.3076923076923077,1.3076923076923077,0.8461538461538461,0.7692307692307693,-0.33384615384615396,-0.41076923076923083,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,1,2002,Montpellier,Metz,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.5384615384615384,0.9230769230769231,-0.6415384615384616,-0.25692307692307703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,0.6153846153846154,1.0,-0.5646153846153847,-0.18000000000000005,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,1,2002,Paris SG,Sochaux,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.8461538461538461,0.050769230769230685,-0.3338461538461539,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0769230769230769,0.4353846153846153,-0.10307692307692319,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,1,2002,Rennes,Monaco,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.8461538461538463,-0.33384615384615396,0.6661538461538462,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.0,1.0,-0.1800000000000001,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,1,2002,Sedan,Guingamp,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.3076923076923077,-0.3338461538461539,0.1276923076923076,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.5384615384615385,-0.3338461538461539,0.3584615384615385,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,France,1,2002,Troyes,Nantes,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.05076923076923068,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.5384615384615385,-0.41076923076923083,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-16,France,1,2002,Monaco,Marseille,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.1428571428571428,-0.2514285714285715,-0.03714285714285724,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.2142857142857142,1.2142857142857142,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,1,2002,Rennes,Nantes,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857144,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.4285714285714286,-0.4657142857142858,0.24857142857142853,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,1,2002,Sochaux,Metz,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.0714285714285714,0.31999999999999995,-0.10857142857142867,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.9285714285714286,0.9285714285714286,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.03714285714285721,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,1,2002,Paris SG,Guingamp,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,0.7857142857142857,0.03428571428571421,-0.3942857142857144,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.2857142857142858,1.2857142857142858,0.8571428571428571,1.5,-0.3228571428571429,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,1,2002,Montpellier,Bastia,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.8571428571428571,-0.4657142857142858,-0.32285714285714295,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0769230769230769,-0.10307692307692314,-0.10307692307692312,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,1,2002,Lorient,Lyon,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.8461538461538463,1.9230769230769231,0.6661538461538462,0.7430769230769231,1.0,1.0,3.3333333333333335,3.0,2.1533333333333338,1.82,1.8461538461538463,1.8461538461538463,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.25692307692307703,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,1,2002,Lens,Sedan,,,,,,,,,,,2.0,2.0,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.2857142857142858,-0.3228571428571429,0.10571428571428565,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,1,2002,Bordeaux,Troyes,,,,,,,,,,,1.5,1.5,0.6428571428571429,0.42857142857142855,-0.5371428571428573,-0.7514285714285716,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.1428571428571428,-0.03714285714285722,-0.03714285714285724,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,France,1,2002,Auxerre,Lille,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.8571428571428572,1.8571428571428572,1.2142857142857142,0.7857142857142857,0.03428571428571422,-0.3942857142857144,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,France,1,2002,Bastia,Bordeaux,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,-0.10857142857142862,-0.037142857142857186,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.4,1.4,0.7333333333333333,0.6,-0.4466666666666668,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,France,1,2002,Guingamp,Montpellier,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.2866666666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,1.2,1.2,0.8,0.8666666666666667,-0.38000000000000006,-0.3133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,France,1,2002,Marseille,Sochaux,,,,,,,,,,,1.2,1.2,0.8,0.8666666666666667,-0.3800000000000001,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.0,0.3533333333333333,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,France,1,2002,Metz,Monaco,,,,,,,,,,,0.8666666666666667,0.8666666666666667,0.5333333333333333,1.2,-0.6466666666666668,0.019999999999999938,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.1333333333333333,-0.24666666666666676,-0.04666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,France,1,2002,Sedan,Lorient,,,,,,,,,,,0.8,0.8,0.8,1.2666666666666666,-0.38000000000000006,0.0866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0714285714285714,1.0714285714285714,1.7142857142857142,2.0,0.5342857142857144,0.82,1.0,1.0,2.6666666666666665,3.0,1.486666666666667,1.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,France,1,2002,Troyes,Lens,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.2,0.08666666666666659,0.019999999999999907,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,2.066666666666667,2.066666666666667,1.4666666666666666,0.8,0.28666666666666657,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,France,1,2002,Lille,Rennes,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2,0.8666666666666667,0.019999999999999938,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.2,1.2,1.0666666666666667,1.6,-0.11333333333333344,0.42,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,France,1,2002,Lyon,Auxerre,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.9285714285714286,0.8571428571428571,0.7485714285714286,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.0,0.4628571428571428,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,France,1,2002,Nantes,Paris SG,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4666666666666666,-0.5133333333333334,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.5333333333333334,1.5333333333333334,1.2,0.8,0.019999999999999928,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,1,2002,Sochaux,Auxerre,,,,,,,,,,,1.625,1.625,1.5625,1.1875,0.38249999999999995,0.007499999999999923,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.7333333333333334,1.7333333333333334,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666675,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,1,2002,Rennes,Metz,,,,,,,,,,,1.125,1.125,1.0,1.5625,-0.1800000000000001,0.3825,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,1.0,0.5625,1.125,-0.6175000000000002,-0.05500000000000007,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,1,2002,Montpellier,Lyon,,,,,,,,,,,1.1875,1.1875,0.875,0.9375,-0.3050000000000001,-0.2425000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,2.0,2.0,0.8,0.8200000000000001,-0.38000000000000006,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,1,2002,Troyes,Sedan,,,,,,,,,,,1.5,1.5,1.25,1.1875,0.06999999999999992,0.007499999999999911,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,0.9375,0.9375,1.0625,1.1875,-0.11750000000000005,0.007499999999999923,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,1,2002,Lorient,Nantes,,,,,,,,,,,1.0,1.0,1.6,2.2,0.42000000000000004,1.02,1.0,1.0,2.0,3.3333333333333335,0.8200000000000003,2.1533333333333333,0.625,0.625,0.6875,1.5,-0.4925000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,1,2002,Lens,Bastia,,,,,,,,,,,2.0,2.0,1.4375,0.8125,0.25749999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.2,-0.11333333333333338,0.01999999999999996,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,1,2002,Bordeaux,Guingamp,,,,,,,,,,,1.5,1.5,0.8125,0.625,-0.3675000000000001,-0.555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.25,1.25,0.9375,1.5,-0.24250000000000005,0.32,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,France,1,2002,Monaco,Lille,,,,,,,,,,,1.0,1.0,0.875,1.125,-0.3050000000000001,-0.05500000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.8125,1.8125,1.1875,0.8125,0.007499999999999941,-0.36750000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
