date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-03-19,Argentina,1,2017,Godoy Cruz,San Lorenzo,3.1,3.22,2.68,,,2.86,3.06,2.5,,,1.3333333333333333,1.3333333333333333,1.0,1.4,-0.1800000000000001,0.21999999999999992,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,2.066666666666667,2.066666666666667,1.9333333333333333,1.2666666666666666,0.7533333333333333,0.08666666666666661,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Argentina,1,2017,Olimpo Bahia Blanca,Banfield,2.5,3.17,3.5,,,2.36,2.99,3.14,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.8,1.8,1.2666666666666666,1.0666666666666667,0.08666666666666659,-0.11333333333333341,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-19,Argentina,1,2017,Sarmiento Junin,Temperley,2.3,3.08,4.0,,,2.2,2.91,3.63,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.1333333333333333,-0.24666666666666676,-0.046666666666666724,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0666666666666667,1.0666666666666667,0.6666666666666666,1.2,-0.5133333333333334,0.019999999999999917,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-20,Argentina,1,2017,Arsenal Sarandi,Atl. Rafaela,3.22,3.17,2.68,,,2.92,2.97,2.52,,,0.5333333333333333,0.5333333333333333,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333334,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.1333333333333333,1.1333333333333333,0.8666666666666667,0.9333333333333333,-0.31333333333333346,-0.24666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-21,Argentina,1,2017,Atl. Tucuman,Aldosivi,1.92,3.42,5.3,,,1.85,3.23,4.51,,,1.4666666666666666,1.4666666666666666,1.2,1.0666666666666667,0.019999999999999907,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0666666666666667,1.0666666666666667,0.6666666666666666,0.9333333333333333,-0.5133333333333334,-0.24666666666666676,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-22,Argentina,1,2017,Lanus,River Plate,2.46,3.28,3.36,,,2.37,3.06,3.09,,,1.7333333333333334,1.7333333333333334,1.1333333333333333,0.8,-0.046666666666666745,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.1333333333333333,0.28666666666666657,-0.04666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666686,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Argentina,1,2017,San Lorenzo,Quilmes,1.63,4.3,6.6,,,1.57,3.82,5.77,,,1.9375,1.9375,1.8125,1.3125,0.6325,0.13249999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.1875,1.1875,0.75,1.375,-0.43000000000000005,0.19499999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Argentina,1,2017,Rosario Central,Tigre,1.99,3.51,4.6,,,1.89,3.29,4.15,,,1.125,1.125,1.0,0.9375,-0.18000000000000008,-0.2425000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.125,1.125,1.1875,1.25,0.007499999999999951,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Argentina,1,2017,Racing Club,Godoy Cruz,1.7,3.89,6.5,,,1.62,3.6,5.63,,,1.5,1.5,1.5,1.125,0.31999999999999995,-0.055000000000000056,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.4375,1.4375,1.0625,1.3125,-0.11750000000000009,0.13249999999999992,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Argentina,1,2017,Patronato,Newells Old Boys,3.18,3.18,2.66,,,2.92,2.97,2.53,,,1.3125,1.3125,1.0625,1.0625,-0.11750000000000008,-0.11750000000000005,1.0,1.0,1.3333333333333333,2.0,0.1533333333333334,0.82,1.9375,1.9375,1.5,0.75,0.32,-0.4300000000000001,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Argentina,1,2017,Gimnasia L.P.,Sarmiento Junin,1.98,3.38,5.2,,,1.88,3.2,4.38,,,1.5,1.5,0.9375,0.6875,-0.24250000000000008,-0.4925000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.1875,1.1875,1.0,1.125,-0.1800000000000001,-0.055000000000000056,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Argentina,1,2017,Banfield,Union de Santa Fe,2.27,3.22,4.0,,,2.15,3.04,3.58,,,1.6875,1.6875,1.1875,1.0625,0.0074999999999999095,-0.11750000000000006,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.4375,1.4375,0.9375,1.0,-0.24250000000000005,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-25,Argentina,1,2017,Atl. Rafaela,Estudiantes L.P.,3.0,3.22,2.86,,,2.71,3.03,2.65,,,1.25,1.25,0.9375,0.9375,-0.2425000000000001,-0.24250000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.875,1.875,1.625,1.0,0.44499999999999995,-0.18000000000000013,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Argentina,1,2017,Colon Santa FE,Lanus,3.02,3.18,2.76,,,2.86,2.97,2.58,,,1.5,1.5,1.0,0.875,-0.18000000000000008,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.625,1.625,1.125,0.9375,-0.05500000000000008,-0.24250000000000008,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Argentina,1,2017,River Plate,Belgrano,1.62,4.15,7.33,,,1.57,3.76,5.97,,,1.625,1.625,1.5625,1.125,0.38249999999999995,-0.05500000000000006,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333332,0.8125,0.8125,0.5625,1.0,-0.6175000000000002,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Argentina,1,2017,San Martin S.J.,Boca Juniors,5.6,4.0,1.73,,,5.04,3.68,1.66,,,0.9375,0.9375,0.875,1.6875,-0.3050000000000001,0.5075,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.125,2.125,2.375,0.9375,1.195,-0.24250000000000005,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-26,Argentina,1,2017,Temperley,Atl. Tucuman,2.96,3.12,2.88,,,2.74,2.92,2.71,,,1.0,1.0,0.6875,1.25,-0.4925000000000001,0.06999999999999992,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.4375,1.4375,1.125,1.0,-0.0550000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-27,Argentina,1,2017,Aldosivi,Arsenal Sarandi,1.91,3.49,5.25,,,1.84,3.28,4.46,,,1.0625,1.0625,0.625,0.875,-0.555,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,0.5,0.5,0.8125,1.9375,-0.36750000000000005,0.7575,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-27,Argentina,1,2017,Velez Sarsfield,Huracan,2.1,3.32,4.45,,,2.04,3.12,3.81,,,1.0625,1.0625,0.8125,1.5,-0.3675000000000001,0.3199999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0625,1.0625,0.75,0.9375,-0.43000000000000005,-0.24250000000000008,3.0,3.0,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-03-28,Argentina,1,2017,Talleres Cordoba,Olimpo Bahia Blanca,1.78,3.57,7.16,,,1.66,3.33,6.0,,,1.5333333333333334,1.5333333333333334,0.9333333333333333,0.6,-0.24666666666666673,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1875,1.1875,0.9375,0.9375,-0.24250000000000008,-0.24250000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Argentina,1,2017,Temperley,Aldosivi,2.54,3.1,3.4,,,2.4,2.97,3.14,,,1.0,1.0,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882345,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1764705882352942,1.1764705882352942,0.7058823529411765,0.8823529411764706,-0.47411764705882353,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Argentina,1,2017,Newells Old Boys,Atl. Rafaela,1.88,3.55,5.3,,,1.82,3.32,4.54,,,1.8823529411764706,1.8823529411764706,1.4705882352941178,0.7647058823529411,0.29058823529411765,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.2352941176470589,1.2352941176470589,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Argentina,1,2017,Quilmes,Racing Club,5.4,3.62,1.88,,,4.68,3.37,1.78,,,1.1176470588235294,1.1176470588235294,0.7058823529411765,1.4705882352941178,-0.47411764705882353,0.2905882352941176,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.588235294117647,1.588235294117647,1.5294117647058822,1.1176470588235294,0.34941176470588226,-0.062352941176470646,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Argentina,1,2017,Belgrano,Colon Santa FE,2.18,3.25,4.0,,,2.11,3.06,3.69,,,0.7647058823529411,0.7647058823529411,0.5882352941176471,1.0588235294117647,-0.5917647058823531,-0.1211764705882354,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,1.588235294117647,1.588235294117647,1.0,0.8235294117647058,-0.18000000000000008,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Argentina,1,2017,Atl. Tucuman,Gimnasia L.P.,2.22,3.25,4.1,,,2.12,3.09,3.6,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.0588235294117647,-0.003529411764705977,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.17999999999999997,1.588235294117647,1.588235294117647,0.9411764705882353,0.6470588235294118,-0.2388235294117648,-0.5329411764705884,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-01,Argentina,1,2017,Independiente,Velez Sarsfield,1.78,3.64,6.34,,,1.7,3.4,5.33,,,1.5333333333333334,1.5333333333333334,0.7333333333333333,0.6666666666666666,-0.4466666666666667,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.4705882352941178,-0.35647058823529426,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Argentina,1,2017,Boca Juniors,Defensa y Justicia,1.72,3.95,6.2,,,1.65,3.62,5.28,,,2.176470588235294,2.176470588235294,2.3529411764705883,0.9411764705882353,1.1729411764705884,-0.23882352941176474,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.25,1.25,0.8125,1.0,-0.36750000000000005,-0.1800000000000001,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Argentina,1,2017,Estudiantes L.P.,Arsenal Sarandi,1.45,4.6,9.34,,,1.41,4.23,7.92,,,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.0588235294117647,0.4670588235294117,-0.12117647058823543,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.47058823529411764,0.47058823529411764,0.8235294117647058,1.9411764705882353,-0.3564705882352942,0.7611764705882352,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Argentina,1,2017,Huracan,Patronato,2.1,3.33,4.2,,,2.03,3.2,3.73,,,1.0588235294117647,1.0588235294117647,0.7647058823529411,0.9411764705882353,-0.4152941176470589,-0.2388235294117648,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.0588235294117647,-0.12117647058823537,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Argentina,1,2017,Lanus,Banfield,2.03,3.4,5.01,,,1.91,3.2,4.2,,,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.9411764705882353,-0.12117647058823537,-0.2388235294117648,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.7647058823529411,1.7647058823529411,1.2941176470588236,1.0588235294117647,0.11411764705882343,-0.12117647058823534,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Argentina,1,2017,Sarmiento Junin,Rosario Central,3.52,3.03,2.52,,,3.2,2.93,2.38,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470646,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.2352941176470589,1.2352941176470589,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-02,Argentina,1,2017,Tigre,San Lorenzo,2.9,3.44,2.82,,,2.66,3.21,2.6,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.2352941176470589,-0.062352941176470646,0.05529411764705877,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,2.0,2.0,1.8823529411764706,1.2352941176470589,0.7023529411764704,0.05529411764705877,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Argentina,1,2017,Godoy Cruz,River Plate,4.2,3.42,2.15,,,3.65,3.21,2.05,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058815,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.7058823529411764,1.7058823529411764,1.588235294117647,1.1176470588235294,0.40823529411764703,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-03,Argentina,1,2017,Olimpo Bahia Blanca,San Martin S.J.,1.84,3.57,5.4,,,1.77,3.34,4.8,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,0.9411764705882353,-0.2976470588235295,-0.2388235294117648,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.7058823529411764,-0.29764705882352954,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-04,Argentina,1,2017,Union de Santa Fe,Talleres Cordoba,2.8,3.0,3.11,,,2.59,2.88,2.94,,,1.3529411764705883,1.3529411764705883,0.9411764705882353,1.1176470588235294,-0.23882352941176474,-0.062352941176470694,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.625,1.625,0.9375,0.5625,-0.24250000000000008,-0.6175,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-07,Argentina,1,2017,Aldosivi,Estudiantes L.P.,3.0,3.15,2.88,,,2.78,2.98,2.67,,,1.1111111111111112,1.1111111111111112,0.6666666666666666,0.8888888888888888,-0.5133333333333334,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Argentina,1,2017,Talleres Cordoba,Lanus,2.5,3.12,3.4,,,2.36,2.99,3.19,,,1.5294117647058822,1.5294117647058822,1.0,0.7647058823529411,-0.18000000000000008,-0.4152941176470589,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.6111111111111112,1.6111111111111112,1.2222222222222223,1.0,0.04222222222222216,-0.18000000000000005,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Argentina,1,2017,San Lorenzo,Sarmiento Junin,1.64,4.2,6.67,,,1.57,3.81,5.83,,,1.8888888888888888,1.8888888888888888,1.9444444444444444,1.3888888888888888,0.7644444444444444,0.20888888888888885,1.0,1.0,2.0,2.0,0.82,0.82,1.1111111111111112,1.1111111111111112,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333383,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Argentina,1,2017,Rosario Central,Atl. Tucuman,1.83,3.65,5.5,,,1.76,3.38,4.83,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0555555555555556,-0.06888888888888899,-0.12444444444444452,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Argentina,1,2017,Atl. Rafaela,Huracan,2.05,3.47,5.25,,,1.85,3.26,4.5,,,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.0,-0.23555555555555566,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0555555555555556,1.0555555555555556,0.7222222222222222,0.8888888888888888,-0.4577777777777779,-0.29111111111111115,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Argentina,1,2017,Arsenal Sarandi,Newells Old Boys,4.0,3.38,2.21,,,3.53,3.17,2.11,,,0.4444444444444444,0.4444444444444444,0.7777777777777778,1.9444444444444444,-0.40222222222222226,0.7644444444444445,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.9444444444444444,1.9444444444444444,1.4444444444444444,0.7222222222222222,0.2644444444444444,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-08,Argentina,1,2017,Colon Santa FE,Godoy Cruz,1.8,3.92,5.66,,,1.73,3.48,4.87,,,1.6666666666666667,1.6666666666666667,1.0,0.7777777777777778,-0.18000000000000005,-0.4022222222222223,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.3888888888888888,-0.12444444444444452,0.20888888888888882,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-09,Argentina,1,2017,Banfield,Belgrano,2.1,3.36,4.45,,,2.01,3.13,3.92,,,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.2222222222222223,0.15333333333333324,0.04222222222222219,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,0.7222222222222222,0.7222222222222222,0.5555555555555556,1.0555555555555556,-0.6244444444444446,-0.12444444444444452,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
