date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-02-01,England,4,2012,Shrewsbury,Northampton,,,,,,,,,,,1.9230769230769231,1.8846153846153846,1.5384615384615385,0.9230769230769231,2.396923076923077,1.765769230769231,3.0,3.0,2.0,0.3333333333333333,3.216666666666667,0.9233333333333333,0.6538461538461539,0.8846153846153846,1.1538461538461537,2.1153846153846154,2.0973076923076923,3.0219230769230765,0.0,0.0,1.0,2.6666666666666665,1.9833333333333332,3.8033333333333323,1.0,1.0,19.0,7.0,11.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2012-02-01,England,4,2012,Rotherham,Bradford,,,,,,,,,,,1.3076923076923077,1.6923076923076923,1.5769230769230769,1.6153846153846154,2.4284615384615384,2.3273076923076923,0.0,1.0,1.0,2.0,2.1500000000000004,2.583333333333333,1.0384615384615385,1.2307692307692308,1.2307692307692308,1.3461538461538463,2.0357692307692306,2.168076923076923,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.37,2.3133333333333335,3.0,0.0,8.0,3.0,4.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2012-02-01,England,4,2012,Plymouth,Torquay,,,,,,,,,,,0.8461538461538461,0.8846153846153846,1.0,1.7307692307692308,1.8726923076923077,2.651923076923077,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5633333333333332,1.6466666666666667,1.7407407407407407,1.7777777777777777,1.4814814814814814,1.1481481481481481,2.375925925925926,2.084074074074074,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1366666666666667,1.0333333333333334,1.0,2.0,15.0,14.0,10.0,7.0,8.0,5.0,0.0,1.0,0.0,0.0
2012-02-01,England,4,2012,Crewe,Morecambe,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.4230769230769231,2.128846153846154,2.414230769230769,2.0,2.0,1.6666666666666667,1.0,2.7133333333333334,1.906666666666667,1.32,1.28,1.64,1.28,2.4968,2.1424000000000003,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.63,3.2866666666666666,0.0,1.0,15.0,9.0,7.0,3.0,6.0,2.0,0.0,1.0,0.0,0.0
2012-02-01,England,4,2012,Gillingham,Aldershot,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.7692307692307692,1.5,2.7115384615384617,2.5515384615384615,0.0,0.0,2.0,3.3333333333333335,2.566666666666667,4.273333333333333,1.24,1.32,1.04,1.24,1.7915999999999999,1.902,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4599999999999997,1.5466666666666669,1.0,0.0,11.0,10.0,4.0,6.0,7.0,6.0,1.0,1.0,1.0,0.0
2012-02-01,England,4,2012,Burton,Hereford,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.5769230769230769,1.4615384615384615,2.5803846153846157,2.398846153846154,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5066666666666668,2.036666666666666,0.8846153846153846,0.8461538461538461,0.9230769230769231,1.6538461538461537,1.5957692307692308,2.6184615384615384,1.3333333333333333,1.0,1.0,1.3333333333333333,1.42,2.0766666666666667,0.0,2.0,20.0,9.0,12.0,6.0,10.0,2.0,1.0,2.0,1.0,0.0
2012-02-01,England,4,2012,Barnet,Bristol Rvs,,,,,,,,,,,1.1153846153846154,1.0769230769230769,1.2692307692307692,1.7692307692307692,2.0880769230769234,2.814230769230769,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3533333333333335,1.7133333333333336,1.1538461538461537,1.0384615384615385,1.3076923076923077,1.7692307692307692,2.2296153846153848,2.696153846153846,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.97,1.2066666666666668,2.0,0.0,9.0,10.0,5.0,5.0,6.0,6.0,2.0,3.0,0.0,0.0
2012-02-01,England,4,2012,Accrington,Macclesfield,,,,,,,,,,,1.4230769230769231,1.5384615384615385,1.2307692307692308,1.2307692307692308,2.1307692307692307,1.8976923076923078,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9866666666666666,2.6766666666666663,1.1111111111111112,1.1481481481481481,0.9629629629629629,1.1111111111111112,1.694074074074074,1.9933333333333334,0.0,0.0,0.6666666666666666,2.0,1.4733333333333338,2.956666666666667,4.0,0.0,8.0,5.0,5.0,3.0,4.0,7.0,0.0,2.0,0.0,0.0
2012-02-01,England,4,2012,Oxford,Crawley Town,,,,,,,,,,,1.5,1.5384615384615385,1.3461538461538463,1.0384615384615385,2.2434615384615384,1.828846153846154,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9400000000000002,1.79,2.04,2.32,1.88,1.16,2.8624,1.8603999999999998,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4800000000000002,0.8000000000000002,1.0,1.0,6.0,13.0,4.0,6.0,5.0,3.0,1.0,3.0,0.0,0.0
2012-02-13,England,4,2012,Gillingham,Southend,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.7407407407407407,1.4444444444444444,2.7074074074074073,2.4877777777777776,1.0,1.0,2.3333333333333335,2.6666666666666665,3.266666666666666,3.5033333333333334,1.8846153846153846,1.7692307692307692,1.8846153846153846,1.2307692307692308,2.870769230769231,2.2546153846153847,0.3333333333333333,1.0,1.0,2.3333333333333335,1.8866666666666667,3.5999999999999996,1.0,2.0,7.0,7.0,6.0,4.0,5.0,0.0,0.0,2.0,0.0,0.0
2012-02-14,England,4,2012,Swindon,Crawley Town,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.6666666666666667,0.7777777777777778,2.551111111111111,1.478148148148148,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2900000000000005,1.0799999999999998,2.0,2.3461538461538463,1.8461538461538463,1.1538461538461537,2.825384615384615,1.8496153846153847,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.4233333333333336,1.1800000000000004,3.0,0.0,8.0,9.0,6.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2012-02-14,England,4,2012,Rotherham,Accrington,,,,,,,,,,,1.3703703703703705,1.7407407407407407,1.6296296296296295,1.5555555555555556,2.471481481481481,2.2485185185185186,1.0,2.0,1.6666666666666667,1.3333333333333333,2.9,1.71,1.4814814814814814,1.5925925925925926,1.3333333333333333,1.1851851851851851,2.2237037037037037,1.847037037037037,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.3866666666666667,1.5499999999999998,1.0,0.0,8.0,6.0,4.0,2.0,5.0,2.0,0.0,1.0,0.0,0.0
2012-02-14,England,4,2012,Plymouth,Barnet,,,,,,,,,,,0.8148148148148148,0.8518518518518519,1.0,1.7407407407407407,1.8877777777777778,2.6625925925925924,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.16,1.1851851851851851,1.1481481481481481,1.2962962962962963,1.7037037037037037,2.112962962962963,2.74,3.0,3.0,2.0,0.3333333333333333,2.97,1.836666666666667,0.0,0.0,11.0,13.0,4.0,4.0,4.0,9.0,2.0,1.0,0.0,0.0
2012-02-14,England,4,2012,Oxford,Dag and Red,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.3333333333333333,1.037037037037037,2.218888888888889,1.8314814814814815,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1833333333333336,2.013333333333333,0.8571428571428571,0.8214285714285714,1.0357142857142858,1.75,1.975,2.724285714285714,1.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,1.9366666666666665,2.773333333333333,2.0,1.0,4.0,9.0,2.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0
2012-02-14,England,4,2012,Northampton,AFC Wimbledon,,,,,,,,,,,0.6666666666666666,0.8518518518518519,1.1481481481481481,2.074074074074074,2.070740740740741,3.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5133333333333334,2.383333333333333,1.25,1.3214285714285714,1.3928571428571428,1.8928571428571428,2.111785714285714,2.738571428571429,1.0,1.0,1.0,1.6666666666666667,1.633333333333333,2.5633333333333335,1.0,0.0,8.0,3.0,6.0,0.0,8.0,5.0,2.0,0.0,0.0,0.0
2012-02-14,England,4,2012,Shrewsbury,Bristol Rvs,,,,,,,,,,,1.8888888888888888,1.9259259259259258,1.5185185185185186,0.9259259259259259,2.3981481481481484,1.7514814814814814,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9800000000000004,1.2166666666666668,1.1111111111111112,1.0,1.2592592592592593,1.7777777777777777,2.177037037037037,2.6985185185185183,2.0,1.3333333333333333,1.3333333333333333,1.0,2.19,1.9233333333333336,1.0,0.0,7.0,11.0,4.0,5.0,12.0,4.0,1.0,3.0,0.0,0.0
2012-02-14,England,4,2012,Crewe,Burton,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.4074074074074074,2.0833333333333335,2.3777777777777778,1.0,1.0,1.3333333333333333,1.3333333333333333,2.603333333333333,2.1000000000000005,1.5555555555555556,1.6666666666666667,1.5185185185185186,1.4814814814814814,2.580740740740741,2.4151851851851855,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.9033333333333335,2.07,3.0,2.0,10.0,13.0,7.0,5.0,2.0,7.0,1.0,2.0,0.0,0.0
2012-02-14,England,4,2012,Cheltenham,Torquay,,,,,,,,,,,2.037037037037037,1.962962962962963,1.5555555555555556,0.8888888888888888,2.3696296296296295,1.6692592592592592,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3533333333333335,2.036666666666667,1.7857142857142858,1.8214285714285714,1.5,1.1428571428571428,2.3960714285714286,2.091071428571429,3.0,3.0,1.3333333333333333,0.3333333333333333,2.096666666666667,1.1633333333333333,0.0,1.0,5.0,5.0,3.0,3.0,12.0,3.0,2.0,1.0,0.0,0.0
2012-02-14,England,4,2012,Bradford,Port Vale,,,,,,,,,,,1.0,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.9677777777777778,2.220740740740741,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.4800000000000002,2.62,1.5185185185185186,1.5555555555555556,1.6666666666666667,1.3333333333333333,2.4903703703703703,2.057777777777778,2.0,2.0,1.0,0.6666666666666666,1.6000000000000005,1.0299999999999996,1.0,1.0,8.0,7.0,3.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0
2012-02-14,England,4,2012,Aldershot,Hereford,,,,,,,,,,,1.1923076923076923,1.2692307692307692,1.0,1.2307692307692308,1.7546153846153845,1.9288461538461539,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5266666666666664,1.566666666666667,0.9629629629629629,0.8518518518518519,0.9629629629629629,1.5925925925925926,1.641851851851852,2.6174074074074074,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9333333333333336,2.813333333333334,1.0,0.0,8.0,5.0,0.0,0.0,5.0,2.0,1.0,1.0,0.0,1.0
2012-02-14,England,4,2012,Morecambe,Macclesfield,,,,,,,,,,,1.3846153846153846,1.3461538461538463,1.6153846153846154,1.2307692307692308,2.455769230769231,2.0946153846153845,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.276666666666667,1.0714285714285714,1.1071428571428572,0.9285714285714286,1.2142857142857142,1.6525,2.087857142857143,0.0,0.0,0.6666666666666666,3.0,1.3133333333333337,3.94,1.0,0.0,16.0,16.0,10.0,11.0,4.0,5.0,0.0,2.0,0.0,0.0
2012-02-18,England,4,2012,Torquay,Bradford,,,,,,,,,,,1.8275862068965518,1.8620689655172413,1.4827586206896552,1.103448275862069,2.363103448275862,2.038965517241379,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0866666666666664,1.1533333333333335,1.0,1.1785714285714286,1.1785714285714286,1.3928571428571428,1.9521428571428572,2.1910714285714286,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.4966666666666668,2.6500000000000004,1.0,2.0,11.0,12.0,6.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2012-02-18,England,4,2012,Southend,Crewe,,,,,,,,,,,1.9259259259259258,1.8148148148148149,1.8888888888888888,1.2222222222222223,2.86,2.236666666666667,1.3333333333333333,2.0,1.3333333333333333,2.0,2.2033333333333336,2.9433333333333334,1.3928571428571428,1.3928571428571428,1.3214285714285714,1.4285714285714286,2.1485714285714286,2.391785714285714,1.0,1.0,1.0,1.6666666666666667,2.316666666666667,2.503333333333334,1.0,0.0,13.0,10.0,6.0,4.0,10.0,1.0,1.0,2.0,0.0,0.0
2012-02-18,England,4,2012,Port Vale,Gillingham,,,,,,,,,,,1.5,1.5357142857142858,1.6428571428571428,1.3214285714285714,2.4510714285714283,2.0389285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5800000000000007,1.4433333333333331,1.4642857142857142,1.4642857142857142,1.7142857142857142,1.4642857142857142,2.6739285714285717,2.4910714285714284,1.0,1.0,1.6666666666666667,2.0,2.643333333333333,2.823333333333333,2.0,1.0,8.0,8.0,5.0,6.0,8.0,3.0,2.0,0.0,0.0,0.0
2012-02-18,England,4,2012,Macclesfield,Aldershot,,,,,,,,,,,1.0344827586206897,1.0689655172413792,0.896551724137931,1.206896551724138,1.6462068965517243,2.0931034482758624,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2500000000000002,3.6766666666666663,1.2592592592592593,1.2592592592592593,1.0,1.1851851851851851,1.7303703703703703,1.897037037037037,2.0,1.3333333333333333,1.0,0.6666666666666666,1.7066666666666663,1.7700000000000002,0.0,1.0,6.0,16.0,5.0,7.0,5.0,5.0,2.0,4.0,1.0,0.0
2012-02-18,England,4,2012,Hereford,Swindon,,,,,,,,,,,0.9285714285714286,0.8571428571428571,0.9285714285714286,1.5714285714285714,1.6214285714285714,2.5632142857142854,1.0,0.6666666666666666,0.6666666666666666,1.0,1.5166666666666666,2.1533333333333338,1.9642857142857142,1.9642857142857142,1.7142857142857142,0.75,2.5960714285714284,1.4460714285714287,3.0,3.0,3.0,0.3333333333333333,3.9966666666666666,0.9366666666666665,1.0,2.0,9.0,4.0,4.0,3.0,7.0,5.0,4.0,1.0,0.0,0.0
2012-02-18,England,4,2012,Burton,Rotherham,,,,,,,,,,,1.5,1.6071428571428572,1.5357142857142858,1.5357142857142858,2.5875,2.468571428571429,0.3333333333333333,0.6666666666666666,1.0,2.0,2.3933333333333335,2.8799999999999994,1.4285714285714286,1.7857142857142858,1.6071428571428572,1.5,2.4378571428571427,2.1792857142857143,2.0,3.0,2.0,1.0,3.313333333333333,1.3299999999999998,1.0,1.0,11.0,12.0,7.0,3.0,4.0,6.0,1.0,2.0,0.0,0.0
2012-02-18,England,4,2012,Bristol Rvs,Oxford,,,,,,,,,,,1.0714285714285714,0.9642857142857143,1.2142857142857142,1.75,2.1275,2.6610714285714288,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5233333333333334,2.39,1.5357142857142858,1.5357142857142858,1.3571428571428572,1.0357142857142858,2.2217857142857143,1.8246428571428572,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9233333333333338,1.7866666666666668,0.0,0.0,7.0,12.0,3.0,8.0,6.0,6.0,1.0,2.0,0.0,0.0
2012-02-18,England,4,2012,Barnet,Shrewsbury,,,,,,,,,,,1.1785714285714286,1.1428571428571428,1.25,1.6428571428571428,2.0596428571428573,2.664285714285714,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.23,1.1900000000000002,1.9285714285714286,1.9642857142857142,1.5,0.8928571428571429,2.3714285714285714,1.717142857142857,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.2833333333333337,0.9366666666666669,1.0,2.0,10.0,11.0,4.0,3.0,6.0,4.0,3.0,0.0,0.0,0.0
2012-02-18,England,4,2012,Accrington,Plymouth,,,,,,,,,,,1.4285714285714286,1.5357142857142858,1.2857142857142858,1.1785714285714286,2.155357142857143,1.8357142857142856,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3366666666666664,1.8733333333333333,0.8214285714285714,0.8571428571428571,0.9642857142857143,1.6785714285714286,1.8424999999999998,2.589642857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0133333333333334,1.7800000000000002,0.0,4.0,7.0,7.0,2.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2012-02-18,England,4,2012,AFC Wimbledon,Morecambe,,,,,,,,,,,1.206896551724138,1.2758620689655173,1.3448275862068966,1.8620689655172413,2.0406896551724136,2.709655172413793,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6399999999999998,2.6433333333333335,1.4444444444444444,1.4074074074074074,1.5925925925925926,1.1851851851851851,2.447777777777778,2.0714814814814813,2.0,2.0,1.0,0.6666666666666666,1.8533333333333335,1.8099999999999998,1.0,1.0,17.0,9.0,11.0,4.0,8.0,3.0,2.0,3.0,0.0,0.0
2012-02-18,England,4,2012,Dag and Red,Cheltenham,,,,,,,,,,,0.8275862068965517,0.7931034482758621,1.0344827586206897,1.7586206896551724,1.963448275862069,2.709655172413793,1.3333333333333333,0.0,1.6666666666666667,1.6666666666666667,2.28,3.0499999999999994,1.9642857142857142,1.8928571428571428,1.5,0.8928571428571429,2.3057142857142856,1.6610714285714285,2.0,2.0,1.6666666666666667,1.0,2.4633333333333334,1.5866666666666671,0.0,5.0,13.0,13.0,10.0,11.0,5.0,7.0,5.0,1.0,1.0,0.0
2012-02-21,England,4,2012,Oxford,Barnet,,,,,,,,,,,1.5172413793103448,1.5862068965517242,1.3103448275862069,1.0,2.183793103448276,1.7779310344827588,1.6666666666666667,2.0,1.0,0.6666666666666666,1.666666666666667,1.3366666666666667,1.1379310344827587,1.103448275862069,1.2413793103448276,1.6551724137931034,2.046896551724138,2.6551724137931036,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6900000000000002,1.2766666666666666,2.0,1.0,14.0,5.0,9.0,3.0,8.0,3.0,2.0,2.0,0.0,0.0
2012-02-21,England,4,2012,Swindon,Shrewsbury,,,,,,,,,,,2.0,2.0,1.7241379310344827,0.7586206896551724,2.591379310344828,1.456551724137931,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0366666666666666,0.8533333333333332,1.9655172413793103,2.0,1.5172413793103448,0.896551724137931,2.372413793103448,1.7162068965517243,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1600000000000006,1.2866666666666668,2.0,1.0,11.0,9.0,6.0,5.0,5.0,4.0,1.0,1.0,0.0,0.0
2012-02-21,England,4,2012,Northampton,Macclesfield,,,,,,,,,,,0.75,0.9285714285714286,1.1428571428571428,2.0,2.0646428571428572,2.894642857142857,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2933333333333337,1.453333333333333,1.0,1.0333333333333334,0.8666666666666667,1.2,1.6496666666666668,2.093,0.0,0.0,0.0,2.0,1.2500000000000004,2.9899999999999998,3.0,2.0,13.0,5.0,9.0,4.0,8.0,6.0,0.0,0.0,0.0,0.0
2012-02-21,England,4,2012,Gillingham,Rotherham,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.6896551724137931,1.4827586206896552,2.6420689655172414,2.501034482758621,1.0,1.0,1.0,1.3333333333333333,2.04,2.063333333333333,1.4137931034482758,1.7241379310344827,1.5862068965517242,1.4827586206896552,2.406206896551724,2.1706896551724135,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2133333333333334,0.8133333333333335,0.0,0.0,8.0,7.0,4.0,3.0,10.0,11.0,0.0,2.0,0.0,0.0
2012-02-21,England,4,2012,Crewe,Accrington,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.4137931034482758,2.0948275862068964,2.3737931034482758,1.0,1.0,1.0,1.3333333333333333,1.8,2.0233333333333334,1.3793103448275863,1.4827586206896552,1.2413793103448276,1.2758620689655173,2.0941379310344828,1.94,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7766666666666666,2.3066666666666666,2.0,0.0,11.0,7.0,5.0,4.0,7.0,7.0,2.0,1.0,0.0,0.0
2012-02-21,England,4,2012,Cheltenham,AFC Wimbledon,,,,,,,,,,,2.0,1.9310344827586208,1.6206896551724137,0.8620689655172413,2.4482758620689653,1.69,2.0,2.0,2.3333333333333335,0.6666666666666666,3.2266666666666666,1.8366666666666671,1.2,1.3333333333333333,1.3333333333333333,1.8333333333333333,2.056,2.6746666666666665,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9266666666666664,2.1333333333333337,0.0,0.0,12.0,3.0,5.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2012-02-21,England,4,2012,Aldershot,Southend,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.0,1.1428571428571428,1.7432142857142858,1.8917857142857142,2.0,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3399999999999999,1.8066666666666669,1.9642857142857142,1.8571428571428572,1.8571428571428572,1.1785714285714286,2.8246428571428575,2.177857142857143,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.16,1.3599999999999997,2.0,0.0,7.0,5.0,1.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0
2012-02-22,England,4,2012,Crawley Town,Morecambe,,,,,,,,,,,1.9259259259259258,2.259259259259259,1.7777777777777777,1.2222222222222223,2.7422222222222223,1.9222222222222223,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.4133333333333333,2.4000000000000004,1.4285714285714286,1.3571428571428572,1.5714285714285714,1.1785714285714286,2.419642857142857,2.0867857142857145,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7766666666666666,1.6233333333333337,1.0,1.0,20.0,7.0,15.0,2.0,14.0,2.0,0.0,2.0,0.0,0.0
2012-02-25,England,4,2012,Swindon,Accrington,,,,,,,,,,,2.033333333333333,2.033333333333333,1.7333333333333334,0.7666666666666667,2.5989999999999998,1.4643333333333333,3.0,3.0,2.3333333333333335,0.6666666666666666,3.03,1.3399999999999999,1.3333333333333333,1.4333333333333333,1.2,1.3,2.0443333333333333,1.9676666666666667,0.0,0.0,0.0,2.3333333333333335,0.43,3.0533333333333332,2.0,0.0,7.0,3.0,3.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0
2012-02-25,England,4,2012,Rotherham,Bristol Rvs,,,,,,,,,,,1.4,1.7,1.5333333333333334,1.4333333333333333,2.3449999999999998,2.1176666666666666,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.206666666666667,0.9400000000000001,1.0689655172413792,0.9310344827586207,1.1724137931034482,1.6896551724137931,2.070344827586207,2.6079310344827586,0.3333333333333333,0.0,0.0,1.0,0.6900000000000001,1.8433333333333335,0.0,1.0,15.0,8.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0
2012-02-25,England,4,2012,Plymouth,Dag and Red,,,,,,,,,,,0.896551724137931,0.9310344827586207,1.0689655172413792,1.6206896551724137,1.946551724137931,2.513448275862069,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5866666666666664,1.3133333333333335,0.8,0.7666666666666667,1.0,1.8666666666666667,1.9813333333333334,2.834,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.9533333333333334,3.59,0.0,0.0,13.0,6.0,4.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0
2012-02-25,England,4,2012,Oxford,Macclesfield,,,,,,,,,,,1.5666666666666667,1.6333333333333333,1.3333333333333333,1.0,2.219666666666667,1.7683333333333335,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.226666666666667,1.2000000000000002,0.967741935483871,1.0,0.9032258064516129,1.2580645161290323,1.6783870967741936,2.1596774193548387,0.0,0.0,0.6666666666666666,1.6666666666666667,1.9200000000000006,2.83,1.0,1.0,14.0,1.0,9.0,1.0,12.0,2.0,2.0,1.0,0.0,0.0
2012-02-25,England,4,2012,Northampton,Port Vale,,,,,,,,,,,0.8275862068965517,1.0,1.206896551724138,2.0,2.136896551724138,2.8824137931034484,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4800000000000004,1.673333333333333,1.5517241379310345,1.5862068965517242,1.6551724137931034,1.3103448275862069,2.462413793103448,2.0289655172413794,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.913333333333334,1.9799999999999998,1.0,2.0,3.0,6.0,2.0,4.0,8.0,4.0,2.0,2.0,0.0,0.0
2012-02-25,England,4,2012,Morecambe,Southend,,,,,,,,,,,1.4137931034482758,1.3103448275862069,1.5517241379310345,1.1724137931034482,2.383103448275862,2.1162068965517244,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7533333333333332,2.3033333333333332,1.896551724137931,1.793103448275862,1.793103448275862,1.206896551724138,2.728965517241379,2.180344827586207,2.0,2.0,1.0,1.0,1.5000000000000002,1.5366666666666664,1.0,0.0,9.0,14.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0
2012-02-25,England,4,2012,Gillingham,Torquay,,,,,,,,,,,1.4,1.4,1.6333333333333333,1.4333333333333333,2.5733333333333333,2.436666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.366666666666667,1.9766666666666666,1.7666666666666666,1.8,1.4666666666666666,1.1333333333333333,2.3430000000000004,2.0556666666666668,2.0,2.0,1.3333333333333333,1.0,2.0466666666666673,1.8,2.0,0.0,16.0,7.0,9.0,3.0,10.0,3.0,2.0,1.0,0.0,1.0
2012-02-25,England,4,2012,Crewe,AFC Wimbledon,,,,,,,,,,,1.4,1.4,1.3,1.3666666666666667,2.1173333333333333,2.3146666666666667,2.0,2.0,1.6666666666666667,1.0,2.4233333333333333,1.746666666666667,1.1935483870967742,1.2903225806451613,1.2903225806451613,1.7741935483870968,1.9974193548387098,2.6119354838709676,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.93,1.4300000000000004,3.0,3.0,16.0,10.0,11.0,9.0,5.0,1.0,1.0,2.0,0.0,0.0
2012-02-25,England,4,2012,Cheltenham,Burton,,,,,,,,,,,1.9666666666666666,1.9666666666666666,1.5666666666666667,0.8333333333333334,2.391,1.6416666666666666,1.3333333333333333,2.0,1.6666666666666667,0.3333333333333333,2.5833333333333335,1.3933333333333335,1.4827586206896552,1.6551724137931034,1.5172413793103448,1.5172413793103448,2.5648275862068965,2.435862068965517,0.3333333333333333,1.3333333333333333,1.0,2.0,2.43,2.7566666666666664,2.0,0.0,20.0,7.0,12.0,3.0,14.0,5.0,0.0,4.0,0.0,1.0
