date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-31,Argentina,1,2024,Sarmiento Junin,Independiente,4.42,2.86,2.29,,,4.17,2.79,2.17,,,0.8787878787878788,0.8787878787878788,0.7272727272727273,1.1818181818181819,-0.4527272727272728,0.0018181818181817677,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.4848484848484849,1.4848484848484849,0.9090909090909091,0.696969696969697,-0.270909090909091,-0.48303030303030314,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01,Argentina,1,2024,Rosario Central,Barracas Central,1.67,3.74,7.76,,,1.58,3.57,6.88,,,1.1818181818181819,1.1818181818181819,0.9696969696969697,1.121212121212121,-0.21030303030303038,-0.05878787878787885,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999983,1.1470588235294117,1.1470588235294117,0.8529411764705882,1.2352941176470589,-0.32705882352941185,0.055294117647058764,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01,Argentina,1,2024,Godoy Cruz,Atl. Tucuman,2.4,3.2,3.7,,,2.29,3.03,3.4,,,1.6470588235294117,1.6470588235294117,1.1176470588235294,0.7647058823529411,-0.062352941176470646,-0.4152941176470589,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.303030303030303,-0.3618181818181819,0.12303030303030299,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01,Argentina,1,2024,Central Cordoba,San Lorenzo,2.4,2.94,4.33,,,2.25,2.75,4.01,,,1.0303030303030303,1.0303030303030303,0.9696969696969697,1.393939393939394,-0.2103030303030304,0.2139393939393939,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.121212121212121,1.121212121212121,0.7575757575757576,0.9696969696969697,-0.42242424242424254,-0.21030303030303038,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01,Argentina,1,2024,Huracan,Gimnasia L.P.,2.1,3.14,4.99,,,2.02,2.98,4.42,,,1.5454545454545454,1.5454545454545454,0.9696969696969697,0.6363636363636364,-0.21030303030303038,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.2121212121212122,1.2121212121212122,1.121212121212121,1.2727272727272727,-0.05878787878787886,0.09272727272727266,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999985,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Argentina,1,2024,Argentinos Jrs,Velez Sarsfield,3.77,3.25,2.33,,,3.56,3.09,2.21,,,1.4857142857142858,1.4857142857142858,1.2,0.9714285714285714,0.019999999999999907,-0.20857142857142863,1.0,1.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.8888888888888888,1.8888888888888888,1.3611111111111112,0.7777777777777778,0.18111111111111106,-0.40222222222222226,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Argentina,1,2024,Belgrano,Defensa y Justicia,2.17,3.3,3.87,,,2.13,3.16,3.64,,,1.2121212121212122,1.2121212121212122,1.2424242424242424,1.2727272727272727,0.062424242424242375,0.09272727272727267,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.2352941176470589,1.2352941176470589,0.9705882352941176,1.2647058823529411,-0.20941176470588244,0.08470588235294112,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Argentina,1,2024,Dep. Riestra,Talleres Cordoba,3.99,3.18,2.23,,,3.76,3.11,2.11,,,1.2424242424242424,1.2424242424242424,0.9090909090909091,1.1515151515151516,-0.270909090909091,-0.028484848484848575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333335,1.696969696969697,1.696969696969697,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090918,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Argentina,1,2024,River Plate,Banfield,1.33,5.27,13.4,,,1.3,4.97,11.22,,,1.588235294117647,1.588235294117647,1.4411764705882353,0.7647058823529411,0.26117647058823523,-0.4152941176470589,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.1515151515151516,1.1515151515151516,0.9696969696969697,1.1515151515151516,-0.21030303030303038,-0.02848484848484855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Argentina,1,2024,Union de Santa Fe,Newells Old Boys,1.74,3.48,6.4,,,1.69,3.35,5.91,,,1.5151515151515151,1.5151515151515151,1.121212121212121,0.9696969696969697,-0.05878787878787885,-0.2103030303030304,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.2727272727272727,1.2727272727272727,0.7878787878787878,1.121212121212121,-0.3921212121212122,-0.05878787878787886,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Argentina,1,2024,Lanus,Boca Juniors,2.85,3.05,2.96,,,2.73,2.92,2.84,,,1.303030303030303,1.303030303030303,1.1818181818181819,1.2424242424242424,0.001818181818181739,0.06242424242424235,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,1.542857142857143,1.542857142857143,1.2857142857142858,1.0285714285714285,0.10571428571428565,-0.1514285714285715,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Argentina,1,2024,Racing Club,Instituto,2.2,3.25,4.1,,,2.14,3.13,3.68,,,1.5757575757575757,1.5757575757575757,1.5151515151515151,0.9393939393939394,0.3351515151515151,-0.2406060606060607,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.393939393939394,1.393939393939394,1.303030303030303,1.0303030303030303,0.12303030303030293,-0.1496969696969698,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Argentina,1,2024,Tigre,Platense,3.04,2.75,3.1,,,2.9,2.67,2.93,,,0.9090909090909091,0.9090909090909091,0.9696969696969697,1.4545454545454546,-0.21030303030303038,0.2745454545454545,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.3636363636363635,1.3636363636363635,0.8181818181818182,0.9090909090909091,-0.3618181818181819,-0.270909090909091,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-04,Argentina,1,2024,Atl. Tucuman,Sarmiento Junin,1.8,3.62,6.12,,,1.7,3.48,5.44,,,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882349,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.1470588235294117,-0.47411764705882364,-0.03294117647058829,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-05,Argentina,1,2024,Gimnasia L.P.,Central Cordoba,2.12,3.01,4.7,,,2.01,2.96,4.41,,,1.2058823529411764,1.2058823529411764,1.088235294117647,1.2352941176470589,-0.09176470588235303,0.05529411764705876,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333302,1.0,1.0,0.9411764705882353,1.3823529411764706,-0.2388235294117648,0.20235294117647054,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-05,Argentina,1,2024,Ind. Rivadavia,Rosario Central,3.12,2.82,2.95,,,3.0,2.68,2.83,,,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.3235294117647058,-0.4152941176470589,0.14352941176470582,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.1470588235294117,1.1470588235294117,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.062352941176470646,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-05,Argentina,1,2024,San Lorenzo,Estudiantes L.P.,3.09,2.75,3.02,,,2.96,2.65,2.9,,,1.1764705882352942,1.1764705882352942,0.7647058823529411,0.9411764705882353,-0.4152941176470589,-0.23882352941176474,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.6216216216216217,1.6216216216216217,1.2702702702702702,0.8648648648648649,0.09027027027027024,-0.31513513513513525,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Argentina,1,2024,Boca Juniors,Godoy Cruz,1.92,3.35,5.4,,,1.86,3.2,4.76,,,1.5,1.5,1.25,1.0277777777777777,0.06999999999999992,-0.1522222222222223,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6285714285714286,1.6285714285714286,1.1142857142857143,0.7714285714285715,-0.06571428571428577,-0.40857142857142864,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Argentina,1,2024,Newells Old Boys,Huracan,3.05,2.68,3.25,,,2.86,2.6,3.06,,,1.2352941176470589,1.2352941176470589,0.7647058823529411,1.1470588235294117,-0.4152941176470589,-0.03294117647058831,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.6176470588235294,-0.2388235294117648,-0.5623529411764707,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Argentina,1,2024,Independiente,Union de Santa Fe,2.25,2.84,4.34,,,2.18,2.77,4.18,,,1.4705882352941178,1.4705882352941178,0.8823529411764706,0.6764705882352942,-0.2976470588235295,-0.503529411764706,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.5588235294117647,1.5588235294117647,1.1470588235294117,0.9411764705882353,-0.03294117647058829,-0.2388235294117648,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Argentina,1,2024,Banfield,Belgrano,2.55,2.9,3.58,,,2.42,2.83,3.41,,,1.1176470588235294,1.1176470588235294,0.9705882352941176,1.2058823529411764,-0.20941176470588244,0.0258823529411764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2941176470588236,0.05529411764705877,0.11411764705882348,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-06,Argentina,1,2024,Barracas Central,Racing Club,5.83,3.55,1.76,,,5.27,3.46,1.72,,,1.2,1.2,0.8571428571428571,1.2,-0.32285714285714295,0.019999999999999934,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6176470588235294,1.6176470588235294,1.5294117647058822,0.9117647058823529,0.3494117647058823,-0.2682352941176471,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Argentina,1,2024,Defensa y Justicia,Argentinos Jrs,2.88,3.22,2.95,,,2.69,3.0,2.81,,,1.2857142857142858,1.2857142857142858,1.0,1.2571428571428571,-0.18000000000000008,0.07714285714285708,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.4722222222222223,1.4722222222222223,1.1944444444444444,0.9722222222222222,0.014444444444444352,-0.20777777777777784,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Argentina,1,2024,Instituto,River Plate,4.65,3.4,2.0,,,4.25,3.2,1.95,,,1.3529411764705883,1.3529411764705883,1.2647058823529411,1.0588235294117647,0.08470588235294108,-0.12117647058823537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.6285714285714286,1.6285714285714286,1.4857142857142858,0.7714285714285715,0.30571428571428566,-0.40857142857142864,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-07,Argentina,1,2024,Talleres Cordoba,Lanus,1.97,3.3,4.8,,,1.89,3.21,4.57,,,1.6764705882352942,1.6764705882352942,1.411764705882353,1.0588235294117647,0.2317647058823529,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.2058823529411764,-0.0035294117647059597,0.025882352941176395,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-08,Argentina,1,2024,Platense,Dep. Riestra,1.95,3.17,5.82,,,1.83,3.05,5.41,,,1.3529411764705883,1.3529411764705883,0.7941176470588235,0.8823529411764706,-0.38588235294117657,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.1176470588235294,-0.2976470588235295,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-08,Argentina,1,2024,Velez Sarsfield,Tigre,1.48,4.7,8.5,,,1.43,4.37,7.51,,,1.864864864864865,1.864864864864865,1.3513513513513513,0.7837837837837838,0.1713513513513513,-0.39621621621621633,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.9117647058823529,0.9117647058823529,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Argentina,1,2024,Union de Santa Fe,Atl. Tucuman,2.16,3.3,4.4,,,2.01,3.14,4.12,,,1.5142857142857142,1.5142857142857142,1.1142857142857143,1.0,-0.06571428571428577,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.2285714285714286,1.2285714285714286,0.8285714285714286,1.2571428571428571,-0.3514285714285715,0.0771428571428571,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Argentina,1,2024,Gimnasia L.P.,Newells Old Boys,2.13,3.2,4.67,,,2.02,3.07,4.21,,,1.2,1.2,1.0571428571428572,1.2,-0.12285714285714293,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000003,1.2,1.2,0.8,1.2285714285714286,-0.38000000000000006,0.04857142857142851,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Argentina,1,2024,Rosario Central,San Lorenzo,2.32,2.82,4.66,,,2.23,2.65,4.25,,,1.1428571428571428,1.1428571428571428,0.9428571428571428,1.1142857142857143,-0.2371428571428572,-0.06571428571428577,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,1.1714285714285715,1.1714285714285715,0.7714285714285715,0.9428571428571428,-0.40857142857142864,-0.2371428571428572,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Argentina,1,2024,Huracan,Independiente,2.89,2.66,3.41,,,2.8,2.54,3.25,,,1.5714285714285714,1.5714285714285714,1.0285714285714285,0.6571428571428571,-0.1514285714285715,-0.522857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,1.5142857142857142,1.5142857142857142,0.9428571428571428,0.6571428571428571,-0.2371428571428572,-0.522857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Argentina,1,2024,Racing Club,Ind. Rivadavia,1.43,4.8,9.9,,,1.38,4.47,9.13,,,1.6571428571428573,1.6571428571428573,1.542857142857143,0.8857142857142857,0.3628571428571428,-0.2942857142857144,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9428571428571428,0.9428571428571428,0.7714285714285715,1.3142857142857143,-0.40857142857142864,0.1342857142857142,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Argentina,1,2024,Central Cordoba,Estudiantes L.P.,3.27,2.81,2.76,,,3.13,2.76,2.66,,,1.0,1.0,0.9142857142857143,1.3428571428571427,-0.26571428571428585,0.1628571428571428,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.605263157894737,1.605263157894737,1.263157894736842,0.868421052631579,0.08315789473684206,-0.3115789473684211,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Argentina,1,2024,Godoy Cruz,Talleres Cordoba,3.17,3.06,2.75,,,3.0,2.96,2.56,,,1.5833333333333333,1.5833333333333333,1.1111111111111112,0.8611111111111112,-0.06888888888888894,-0.31888888888888894,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.6285714285714286,1.6285714285714286,1.4,1.0857142857142856,0.21999999999999995,-0.09428571428571438,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Argentina,1,2024,River Plate,Barracas Central,1.21,6.97,20.19,,,1.18,6.42,17.5,,,1.6666666666666667,1.6666666666666667,1.5277777777777777,0.8055555555555556,0.3477777777777777,-0.3744444444444445,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.2222222222222223,-0.3466666666666668,0.04222222222222216,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-11,Argentina,1,2024,Tigre,Defensa y Justicia,2.42,3.35,3.35,,,2.31,3.24,3.16,,,0.8857142857142857,0.8857142857142857,0.9142857142857143,1.4,-0.2657142857142858,0.21999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0277777777777777,1.25,-0.15222222222222231,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-11,Argentina,1,2024,Sarmiento Junin,Boca Juniors,4.55,3.26,2.09,,,4.19,3.13,1.99,,,0.8571428571428571,0.8571428571428571,0.6857142857142857,1.1428571428571428,-0.4942857142857144,-0.03714285714285719,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.5405405405405406,1.5405405405405406,1.3243243243243243,1.027027027027027,0.14432432432432427,-0.15297297297297305,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-11,Argentina,1,2024,Lanus,Platense,2.29,2.95,4.11,,,2.22,2.86,3.85,,,1.4,1.4,1.2,1.2,0.019999999999999924,0.019999999999999924,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.3428571428571427,1.3428571428571427,0.7714285714285715,0.8571428571428571,-0.40857142857142864,-0.32285714285714295,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-11,Argentina,1,2024,Dep. Riestra,Velez Sarsfield,7.53,4.0,1.56,,,6.85,3.85,1.52,,,1.2285714285714286,1.2285714285714286,0.8571428571428571,1.0857142857142856,-0.32285714285714295,-0.09428571428571438,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.894736842105263,1.894736842105263,1.3421052631578947,0.7631578947368421,0.1621052631578947,-0.41684210526315796,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-12,Argentina,1,2024,Argentinos Jrs,Banfield,1.84,3.4,5.7,,,1.76,3.29,5.24,,,1.4324324324324325,1.4324324324324325,1.1891891891891893,1.0,0.0091891891891891,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.1142857142857143,1.1142857142857143,0.9714285714285714,1.2,-0.20857142857142863,0.01999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-12,Argentina,1,2024,Belgrano,Instituto,2.84,3.1,3.0,,,2.71,2.97,2.81,,,1.1714285714285715,1.1714285714285715,1.2285714285714286,1.2857142857142858,0.04857142857142852,0.10571428571428566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.3142857142857143,1.3142857142857143,1.2857142857142858,1.1142857142857143,0.10571428571428562,-0.0657142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
