date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-10-29,Netherlands,1,1995,Dordrecht,Go Ahead Eagles,,,,,,,,,,,0.36363636363636365,0.36363636363636365,0.5454545454545454,2.272727272727273,-0.6345454545454546,1.0927272727272728,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.5454545454545454,0.5454545454545454,0.6363636363636364,2.6363636363636362,-0.5436363636363637,1.4563636363636363,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Netherlands,1,1995,PSV Eindhoven,Groningen,,,,,,,,,,,1.6923076923076923,1.6923076923076923,2.3076923076923075,1.6153846153846154,1.1276923076923078,0.4353846153846153,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.1836363636363636,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Netherlands,1,1995,Feyenoord,Volendam,,,,,,,,,,,2.0,2.0,1.8,1.0,0.62,-0.18000000000000008,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.0,1.0,1.0909090909090908,1.5454545454545454,-0.0890909090909092,0.3654545454545454,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Netherlands,1,1995,Ajax,Vitesse,,,,,,,,,,,2.6,2.6,3.1,0.8,1.92,-0.38000000000000006,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9090909090909091,0.0018181818181817189,-0.27090909090909104,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Netherlands,1,1995,Go Ahead Eagles,Feyenoord,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.6666666666666666,2.5,-0.5133333333333334,1.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.090909090909091,2.090909090909091,2.090909090909091,1.0909090909090908,0.9109090909090909,-0.08909090909090916,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Netherlands,1,1995,Groningen,NAC Breda,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.8333333333333334,0.8333333333333334,1.3333333333333333,1.8333333333333333,0.1533333333333332,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Netherlands,1,1995,Nijmegen,Volendam,,,,,,,,,,,1.0,1.0,1.8,2.0,0.6199999999999999,0.82,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.8333333333333333,-0.013333333333333438,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Netherlands,1,1995,Willem II,Utrecht,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545453,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.4,1.4,1.8,1.6,0.6199999999999999,0.41999999999999993,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-12,Netherlands,1,1995,Sparta,Utrecht,,,,,,,,,,,1.0,1.0,1.25,1.6666666666666667,0.0699999999999999,0.48666666666666664,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.4545454545454546,0.5472727272727272,0.2745454545454544,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-12,Netherlands,1,1995,Twente,MVV Maastricht,,,,,,,,,,,2.0,2.0,2.3,1.5,1.1199999999999999,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.6666666666666665,2.1533333333333333,1.4866666666666666,1.5,1.5,1.6666666666666667,1.5833333333333333,0.48666666666666664,0.4033333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-12,Netherlands,1,1995,Vitesse,Willem II,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.25,-0.09666666666666678,0.06999999999999991,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.5,0.4033333333333333,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Netherlands,1,1995,Utrecht,Twente,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.75,0.40333333333333327,0.57,1.0,1.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,2.090909090909091,2.090909090909091,2.3636363636363638,1.3636363636363635,1.1836363636363636,0.18363636363636351,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.4866666666666665,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Netherlands,1,1995,Sparta,Nijmegen,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615385,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333332,1.0,1.0,1.6363636363636365,1.8181818181818181,0.4563636363636363,0.6381818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,Netherlands,1,1995,Heerenveen,Sparta,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6153846153846154,2.3076923076923075,0.4353846153846153,1.1276923076923078,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142853,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,Netherlands,1,1995,MVV Maastricht,Vitesse,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6923076923076923,0.3584615384615384,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.2307692307692308,0.050769230769230664,0.050769230769230685,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,Netherlands,1,1995,Volendam,PSV Eindhoven,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6923076923076923,-0.10307692307692319,0.5123076923076924,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8200000000000002,1.7857142857142858,1.7857142857142858,2.5,1.5,1.32,0.3199999999999999,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,Netherlands,1,1995,Willem II,Dordrecht,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.6153846153846154,0.3584615384615385,0.43538461538461526,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.4166666666666667,0.4166666666666667,0.5833333333333334,2.1666666666666665,-0.5966666666666668,0.9866666666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Netherlands,1,1995,Groningen,Roda JC,,,,,,,,,,,1.0,1.0,1.5384615384615385,1.8461538461538463,0.3584615384615384,0.6661538461538462,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,2.076923076923077,2.076923076923077,2.0,0.6153846153846154,0.8200000000000001,-0.5646153846153846,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Netherlands,1,1995,Nijmegen,Go Ahead Eagles,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.6153846153846154,0.6153846153846154,0.7692307692307693,2.4615384615384617,-0.41076923076923083,1.2815384615384615,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Netherlands,1,1995,Twente,Feyenoord,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.5,1.25,1.32,0.06999999999999988,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,2.0,2.0,2.0833333333333335,1.1666666666666667,0.9033333333333333,-0.01333333333333341,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Netherlands,1,1995,Utrecht,Ajax,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.9230769230769231,0.28153846153846146,0.7430769230769231,1.0,1.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,2.6363636363636362,2.6363636363636362,3.272727272727273,0.7272727272727273,2.0927272727272728,-0.45272727272727276,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-22,Netherlands,1,1995,Twente,NAC Breda,,,,,,,,,,,2.230769230769231,2.230769230769231,2.6923076923076925,1.2307692307692308,1.5123076923076924,0.05076923076923065,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666668,1.0,1.0,1.5384615384615385,1.9230769230769231,0.35846153846153833,0.7430769230769231,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Netherlands,1,1995,Dordrecht,Groningen,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.5384615384615384,2.076923076923077,-0.6415384615384616,0.8969230769230769,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.9285714285714286,0.9285714285714286,1.4285714285714286,1.8571428571428572,0.24857142857142847,0.6771428571428572,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Netherlands,1,1995,Go Ahead Eagles,Heerenveen,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.7857142857142857,2.4285714285714284,-0.3942857142857144,1.2485714285714287,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.5714285714285714,2.142857142857143,0.3914285714285714,0.9628571428571429,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Netherlands,1,1995,NAC Breda,Nijmegen,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.5,1.9285714285714286,0.3199999999999999,0.7485714285714286,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.0769230769230769,1.0769230769230769,1.5384615384615385,1.7692307692307692,0.3584615384615384,0.5892307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Netherlands,1,1995,Ajax,MVV Maastricht,,,,,,,,,,,2.5,2.5,3.0,0.6666666666666666,1.82,-0.5133333333333334,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.7857142857142858,0.3914285714285714,0.6057142857142856,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Netherlands,1,1995,PSV Eindhoven,Feyenoord,,,,,,,,,,,1.7333333333333334,1.7333333333333334,2.3333333333333335,1.4,1.1533333333333333,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333336,1.8461538461538463,1.8461538461538463,2.0,1.4615384615384615,0.8200000000000001,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.486666666666667,1.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Netherlands,1,1995,Roda JC,Utrecht,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0,0.5714285714285714,0.8200000000000001,-0.6085714285714287,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.7857142857142858,0.17714285714285705,0.6057142857142856,0.3333333333333333,0.3333333333333333,0.0,3.0,-1.1800000000000002,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Netherlands,1,1995,Sparta,Willem II,,,,,,,,,,,1.2,1.2,1.4666666666666666,1.4,0.28666666666666657,0.21999999999999995,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666666,1.4285714285714286,1.4285714285714286,1.5,1.5,0.31999999999999995,0.3199999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Netherlands,1,1995,Vitesse,Volendam,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.2857142857142858,0.17714285714285705,0.10571428571428564,2.0,2.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,0.9285714285714286,0.9285714285714286,1.0,1.5714285714285714,-0.1800000000000001,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Netherlands,1,1995,Waalwijk,Twente,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.3076923076923077,1.9230769230769231,0.12769230769230766,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.2857142857142856,2.2857142857142856,2.642857142857143,1.2142857142857142,1.4628571428571429,0.034285714285714176,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-11,Netherlands,1,1995,Dordrecht,Heerenveen,,,,,,,,,,,0.35714285714285715,0.35714285714285715,0.5,2.0,-0.68,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.7333333333333334,2.0,0.5533333333333332,0.8200000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,Netherlands,1,1995,Dordrecht,MVV Maastricht,,,,,,,,,,,0.4,0.4,0.5333333333333333,1.9333333333333333,-0.6466666666666667,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2,1.2,1.5333333333333334,1.8666666666666667,0.35333333333333333,0.6866666666666666,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8199999999999998,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,Netherlands,1,1995,Go Ahead Eagles,Groningen,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.7333333333333333,2.533333333333333,-0.4466666666666667,1.3533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0666666666666667,1.0666666666666667,1.4,1.7333333333333334,0.21999999999999992,0.5533333333333333,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,Netherlands,1,1995,Roda JC,Volendam,,,,,,,,,,,2.2,2.2,1.9333333333333333,0.5333333333333333,0.7533333333333334,-0.6466666666666667,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.4666666666666666,-0.24666666666666678,0.28666666666666657,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Netherlands,1,1995,Feyenoord,Waalwijk,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.9285714285714286,1.6428571428571428,0.7485714285714286,0.4628571428571428,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333346,2.486666666666667,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.7857142857142858,0.10571428571428568,0.6057142857142856,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Netherlands,1,1995,NAC Breda,Ajax,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.5333333333333334,1.8,0.3533333333333333,0.6199999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.5384615384615383,2.5384615384615383,3.0,0.6923076923076923,1.82,-0.48769230769230776,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Netherlands,1,1995,Nijmegen,Willem II,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.7857142857142858,0.2485714285714285,0.6057142857142856,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.5333333333333334,1.5333333333333334,1.5333333333333334,1.4,0.35333333333333333,0.2199999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Netherlands,1,1995,Vitesse,Twente,,,,,,,,,,,1.6,1.6,1.2666666666666666,1.2,0.08666666666666654,0.019999999999999914,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,2.1333333333333333,2.1333333333333333,2.466666666666667,1.2,1.2866666666666666,0.0199999999999999,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-21,Netherlands,1,1995,Nijmegen,Ajax,,,,,,,,,,,1.0,1.0,1.4666666666666666,1.8,0.28666666666666657,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,2.4285714285714284,2.4285714285714284,2.9285714285714284,0.7857142857142857,1.7485714285714287,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,Netherlands,1,1995,Willem II,Vitesse,,,,,,,,,,,1.5,1.5,1.5625,1.4375,0.3825,0.2574999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.6875,1.6875,1.5625,1.1875,0.38249999999999995,0.007499999999999918,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,Netherlands,1,1995,Go Ahead Eagles,Dordrecht,,,,,,,,,,,0.5,0.5,0.8125,2.625,-0.36750000000000005,1.445,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,0.375,0.375,0.5625,1.9375,-0.6175,0.7575,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-04,Netherlands,1,1995,MVV Maastricht,Twente,,,,,,,,,,,1.3125,1.3125,1.5625,1.8125,0.38249999999999995,0.6325,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,2.0,2.375,1.5,1.195,0.31999999999999995,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-13,Netherlands,1,1995,Waalwijk,Ajax,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2,1.7333333333333334,0.01999999999999996,0.5533333333333332,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.466666666666667,2.466666666666667,2.8666666666666667,0.7333333333333333,1.6866666666666668,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Netherlands,1,1995,MVV Maastricht,Go Ahead Eagles,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.7647058823529411,0.2905882352941176,0.5847058823529412,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.47058823529411764,0.47058823529411764,0.8235294117647058,2.6470588235294117,-0.3564705882352942,1.4670588235294117,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-14,Netherlands,1,1995,NAC Breda,Willem II,,,,,,,,,,,1.0625,1.0625,1.5625,1.8125,0.3824999999999999,0.6325,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.4705882352941178,1.4705882352941178,1.5294117647058822,1.411764705882353,0.3494117647058823,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Netherlands,1,1995,Utrecht,Nijmegen,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.7333333333333334,0.08666666666666659,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.9375,0.9375,1.375,1.8125,0.19499999999999992,0.6325,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
