date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-10-18,Belgium,1,2004,Mouscron,St Truiden,,,,,,,,,,,1.7,1.7,1.8,1.0,0.6199999999999999,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.7,1.7,1.5,1.2,0.31999999999999995,0.019999999999999886,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-18,Belgium,1,2004,Standard,Gent,,,,,,,,,,,2.0,2.0,2.090909090909091,0.9090909090909091,0.9109090909090909,-0.270909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.7,1.7,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Belgium,1,2004,Genk,Cercle Brugge,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.2727272727272727,1.2727272727272727,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817794,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Belgium,1,2004,Lierse,Louvieroise,,,,,,,,,,,1.2,1.2,1.2,1.3,0.019999999999999886,0.11999999999999997,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333335,1.3636363636363635,1.3636363636363635,1.1818181818181819,0.9090909090909091,0.0018181818181817189,-0.27090909090909104,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Belgium,1,2004,Louvieroise,Genk,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.9166666666666666,-0.013333333333333426,-0.2633333333333335,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,2.0,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Belgium,1,2004,Gent,Bergen,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090916,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.75,-0.2633333333333335,0.57,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Belgium,1,2004,Anderlecht,Germinal,,,,,,,,,,,2.5454545454545454,2.5454545454545454,2.6363636363636362,0.9090909090909091,1.4563636363636363,-0.27090909090909093,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8333333333333334,-0.34666666666666673,-0.34666666666666673,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Belgium,1,2004,Antwerp,Lierse,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.5833333333333334,2.0833333333333335,-0.5966666666666668,0.9033333333333333,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.2727272727272727,0.0018181818181817113,0.09272727272727271,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Belgium,1,2004,Beveren,Mouscron,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.8333333333333333,0.23666666666666666,0.6533333333333333,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.0,0.6381818181818182,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Belgium,1,2004,Westerlo,Charleroi,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.3333333333333333,1.4166666666666667,0.15333333333333327,0.2366666666666666,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333318,2.1533333333333338,0.5833333333333334,0.5833333333333334,0.3333333333333333,1.0833333333333333,-0.8466666666666668,-0.09666666666666672,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Belgium,1,2004,Cercle Brugge,Lokeren,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,0.6666666666666666,0.6666666666666666,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Belgium,1,2004,Heusden Zolder,Club Brugge,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.6363636363636365,-0.5436363636363638,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.75,1.75,1.9166666666666667,1.0833333333333333,0.7366666666666667,-0.09666666666666679,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Belgium,1,2004,St Truiden,Standard,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0833333333333335,2.0833333333333335,2.0833333333333335,0.8333333333333334,0.9033333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-31,Belgium,1,2004,Mouscron,Anderlecht,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.9166666666666667,0.9166666666666666,0.7366666666666667,-0.2633333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000013,2.5833333333333335,2.5833333333333335,2.75,0.8333333333333334,1.57,-0.34666666666666673,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-31,Belgium,1,2004,Lierse,Gent,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.4166666666666667,-0.013333333333333433,0.23666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666664,1.82,1.5,1.5,1.25,1.0,0.06999999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-21,Belgium,1,2004,Bergen,Anderlecht,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.8461538461538461,1.6153846153846154,-0.33384615384615396,0.43538461538461537,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.6153846153846154,2.6153846153846154,2.6153846153846154,0.7692307692307693,1.4353846153846155,-0.41076923076923083,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-21,Belgium,1,2004,Germinal,Club Brugge,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.7692307692307693,1.0769230769230769,-0.4107692307692309,-0.10307692307692316,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.6153846153846154,1.6153846153846154,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.1276923076923076,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Belgium,1,2004,Genk,St Truiden,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.05076923076923071,2.0,2.0,3.3333333333333335,3.0,2.1533333333333338,1.82,1.4166666666666667,1.4166666666666667,1.4166666666666667,1.3333333333333333,0.2366666666666666,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Belgium,1,2004,Lierse,Beveren,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3076923076923077,-0.10307692307692319,0.12769230769230766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.9230769230769231,0.12769230769230766,0.7430769230769231,0.0,0.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Belgium,1,2004,Lokeren,Charleroi,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.6661538461538462,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.5384615384615384,0.5384615384615384,0.38461538461538464,1.1538461538461537,-0.7953846153846155,-0.02615384615384621,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Belgium,1,2004,Mouscron,Heusden Zolder,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.7692307692307692,0.9230769230769231,0.5892307692307691,-0.25692307692307703,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.9166666666666666,0.9166666666666666,0.9166666666666666,1.6666666666666667,-0.2633333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Belgium,1,2004,Standard,Westerlo,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.076923076923077,0.8461538461538461,0.8969230769230769,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.6923076923076923,1.6923076923076923,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538456,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Belgium,1,2004,Cercle Brugge,Gent,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.7692307692307693,1.3846153846153846,-0.4107692307692309,0.20461538461538456,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.4615384615384615,1.4615384615384615,1.1538461538461537,0.9230769230769231,-0.02615384615384621,-0.25692307692307703,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Belgium,1,2004,Louvieroise,Antwerp,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.0,0.28153846153846146,-0.18000000000000013,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,0.8461538461538461,0.8461538461538461,0.7692307692307693,2.0,-0.4107692307692309,0.8200000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Belgium,1,2004,Anderlecht,Lierse,,,,,,,,,,,2.642857142857143,2.642857142857143,2.5714285714285716,0.7142857142857143,1.3914285714285715,-0.4657142857142858,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.2142857142857142,-0.10857142857142867,0.03428571428571424,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Belgium,1,2004,Antwerp,Lokeren,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.9285714285714286,-0.3942857142857144,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.6428571428571429,0.6428571428571429,1.0,1.8571428571428572,-0.1800000000000001,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Belgium,1,2004,Beveren,Genk,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.8571428571428572,0.03428571428571424,0.677142857142857,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.9285714285714286,1.9285714285714286,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.03714285714285721,2.0,2.0,3.0,2.0,1.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Belgium,1,2004,Charleroi,Germinal,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.5,1.0714285714285714,-0.68,-0.10857142857142864,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3571428571428572,1.3571428571428572,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Belgium,1,2004,Gent,Louvieroise,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,0.9285714285714286,-0.10857142857142864,-0.2514285714285715,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.2485714285714285,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Belgium,1,2004,Westerlo,Bergen,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.5,0.10571428571428565,0.31999999999999995,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.6428571428571429,0.6428571428571429,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Belgium,1,2004,Heusden Zolder,Standard,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.6923076923076923,-0.25692307692307703,0.5123076923076922,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333333,2.2142857142857144,2.2142857142857144,2.142857142857143,0.7857142857142857,0.9628571428571429,-0.3942857142857144,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Belgium,1,2004,St Truiden,Cercle Brugge,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.5384615384615385,0.12769230769230763,0.3584615384615384,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.2857142857142858,1.2857142857142858,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Belgium,1,2004,Club Brugge,Mouscron,,,,,,,,,,,1.5,1.5,1.7857142857142858,1.3571428571428572,0.6057142857142858,0.17714285714285705,1.0,1.0,2.0,2.0,0.8200000000000003,0.82,1.8571428571428572,1.8571428571428572,1.7857142857142858,0.9285714285714286,0.6057142857142856,-0.2514285714285715,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-09,Belgium,1,2004,Heusden Zolder,St Truiden,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.4628571428571428,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.4285714285714286,0.03428571428571422,0.2485714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-12,Belgium,1,2004,Charleroi,Standard,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.4666666666666667,1.0666666666666667,-0.7133333333333335,-0.11333333333333338,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.1333333333333333,2.1333333333333333,2.066666666666667,0.8,0.8866666666666667,-0.38000000000000006,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-12,Belgium,1,2004,Heusden Zolder,Lierse,,,,,,,,,,,0.8,0.8,0.8666666666666667,1.6,-0.3133333333333334,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333338,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2666666666666666,-0.11333333333333344,0.08666666666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Belgium,1,2004,Beveren,Louvieroise,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.8,0.15333333333333327,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.046666666666666766,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Belgium,1,2004,Club Brugge,Bergen,,,,,,,,,,,1.6,1.6,1.9333333333333333,1.4,0.7533333333333334,0.21999999999999992,1.0,1.0,2.0,2.6666666666666665,0.8200000000000003,1.4866666666666666,0.8,0.8,0.8,1.5333333333333334,-0.3800000000000001,0.3533333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Belgium,1,2004,Germinal,Mouscron,,,,,,,,,,,1.4666666666666666,1.4666666666666666,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666676,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.7333333333333334,1.7333333333333334,1.8,1.1333333333333333,0.6199999999999999,-0.04666666666666671,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Belgium,1,2004,St Truiden,Antwerp,,,,,,,,,,,1.4,1.4,1.2,1.3333333333333333,0.019999999999999938,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.8,0.8,0.7333333333333333,2.0,-0.4466666666666667,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Belgium,1,2004,Anderlecht,Cercle Brugge,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.533333333333333,0.7333333333333333,1.3533333333333333,-0.4466666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.2666666666666666,1.2666666666666666,0.7333333333333333,1.2,-0.4466666666666667,0.019999999999999928,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Belgium,1,2004,Lokeren,Gent,,,,,,,,,,,0.8,0.8,1.1333333333333333,1.7333333333333334,-0.046666666666666766,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.4666666666666666,1.4666666666666666,1.2,0.8666666666666667,0.019999999999999928,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Belgium,1,2004,Westerlo,Genk,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.4666666666666666,0.019999999999999928,0.28666666666666657,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.8,1.8,2.0,1.2666666666666666,0.82,0.0866666666666666,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Belgium,1,2004,Lierse,Club Brugge,,,,,,,,,,,1.125,1.125,1.0,1.1875,-0.1800000000000001,0.007499999999999951,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.6875,1.6875,1.9375,1.3125,0.7575,0.1324999999999999,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Belgium,1,2004,Gent,St Truiden,,,,,,,,,,,1.4375,1.4375,1.1875,0.875,0.007499999999999932,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,1.5,1.5,1.25,1.3125,0.06999999999999994,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Belgium,1,2004,Mouscron,Lokeren,,,,,,,,,,,1.6875,1.6875,1.8125,1.1875,0.6325,0.007499999999999958,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.8125,0.8125,1.125,1.6875,-0.0550000000000001,0.5075,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
