date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-10-19,Turkey,1,2004,Denizlispor,Trabzonspor,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.0909090909090908,0.729090909090909,-0.08909090909090919,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,2.0,2.0,1.6363636363636365,1.0909090909090908,0.45636363636363625,-0.08909090909090912,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Turkey,1,2004,Malatyaspor,Istanbulspor,,,,,,,,,,,1.9,1.9,1.7,0.8,0.5199999999999999,-0.38000000000000006,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.2727272727272727,0.5472727272727271,0.09272727272727263,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-19,Turkey,1,2004,Samsunspor,Gaziantepspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4545454545454546,2.0,0.2745454545454545,0.82,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727267,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-24,Turkey,1,2004,Fenerbahce,Adanaspor,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.4545454545454546,1.2727272727272727,1.2745454545454546,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.5833333333333334,0.5833333333333334,0.75,2.25,-0.4300000000000001,1.07,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Turkey,1,2004,Trabzonspor,Malatyaspor,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.5833333333333333,1.0,0.40333333333333327,-0.18000000000000005,2.0,2.0,1.0,2.0,-0.18000000000000013,0.82,2.0,2.0,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.36181818181818187,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Turkey,1,2004,Galatasaray,Samsunspor,,,,,,,,,,,2.090909090909091,2.090909090909091,1.8181818181818181,1.3636363636363635,0.6381818181818182,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0833333333333333,1.0833333333333333,1.4166666666666667,2.0,0.23666666666666658,0.82,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Turkey,1,2004,Diyarbakirspor,Ankaragucu,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.4166666666666667,0.2366666666666666,0.2366666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.9166666666666667,-0.01333333333333335,0.7366666666666667,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-25,Turkey,1,2004,Elazigspor,Denizlispor,,,,,,,,,,,0.5,0.5,0.9166666666666666,2.5833333333333335,-0.2633333333333334,1.4033333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.75,1.0833333333333333,0.57,-0.09666666666666675,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Turkey,1,2004,Gaziantepspor,Besiktas,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.25,0.2366666666666666,0.06999999999999994,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.8,2.8,2.6,0.7,1.42,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Turkey,1,2004,Genclerbirligi,Rizespor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.1666666666666667,0.6533333333333334,-0.013333333333333438,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.6363636363636365,1.6363636363636365,1.0,1.0909090909090908,-0.18000000000000005,-0.08909090909090916,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Turkey,1,2004,Istanbulspor,Bursaspor,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.4166666666666667,-0.09666666666666666,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-26,Turkey,1,2004,Konyaspor,A. Sebatspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.25,1.8333333333333333,0.06999999999999991,0.6533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.6666666666666666,0.6666666666666666,1.1666666666666667,2.0,-0.0133333333333334,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-10-31,Turkey,1,2004,Besiktas,Galatasaray,,,,,,,,,,,2.8181818181818183,2.8181818181818183,2.6363636363636362,0.6363636363636364,1.4563636363636363,-0.5436363636363637,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,2.1666666666666665,2.1666666666666665,1.75,1.25,0.57,0.06999999999999991,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Turkey,1,2004,Denizlispor,Galatasaray,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.026153846153846246,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.076923076923077,2.076923076923077,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846246,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Turkey,1,2004,Malatyaspor,Gaziantepspor,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.5833333333333333,0.75,0.4033333333333333,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538456,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Turkey,1,2004,Besiktas,Konyaspor,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.4166666666666665,0.5833333333333334,1.2366666666666666,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6923076923076923,-0.026153846153846246,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-22,Turkey,1,2004,Ankaragucu,Genclerbirligi,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.8461538461538463,-0.02615384615384617,0.6661538461538462,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.0769230769230769,0.5892307692307693,-0.10307692307692319,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Turkey,1,2004,Bursaspor,A. Sebatspor,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.0,1.5384615384615385,-0.18,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,0.6923076923076923,0.6923076923076923,1.0769230769230769,1.8461538461538463,-0.10307692307692315,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Turkey,1,2004,Istanbulspor,Diyarbakirspor,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.2307692307692308,0.5892307692307691,0.05076923076923068,2.0,2.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Turkey,1,2004,Rizespor,Adanaspor,,,,,,,,,,,1.5,1.5,0.9166666666666666,1.0833333333333333,-0.26333333333333336,-0.09666666666666673,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.5384615384615384,0.5384615384615384,0.6923076923076923,2.3076923076923075,-0.4876923076923078,1.1276923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Turkey,1,2004,Samsunspor,Fenerbahce,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.9230769230769231,0.1276923076923076,0.7430769230769231,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.17999999999999997,2.25,2.25,2.5,1.1666666666666667,1.32,-0.01333333333333342,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-23,Turkey,1,2004,Trabzonspor,Elazigspor,,,,,,,,,,,2.0,2.0,1.4615384615384615,0.9230769230769231,0.2815384615384614,-0.256923076923077,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.46153846153846156,0.46153846153846156,1.0,2.6923076923076925,-0.1800000000000001,1.5123076923076924,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-28,Turkey,1,2004,Galatasaray,Malatyaspor,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.5714285714285714,1.2142857142857142,0.3914285714285714,0.0342857142857142,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.6923076923076923,0.28153846153846146,-0.4876923076923078,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Turkey,1,2004,Konyaspor,Ankaragucu,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6428571428571428,-0.037142857142857234,0.46285714285714274,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,1.0,1.2142857142857142,1.9285714285714286,0.03428571428571427,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Turkey,1,2004,Elazigspor,Bursaspor,,,,,,,,,,,0.5,0.5,1.0714285714285714,2.642857142857143,-0.10857142857142865,1.4628571428571429,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,0.7857142857142857,0.7857142857142857,1.0,1.5,-0.18,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Turkey,1,2004,Diyarbakirspor,Trabzonspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5,1.3571428571428572,0.31999999999999995,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.9285714285714286,1.9285714285714286,1.5,1.0,0.3199999999999999,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-29,Turkey,1,2004,A. Sebatspor,Rizespor,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.7857142857142858,-0.10857142857142864,0.6057142857142856,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.3846153846153846,1.3846153846153846,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.02615384615384622,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Turkey,1,2004,Adanaspor,Samsunspor,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,2.142857142857143,-0.3942857142857144,0.962857142857143,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.7857142857142858,0.24857142857142847,0.6057142857142856,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Turkey,1,2004,Fenerbahce,Besiktas,,,,,,,,,,,2.076923076923077,2.076923076923077,2.3076923076923075,1.3076923076923077,1.1276923076923078,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,2.5384615384615383,2.5384615384615383,2.3076923076923075,0.6153846153846154,1.1276923076923078,-0.5646153846153846,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Turkey,1,2004,Gaziantepspor,Istanbulspor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.2857142857142858,0.03428571428571422,0.10571428571428564,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5,1.5,1.7142857142857142,1.3571428571428572,0.5342857142857141,0.17714285714285705,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-11-30,Turkey,1,2004,Genclerbirligi,Denizlispor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285725,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.8571428571428572,1.8571428571428572,1.9285714285714286,1.1428571428571428,0.7485714285714286,-0.037142857142857234,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-09,Turkey,1,2004,Besiktas,Malatyaspor,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.2857142857142856,0.7142857142857143,1.1057142857142856,-0.4657142857142858,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.7857142857142858,1.7857142857142858,1.5,0.7857142857142857,0.31999999999999995,-0.3942857142857144,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Turkey,1,2004,Genclerbirligi,Istanbulspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8,1.2666666666666666,0.62,0.08666666666666657,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.4,1.4,1.6666666666666667,1.4,0.4866666666666666,0.2199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Turkey,1,2004,Gaziantepspor,Elazigspor,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.2666666666666666,0.0866666666666666,0.0866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0666666666666667,2.466666666666667,-0.11333333333333341,1.2866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Turkey,1,2004,Fenerbahce,Denizlispor,,,,,,,,,,,2.0,2.0,2.2857142857142856,1.3571428571428572,1.1057142857142856,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.9333333333333333,1.9333333333333333,2.0,1.1333333333333333,0.8200000000000001,-0.04666666666666675,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-13,Turkey,1,2004,A. Sebatspor,Besiktas,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.6666666666666667,-0.11333333333333341,0.4866666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.466666666666667,2.466666666666667,2.3333333333333335,0.7333333333333333,1.1533333333333333,-0.4466666666666667,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Turkey,1,2004,Adanaspor,Ankaragucu,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,2.2,-0.3133333333333334,1.02,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,1.2,1.8666666666666667,0.01999999999999998,0.6866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Turkey,1,2004,Bursaspor,Diyarbakirspor,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.4666666666666666,-0.24666666666666667,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4,1.4,1.5333333333333334,1.4,0.3533333333333333,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Turkey,1,2004,Galatasaray,Trabzonspor,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.6,1.2666666666666666,0.41999999999999993,0.08666666666666659,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333338,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333331,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Turkey,1,2004,Konyaspor,Malatyaspor,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6,-0.04666666666666675,0.41999999999999993,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666676,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-14,Turkey,1,2004,Rizespor,Samsunspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.03714285714285721,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.8,0.3533333333333333,0.6199999999999999,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999997,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Turkey,1,2004,Besiktas,Rizespor,,,,,,,,,,,2.5,2.5,2.3125,0.75,1.1325,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333338,1.2,1.2,0.8,1.2,-0.38000000000000006,0.019999999999999938,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Turkey,1,2004,Elazigspor,Galatasaray,,,,,,,,,,,0.625,0.625,1.0625,2.5,-0.11750000000000008,1.32,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.48666666666666636,1.75,1.75,1.5625,1.3125,0.38249999999999995,0.13249999999999992,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-20,Turkey,1,2004,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.9375,1.9375,1.5625,1.0625,0.3824999999999999,-0.11750000000000005,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4375,1.4375,1.75,1.1875,0.5700000000000001,0.007499999999999896,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Turkey,1,2004,Malatyaspor,Fenerbahce,,,,,,,,,,,1.625,1.625,1.5625,1.0625,0.38249999999999995,-0.1175000000000001,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666664,2.066666666666667,2.066666666666667,2.2666666666666666,1.2666666666666666,1.0866666666666667,0.08666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-12-21,Turkey,1,2004,Istanbulspor,Konyaspor,,,,,,,,,,,1.3125,1.3125,1.5625,1.375,0.3824999999999999,0.19499999999999992,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.9375,0.9375,1.25,1.6875,0.06999999999999991,0.5075,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
