date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-01-22,Italy,2,2011,Padova,Crotone,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5238095238095237,1.2857142857142858,0.34380952380952373,0.10571428571428566,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333338,1.153333333333333,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.1363636363636365,-0.22545454545454555,-0.04363636363636371,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Italy,2,2011,Frosinone,Piacenza,,,,,,,,,,,0.8636363636363636,0.8636363636363636,1.0454545454545454,1.5909090909090908,-0.1345454545454546,0.4109090909090909,0.0,0.0,1.6666666666666667,3.0,0.4866666666666666,1.82,0.9545454545454546,0.9545454545454546,1.1818181818181819,1.5454545454545454,0.0018181818181817592,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Italy,2,2011,Grosseto,Sassuolo,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.173913043478261,1.2608695652173914,-0.006086956521739218,0.08086956521739123,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.2272727272727273,0.001818181818181811,0.047272727272727195,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Italy,2,2011,Atalanta,Varese,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.3333333333333333,0.8571428571428571,0.15333333333333327,-0.32285714285714295,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.7727272727272727,1.7727272727272727,1.2272727272727273,0.6363636363636364,0.0472727272727272,-0.5436363636363638,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-22,Italy,2,2011,Modena,Ascoli,,,,,,,,,,,1.1363636363636365,1.1363636363636365,1.0,1.3181818181818181,-0.18000000000000005,0.1381818181818181,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.2857142857142858,-0.13238095238095243,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-24,Italy,2,2011,Triestina,Novara,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6818181818181818,1.3181818181818181,-0.4981818181818183,0.13818181818181816,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.9565217391304348,1.9565217391304348,1.826086956521739,0.782608695652174,0.6460869565217391,-0.3973913043478262,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-25,Italy,2,2011,Livorno,Padova,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.3181818181818181,1.1363636363636365,0.13818181818181813,-0.0436363636363637,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.4090909090909092,1.4090909090909092,1.5,1.2272727272727273,0.3199999999999999,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-28,Italy,2,2011,Empoli,Varese,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.0,-0.04363636363636374,-0.1800000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.7391304347826086,1.7391304347826086,1.173913043478261,0.6086956521739131,-0.006086956521739203,-0.5713043478260871,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Piacenza,Reggina,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.173913043478261,1.5217391304347827,-0.006086956521739188,0.34173913043478255,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333335,1.565217391304348,1.565217391304348,1.2173913043478262,1.0434782608695652,0.03739130434782605,-0.13652173913043483,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Siena,Livorno,,,,,,,,,,,1.875,1.875,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.26333333333333336,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.391304347826087,1.391304347826087,1.391304347826087,1.2173913043478262,0.2113043478260869,0.03739130434782602,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Sassuolo,Portogruaro,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.1304347826086956,1.2173913043478262,-0.049565217391304366,0.03739130434782601,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.0,1.0,0.9130434782608695,1.4782608695652173,-0.2669565217391305,0.29826086956521736,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Pescara,Triestina,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1363636363636365,1.2272727272727273,-0.04363636363636368,0.047272727272727216,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.8260869565217391,0.8260869565217391,0.6956521739130435,1.3043478260869565,-0.48434782608695665,0.12434782608695649,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Vicenza,Grosseto,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.1363636363636365,1.2727272727272727,-0.04363636363636368,0.09272727272727267,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.2916666666666667,1.2916666666666667,1.1666666666666667,1.2083333333333333,-0.01333333333333342,0.028333333333333266,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Novara,Cittadella,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.7916666666666667,0.7916666666666666,0.6116666666666667,-0.3883333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.2173913043478262,1.2173913043478262,1.2173913043478262,1.2608695652173914,0.03739130434782603,0.08086956521739123,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Crotone,Torino,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.1304347826086956,-0.26695652173913054,-0.04956521739130442,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.565217391304348,1.565217391304348,1.173913043478261,1.173913043478261,-0.006086956521739188,-0.006086956521739207,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Albinoleffe,Ascoli,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.565217391304348,0.0808695652173912,0.38521739130434773,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.1818181818181819,1.1818181818181819,1.0,1.2272727272727273,-0.18000000000000005,0.047272727272727216,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-29,Italy,2,2011,Padova,Modena,,,,,,,,,,,1.391304347826087,1.391304347826087,1.565217391304348,1.3043478260869565,0.3852173913043478,0.12434782608695646,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1304347826086956,1.1304347826086956,0.9565217391304348,1.2608695652173914,-0.2234782608695653,0.08086956521739122,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-31,Italy,2,2011,Frosinone,Atalanta,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.565217391304348,-0.13652173913043483,0.3852173913043478,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.8636363636363635,1.8636363636363635,1.2727272727272727,0.8181818181818182,0.09272727272727264,-0.36181818181818187,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-03,Italy,2,2011,Torino,Atalanta,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.1666666666666667,1.1666666666666667,-0.01333333333333339,-0.013333333333333407,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.9130434782608696,1.9130434782608696,1.2608695652173914,0.782608695652174,0.08086956521739122,-0.3973913043478262,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Atalanta,Triestina,,,,,,,,,,,1.9583333333333333,1.9583333333333333,1.2916666666666667,0.7916666666666666,0.11166666666666658,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.25,-0.5133333333333334,0.06999999999999998,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Cittadella,Varese,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.2916666666666667,0.06999999999999994,0.1116666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.7083333333333333,1.7083333333333333,1.1666666666666667,0.625,-0.013333333333333405,-0.555,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Empoli,Padova,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.1304347826086956,1.0,-0.04956521739130444,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,1.375,1.375,1.5416666666666667,1.2916666666666667,0.3616666666666666,0.1116666666666666,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Livorno,Modena,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.125,1.125,0.9583333333333334,1.25,-0.2216666666666667,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Novara,Ascoli,,,,,,,,,,,1.88,1.88,1.8,0.84,0.6199999999999999,-0.3400000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.173913043478261,1.173913043478261,1.0,1.2173913043478262,-0.18000000000000008,0.037391304347826025,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Pescara,Crotone,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.173913043478261,-0.0930434782608696,-0.006086956521739194,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.125,1.125,0.9166666666666666,1.125,-0.2633333333333334,-0.05500000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Portogruaro,Reggina,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.4166666666666667,-0.2633333333333334,0.23666666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.5,1.5,1.25,1.125,0.06999999999999997,-0.05500000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Sassuolo,Albinoleffe,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.2083333333333333,-0.09666666666666668,0.028333333333333256,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2083333333333333,1.2083333333333333,1.25,1.5416666666666667,0.06999999999999991,0.3616666666666666,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-04,Italy,2,2011,Vicenza,Piacenza,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.0869565217391304,1.2608695652173914,-0.0930434782608696,0.08086956521739125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0416666666666667,1.0416666666666667,1.25,1.5416666666666667,0.06999999999999994,0.36166666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-14,Italy,2,2011,Novara,Torino,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.7692307692307692,0.8076923076923077,0.5892307692307692,-0.37230769230769234,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.48,1.48,1.16,1.2,-0.020000000000000052,0.019999999999999928,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-18,Italy,2,2011,Grosseto,Empoli,,,,,,,,,,,1.36,1.36,1.16,1.16,-0.02000000000000008,-0.02000000000000007,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.25,1.25,1.1666666666666667,1.0416666666666667,-0.013333333333333428,-0.13833333333333342,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Albinoleffe,Padova,,,,,,,,,,,1.16,1.16,1.2,1.52,0.019999999999999903,0.3399999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.36,1.36,1.56,1.32,0.37999999999999995,0.13999999999999993,1.0,1.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Torino,Pescara,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.1153846153846154,1.1923076923076923,-0.06461538461538467,0.012307692307692238,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.125,-0.09666666666666672,-0.05500000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Siena,Piacenza,,,,,,,,,,,1.92,1.92,1.68,0.88,0.49999999999999994,-0.30000000000000004,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,1.24,1.6,0.05999999999999995,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Sassuolo,Crotone,,,,,,,,,,,1.16,1.16,1.08,1.16,-0.10000000000000002,-0.02000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.08,1.08,0.88,1.12,-0.30000000000000004,-0.060000000000000074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Triestina,Modena,,,,,,,,,,,0.8,0.8,0.64,1.36,-0.5400000000000001,0.18,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.2,1.2,0.96,1.2,-0.22000000000000008,0.01999999999999992,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Livorno,Novara,,,,,,,,,,,1.28,1.28,1.28,1.32,0.09999999999999992,0.13999999999999996,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.962962962962963,1.962962962962963,1.7407407407407407,0.7777777777777778,0.5607407407407407,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Cittadella,Vicenza,,,,,,,,,,,1.2,1.2,1.28,1.32,0.09999999999999995,0.13999999999999993,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.375,1.375,1.1666666666666667,1.25,-0.013333333333333383,0.06999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Ascoli,Portogruaro,,,,,,,,,,,1.125,1.125,0.9583333333333334,1.2083333333333333,-0.2216666666666667,0.028333333333333276,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.08,1.08,0.92,1.4,-0.26000000000000006,0.22,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-19,Italy,2,2011,Reggina,Atalanta,,,,,,,,,,,1.48,1.48,1.24,1.12,0.05999999999999996,-0.060000000000000074,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333313,2.0,2.0,1.4,0.76,0.21999999999999992,-0.4200000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-21,Italy,2,2011,Varese,Frosinone,,,,,,,,,,,1.68,1.68,1.2,0.68,0.019999999999999928,-0.5000000000000001,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.8333333333333334,0.8333333333333334,1.0,1.5416666666666667,-0.18000000000000005,0.36166666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-22,Italy,2,2011,Pescara,Empoli,,,,,,,,,,,1.28,1.28,1.08,1.2,-0.10000000000000003,0.019999999999999928,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.2,1.2,1.16,1.08,-0.020000000000000094,-0.10000000000000009,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,Italy,2,2011,Livorno,Ascoli,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.2692307692307692,0.08923076923076917,0.08923076923076917,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666686,1.2,1.2,0.96,1.16,-0.22000000000000008,-0.020000000000000063,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-25,Italy,2,2011,Padova,Piacenza,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.3461538461538463,0.3584615384615384,0.1661538461538461,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6153846153846154,0.12769230769230763,0.4353846153846153,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Italy,2,2011,Pescara,Albinoleffe,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1538461538461537,-0.10307692307692312,-0.02615384615384623,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.5,0.05076923076923068,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Italy,2,2011,Vicenza,Reggina,,,,,,,,,,,1.44,1.44,1.16,1.2,-0.02000000000000005,0.01999999999999995,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.4615384615384615,1.4615384615384615,1.1923076923076923,1.0769230769230769,0.012307692307692268,-0.10307692307692315,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-02-26,Italy,2,2011,Portogruaro,Torino,,,,,,,,,,,1.0384615384615385,1.0384615384615385,0.8846153846153846,1.3846153846153846,-0.29538461538461547,0.2046153846153846,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4814814814814814,1.4814814814814814,1.1851851851851851,1.1851851851851851,0.005185185185185124,0.005185185185185116,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
