date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-13,Italy,1,2021,Genoa,Juventus,11.0,5.45,1.39,1.73,2.31,9.43,5.07,1.34,1.66,2.22,0.6,0.4,0.9,1.9,1.538,2.827,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.5133333333333336,2.07,1.8888888888888888,3.0,1.8888888888888888,0.8888888888888888,3.191111111111111,1.4133333333333333,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.2699999999999996,1.1533333333333335,1.0,3.0,2.0,15.0,2.0,9.0,0.0,10.0,3.0,3.0,0.0,0.0
2020-12-13,Italy,1,2021,Milan,Parma,1.36,6.1,11.0,1.56,2.77,1.31,5.62,9.38,1.5,2.57,2.6,3.0,2.3,0.9,3.2479999999999998,1.811,3.0,3.0,2.3333333333333335,0.6666666666666666,3.216666666666667,1.8266666666666669,1.0,0.7,1.0,1.7,1.583,2.586,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,0.9566666666666667,2.1033333333333335,2.0,2.0,16.0,5.0,10.0,3.0,13.0,1.0,3.0,3.0,0.0,0.0
2020-12-13,Italy,1,2021,Bologna,Roma,3.75,4.15,2.1,1.54,2.69,3.52,3.8,2.0,1.51,2.54,1.2,1.2,1.5,1.7,2.596,2.59,2.0,2.0,1.3333333333333333,1.3333333333333333,2.27,2.0733333333333337,1.9,1.9,1.9,1.2,2.9370000000000003,2.1100000000000003,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0366666666666666,1.9366666666666668,1.0,5.0,4.0,13.0,1.0,8.0,1.0,5.0,4.0,2.0,0.0,0.0
2020-12-13,Italy,1,2021,Atalanta,Fiorentina,1.74,4.42,4.94,1.62,2.6,1.68,4.18,4.65,1.54,2.47,1.5555555555555556,1.5555555555555556,2.0,1.7777777777777777,2.8966666666666665,2.542222222222222,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.06,1.5333333333333332,0.9,1.5,1.1,1.6,1.889,2.2960000000000003,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0766666666666667,1.9566666666666663,3.0,0.0,14.0,3.0,10.0,2.0,11.0,2.0,1.0,2.0,0.0,0.0
2020-12-13,Italy,1,2021,Cagliari,Inter,8.5,5.6,1.42,1.46,3.0,7.53,5.22,1.38,1.42,2.83,1.2,0.8,1.7,2.0,2.3489999999999998,3.3510000000000004,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4266666666666667,2.646666666666667,2.1,2.3,2.6,1.4,3.6380000000000003,2.1439999999999997,3.0,3.0,3.3333333333333335,1.0,4.25,1.79,1.0,3.0,7.0,20.0,2.0,11.0,3.0,9.0,2.0,1.0,0.0,0.0
2020-12-15,Italy,1,2021,Benevento,Lazio,4.91,3.89,1.84,1.77,2.24,4.58,3.71,1.79,1.71,2.14,1.0,1.0909090909090908,1.0909090909090908,2.0,1.9327272727272728,3.063636363636364,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.2666666666666668,1.78,1.5454545454545454,1.4545454545454546,1.5454545454545454,1.7272727272727273,2.441818181818182,2.6290909090909094,1.0,1.0,1.3333333333333333,2.0,2.0333333333333337,2.733333333333333,1.0,1.0,7.0,8.0,6.0,3.0,4.0,8.0,2.0,2.0,1.0,0.0
2020-12-15,Italy,1,2021,Udinese,Crotone,1.68,4.01,6.5,2.01,1.95,1.62,3.88,5.82,1.92,1.89,1.3,1.3,1.3,1.4,1.9309999999999998,2.1109999999999998,3.0,3.0,2.3333333333333335,1.0,2.956666666666667,2.0100000000000002,0.45454545454545453,0.5454545454545454,0.9090909090909091,2.272727272727273,1.7845454545454549,3.266363636363636,1.0,1.0,1.3333333333333333,2.0,2.22,2.9033333333333338,0.0,0.0,8.0,4.0,6.0,2.0,9.0,1.0,1.0,4.0,0.0,0.0
2020-12-16,Italy,1,2021,Fiorentina,Sassuolo,2.5,3.62,3.0,1.78,2.21,2.41,3.45,2.91,1.73,2.1,0.8181818181818182,1.3636363636363635,1.0,1.7272727272727273,1.75,2.483636363636364,0.3333333333333333,1.0,0.3333333333333333,2.0,1.03,2.8533333333333335,2.0,2.0,1.9090909090909092,1.0909090909090908,2.8163636363636364,2.08,1.3333333333333333,1.0,0.3333333333333333,1.0,1.1200000000000003,2.22,1.0,1.0,12.0,12.0,7.0,7.0,4.0,1.0,4.0,4.0,0.0,0.0
2020-12-16,Italy,1,2021,Genoa,Milan,8.0,5.01,1.46,1.69,2.39,7.42,4.76,1.42,1.62,2.29,0.5454545454545454,0.36363636363636365,0.9090909090909091,2.0,1.5245454545454544,2.963636363636364,0.3333333333333333,0.0,1.0,2.0,1.5266666666666666,2.9733333333333327,2.4545454545454546,3.0,2.272727272727273,1.0,3.269090909090909,1.8754545454545457,2.3333333333333335,3.0,2.0,1.0,3.013333333333333,1.5633333333333332,2.0,2.0,6.0,8.0,4.0,4.0,4.0,10.0,2.0,3.0,0.0,0.0
2020-12-16,Italy,1,2021,Inter,Napoli,2.25,3.75,3.44,1.74,2.33,2.17,3.56,3.26,1.68,2.19,2.1818181818181817,2.3636363636363638,2.6363636363636362,1.3636363636363635,3.712727272727273,2.0736363636363637,3.0,3.0,3.0,0.6666666666666666,4.07,1.3033333333333335,2.4,2.4,2.6,0.8,3.849,1.4460000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,4.433333333333334,1.06,1.0,0.0,3.0,9.0,2.0,5.0,4.0,3.0,5.0,3.0,0.0,1.0
2020-12-16,Italy,1,2021,Juventus,Atalanta,2.0,3.92,4.2,1.8,2.33,1.9,3.76,3.88,1.69,2.16,2.0,3.0,2.0,0.9,3.3049999999999997,1.411,2.3333333333333335,3.0,2.0,1.0,3.6466666666666665,1.58,1.7,1.7,2.1,1.6,3.043,2.324,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9966666666666668,1.133333333333333,1.0,1.0,11.0,11.0,7.0,6.0,2.0,6.0,3.0,2.0,0.0,0.0
2020-12-16,Italy,1,2021,Parma,Cagliari,2.45,3.58,3.23,1.79,2.25,2.34,3.4,3.05,1.72,2.11,1.0,0.6363636363636364,1.0909090909090908,1.7272727272727273,1.6681818181818182,2.6672727272727275,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7533333333333332,1.97,1.0909090909090908,0.7272727272727273,1.6363636363636365,2.090909090909091,2.26,3.4518181818181817,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8466666666666667,3.0666666666666664,0.0,0.0,10.0,5.0,3.0,4.0,8.0,5.0,1.0,1.0,0.0,0.0
2020-12-16,Italy,1,2021,Spezia,Bologna,3.4,3.84,2.29,1.66,2.43,3.19,3.55,2.2,1.6,2.33,0.9090909090909091,1.0,1.3636363636363635,2.090909090909091,2.1963636363636363,2.830909090909091,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.193333333333334,3.27,1.0909090909090908,1.0909090909090908,1.4545454545454546,2.0,2.480909090909091,2.9099999999999997,1.0,1.0,1.0,2.6666666666666665,1.78,3.5533333333333332,2.0,2.0,7.0,9.0,5.0,6.0,3.0,4.0,6.0,1.0,0.0,0.0
2020-12-16,Italy,1,2021,Verona,Sampdoria,2.3,3.69,3.38,1.84,2.16,2.21,3.5,3.2,1.77,2.05,1.5454545454545454,1.5454545454545454,1.0909090909090908,0.8181818181818182,1.8727272727272726,1.75,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3166666666666664,1.47,1.0,0.9090909090909091,1.4545454545454546,1.7272727272727273,2.212727272727273,2.558181818181818,0.3333333333333333,0.0,1.3333333333333333,2.0,1.8400000000000005,3.026666666666667,1.0,2.0,6.0,6.0,6.0,3.0,6.0,3.0,2.0,4.0,1.0,0.0
2020-12-17,Italy,1,2021,Roma,Torino,1.47,5.38,7.5,1.43,3.1,1.42,5.01,6.75,1.4,2.9,2.0,2.0,2.1818181818181817,1.1818181818181819,3.225454545454545,2.039090909090909,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.78,2.3366666666666664,0.5454545454545454,0.9090909090909091,1.7272727272727273,2.4545454545454546,2.561818181818182,3.463636363636364,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.4133333333333336,3.2566666666666664,3.0,1.0,10.0,12.0,8.0,8.0,4.0,2.0,4.0,3.0,0.0,1.0
2020-12-19,Italy,1,2021,Sampdoria,Crotone,1.9,3.85,4.65,1.91,2.04,1.84,3.65,4.33,1.85,1.96,1.1666666666666667,0.8333333333333334,1.5,1.6666666666666667,2.2441666666666666,2.5850000000000004,1.0,0.0,1.3333333333333333,1.6666666666666667,1.916666666666667,2.9633333333333334,0.5,0.5,0.8333333333333334,2.0833333333333335,1.6733333333333336,3.0658333333333334,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2533333333333334,2.51,3.0,1.0,6.0,5.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0
2020-12-19,Italy,1,2021,Fiorentina,Verona,2.25,3.58,3.75,2.03,1.96,2.16,3.4,3.46,1.93,1.88,0.8333333333333334,1.3333333333333333,1.0,1.6666666666666667,1.7774999999999999,2.4475000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.626666666666667,1.4166666666666667,1.6666666666666667,1.0833333333333333,0.9166666666666666,1.9566666666666668,1.82,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.436666666666667,2.046666666666667,1.0,1.0,5.0,5.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,0.0
2020-12-19,Italy,1,2021,Parma,Juventus,10.0,5.5,1.41,1.66,2.43,8.31,5.06,1.37,1.6,2.34,1.0,0.6666666666666666,1.0,1.5833333333333333,1.57,2.4933333333333336,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0899999999999999,1.5899999999999999,1.9090909090909092,2.8181818181818183,1.9090909090909092,0.9090909090909091,3.187272727272727,1.4536363636363636,2.3333333333333335,2.3333333333333335,2.0,1.0,3.4066666666666663,1.5566666666666666,0.0,4.0,9.0,12.0,5.0,7.0,4.0,9.0,0.0,1.0,0.0,0.0
2020-12-20,Italy,1,2021,Atalanta,Roma,2.3,4.11,3.21,1.5,2.75,2.23,3.74,3.0,1.47,2.65,1.6363636363636365,1.6363636363636365,2.0,1.5454545454545454,2.9372727272727275,2.2954545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.366666666666667,1.6299999999999997,2.0833333333333335,2.0833333333333335,2.25,1.1666666666666667,3.3066666666666666,2.1300000000000003,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,4.093333333333334,1.6333333333333335,4.0,1.0,9.0,5.0,8.0,4.0,2.0,2.0,2.0,3.0,0.0,0.0
2020-12-20,Italy,1,2021,Benevento,Genoa,2.4,3.6,3.29,1.98,1.97,2.3,3.37,3.15,1.91,1.9,1.0,1.25,1.0833333333333333,1.9166666666666667,2.0100000000000002,2.936666666666667,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.5700000000000003,1.3833333333333335,0.5833333333333334,0.4166666666666667,1.0,2.0,1.6158333333333335,2.9441666666666664,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.8266666666666669,3.056666666666666,2.0,0.0,10.0,6.0,3.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0
2020-12-20,Italy,1,2021,Cagliari,Udinese,3.22,3.58,2.44,1.97,2.03,3.06,3.38,2.34,1.87,1.93,1.0833333333333333,0.75,1.5,1.9166666666666667,2.1199999999999997,3.205,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2000000000000002,2.2800000000000002,1.2727272727272727,1.4545454545454546,1.1818181818181819,1.2727272727272727,1.8336363636363637,1.96,2.3333333333333335,3.0,2.0,1.0,2.703333333333333,1.71,1.0,1.0,7.0,11.0,3.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2020-12-20,Italy,1,2021,Inter,Spezia,1.26,7.0,13.0,1.44,3.09,1.24,6.53,11.62,1.41,2.88,2.25,2.25,2.5,1.25,3.5308333333333333,2.049166666666667,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3966666666666665,1.7066666666666668,0.9166666666666666,1.0,1.4166666666666667,2.0833333333333335,2.2575,2.829166666666667,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.22,3.3666666666666667,2.0,1.0,10.0,7.0,4.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0
2020-12-20,Italy,1,2021,Lazio,Napoli,2.99,3.6,2.58,2.0,1.99,2.86,3.39,2.48,1.9,1.91,1.5,1.3333333333333333,1.5,1.6666666666666667,2.3666666666666667,2.6483333333333334,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9100000000000001,2.4466666666666668,2.1818181818181817,2.272727272727273,2.3636363636363638,0.8181818181818182,3.660909090909091,1.4536363636363636,2.0,2.3333333333333335,2.0,0.6666666666666666,3.28,1.4833333333333334,2.0,0.0,9.0,7.0,2.0,6.0,4.0,9.0,4.0,3.0,0.0,0.0
2020-12-20,Italy,1,2021,Sassuolo,Milan,3.85,4.15,2.02,1.64,2.48,3.62,3.9,1.94,1.58,2.36,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.0833333333333333,2.7525,2.08,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.6133333333333335,1.7300000000000002,2.3333333333333335,2.8333333333333335,2.25,1.0833333333333333,3.2241666666666666,1.9375,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.013333333333333,2.23,1.0,2.0,16.0,11.0,5.0,5.0,6.0,4.0,1.0,3.0,0.0,0.0
2020-12-20,Italy,1,2021,Torino,Bologna,2.74,3.68,2.71,1.73,2.29,2.62,3.5,2.62,1.68,2.19,0.5,0.8333333333333334,1.6666666666666667,2.5,2.609166666666667,3.525,0.0,0.0,1.3333333333333333,2.6666666666666665,2.433333333333333,3.8699999999999997,1.0833333333333333,1.0833333333333333,1.5,2.0,2.5083333333333333,2.9116666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,2.0366666666666666,4.413333333333333,1.0,1.0,13.0,14.0,5.0,9.0,4.0,8.0,1.0,3.0,0.0,0.0
2020-12-22,Italy,1,2021,Juventus,Fiorentina,1.38,5.55,10.5,1.68,2.38,1.34,5.32,9.11,1.63,2.29,2.0,2.8333333333333335,2.0833333333333335,0.8333333333333334,3.3366666666666664,1.3858333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.773333333333333,1.3033333333333335,0.8461538461538461,1.3076923076923077,1.0,1.6153846153846154,1.7376923076923076,2.3723076923076922,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.626666666666667,0.0,3.0,10.0,9.0,3.0,6.0,5.0,5.0,1.0,4.0,1.0,0.0
2020-12-22,Italy,1,2021,Crotone,Parma,2.92,3.44,2.77,2.08,1.88,2.73,3.3,2.65,1.99,1.82,0.46153846153846156,0.46153846153846156,0.8461538461538461,2.1538461538461537,1.6576923076923078,3.1076923076923078,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3066666666666666,2.0866666666666664,0.9230769230769231,0.6153846153846154,0.9230769230769231,1.7692307692307692,1.4984615384615385,2.6846153846153844,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2166666666666666,3.013333333333333,2.0,1.0,10.0,14.0,6.0,7.0,3.0,6.0,4.0,6.0,0.0,0.0
2020-12-23,Italy,1,2021,Udinese,Benevento,1.97,3.53,4.89,2.22,1.82,1.89,3.35,4.54,2.08,1.75,1.25,1.4166666666666667,1.1666666666666667,1.25,1.8241666666666667,1.9225,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0366666666666666,1.5766666666666669,1.1538461538461537,1.3846153846153846,1.1538461538461537,1.7692307692307692,2.0453846153846156,2.7446153846153845,1.3333333333333333,2.0,1.0,0.6666666666666666,2.1566666666666667,1.4433333333333334,0.0,2.0,7.0,3.0,2.0,2.0,7.0,1.0,1.0,2.0,0.0,0.0
2020-12-23,Italy,1,2021,Spezia,Genoa,2.34,3.52,3.45,1.94,2.11,2.22,3.4,3.28,1.84,1.97,0.8461538461538461,0.9230769230769231,1.3846153846153846,2.076923076923077,2.1792307692307693,2.8084615384615383,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9866666666666666,3.4566666666666666,0.5384615384615384,0.38461538461538464,0.9230769230769231,2.0,1.5253846153846156,2.9076923076923076,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.4833333333333332,3.176666666666666,1.0,2.0,7.0,7.0,5.0,6.0,4.0,2.0,3.0,4.0,0.0,0.0
2020-12-23,Italy,1,2021,Sampdoria,Sassuolo,2.75,3.76,2.67,1.79,2.29,2.65,3.52,2.58,1.7,2.15,1.3076923076923077,1.0,1.6153846153846154,1.6153846153846154,2.3492307692307692,2.4992307692307696,2.0,1.0,2.0,1.3333333333333333,2.6033333333333335,2.5100000000000002,1.7692307692307692,1.7692307692307692,1.7692307692307692,1.1538461538461537,2.6723076923076925,2.1346153846153846,1.3333333333333333,1.3333333333333333,1.0,1.0,2.036666666666667,2.0033333333333334,2.0,3.0,14.0,10.0,6.0,8.0,14.0,6.0,2.0,4.0,1.0,0.0
2020-12-23,Italy,1,2021,Milan,Lazio,2.35,3.81,3.26,1.79,2.29,2.25,3.59,3.09,1.7,2.15,2.3846153846153846,2.8461538461538463,2.230769230769231,1.0769230769230769,3.1907692307692304,1.9200000000000002,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0,2.283333333333333,1.6153846153846154,1.4615384615384615,1.5384615384615385,1.5384615384615385,2.3753846153846156,2.5184615384615388,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9733333333333336,2.12,3.0,2.0,9.0,13.0,5.0,9.0,4.0,6.0,2.0,4.0,0.0,0.0
2020-12-23,Italy,1,2021,Napoli,Torino,1.39,5.75,9.0,1.53,2.7,1.35,5.31,8.25,1.49,2.6,2.0,2.0833333333333335,2.1666666666666665,0.9166666666666666,3.435833333333333,1.5391666666666666,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9733333333333334,1.8733333333333337,0.5384615384615384,0.7692307692307693,1.6153846153846154,2.3846153846153846,2.5384615384615383,3.4315384615384614,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.5300000000000002,3.346666666666667,1.0,1.0,12.0,4.0,6.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2020-12-23,Italy,1,2021,Bologna,Atalanta,5.75,4.75,1.65,1.55,2.61,5.04,4.44,1.6,1.51,2.52,1.0769230769230769,1.2307692307692308,1.4615384615384615,1.9230769230769231,2.493076923076923,2.8176923076923077,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.15,3.576666666666666,1.75,1.75,2.1666666666666665,1.5,3.1158333333333332,2.2416666666666667,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.7733333333333334,1.3399999999999999,2.0,2.0,8.0,9.0,5.0,6.0,1.0,5.0,2.0,2.0,0.0,0.0
2020-12-23,Italy,1,2021,Verona,Inter,6.25,4.28,1.65,1.77,2.25,5.77,4.04,1.6,1.7,2.16,1.3846153846153846,1.6153846153846154,1.0769230769230769,0.9230769230769231,1.919230769230769,1.776923076923077,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.2966666666666664,1.9166666666666667,2.3076923076923075,2.3076923076923075,2.4615384615384617,1.2307692307692308,3.456153846153846,1.9869230769230768,3.0,2.3333333333333335,2.0,0.6666666666666666,2.85,1.4633333333333336,1.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,4.0,2.0,0.0,0.0
2020-12-23,Italy,1,2021,Roma,Cagliari,1.36,6.12,10.6,1.41,3.2,1.31,5.58,9.36,1.39,2.97,1.9230769230769231,1.9230769230769231,2.1538461538461537,1.3846153846153846,3.1792307692307693,2.356923076923077,2.0,2.0,3.0,2.0,3.9866666666666664,3.1799999999999997,1.0769230769230769,0.7692307692307693,1.4615384615384615,1.8461538461538463,2.073076923076923,3.0907692307692307,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1533333333333335,2.223333333333333,3.0,2.0,13.0,6.0,9.0,3.0,6.0,0.0,3.0,2.0,0.0,0.0
2021-01-03,Italy,1,2021,Parma,Torino,3.0,3.3,2.72,1.87,2.14,2.85,3.19,2.6,1.78,2.03,0.8571428571428571,0.5714285714285714,0.9285714285714286,1.7857142857142858,1.5485714285714285,2.7035714285714287,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.11,2.8366666666666664,0.5714285714285714,0.7142857142857143,1.5714285714285714,2.2857142857142856,2.467142857142857,3.3228571428571425,0.6666666666666666,0.0,1.0,1.6666666666666667,2.12,2.806666666666667,0.0,3.0,15.0,14.0,6.0,8.0,9.0,3.0,2.0,2.0,0.0,0.0
2021-01-03,Italy,1,2021,Juventus,Udinese,1.49,4.76,9.0,1.79,2.19,1.44,4.54,7.41,1.72,2.1,1.8461538461538463,2.6153846153846154,1.9230769230769231,1.0,3.1923076923076925,1.5846153846153848,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.8166666666666664,2.1633333333333336,1.1538461538461537,1.3076923076923077,1.0769230769230769,1.3076923076923077,1.7115384615384615,1.9553846153846155,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9800000000000001,1.4366666666666668,4.0,1.0,13.0,8.0,10.0,7.0,7.0,1.0,3.0,0.0,0.0,0.0
2021-01-03,Italy,1,2021,Spezia,Verona,3.18,3.53,2.51,1.99,1.95,3.0,3.38,2.39,1.91,1.89,0.7857142857142857,0.8571428571428571,1.3571428571428572,2.0714285714285716,2.1514285714285717,2.817857142857143,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9866666666666666,2.77,1.2857142857142858,1.5,1.0714285714285714,1.0,1.8864285714285713,1.8485714285714288,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9366666666666668,2.21,0.0,1.0,6.0,9.0,1.0,4.0,3.0,5.0,6.0,0.0,1.0,0.0
2021-01-03,Italy,1,2021,Roma,Sampdoria,1.53,5.12,6.68,1.46,3.0,1.48,4.75,6.19,1.42,2.83,2.0,2.0,2.2142857142857144,1.4285714285714286,3.2585714285714285,2.3642857142857143,2.0,2.0,2.3333333333333335,2.3333333333333335,3.3799999999999994,3.5566666666666666,1.2142857142857142,0.9285714285714286,1.6428571428571428,1.7142857142857142,2.4642857142857144,2.6221428571428573,2.0,1.0,2.3333333333333335,1.6666666666666667,3.3866666666666667,2.856666666666667,1.0,0.0,12.0,2.0,8.0,2.0,8.0,2.0,3.0,5.0,0.0,0.0
2021-01-03,Italy,1,2021,Inter,Crotone,1.25,7.5,16.0,1.45,2.97,1.22,6.85,12.5,1.42,2.81,2.357142857142857,2.357142857142857,2.4285714285714284,1.2142857142857142,3.407857142857143,1.9492857142857143,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.29,1.4933333333333334,0.6428571428571429,0.6428571428571429,0.9285714285714286,2.0714285714285716,1.75,3.042857142857143,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6233333333333333,2.223333333333333,6.0,2.0,13.0,7.0,8.0,4.0,3.0,3.0,0.0,3.0,0.0,0.0
2021-01-03,Italy,1,2021,Fiorentina,Bologna,2.22,3.76,3.6,1.76,2.24,2.13,3.55,3.36,1.7,2.15,1.0,1.4285714285714286,1.1428571428571428,1.5,1.897142857142857,2.307142857142857,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.436666666666667,1.6600000000000004,1.0714285714285714,1.2142857142857142,1.5,1.9285714285714286,2.5085714285714285,2.8214285714285716,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.61,2.4966666666666666,0.0,0.0,10.0,5.0,1.0,4.0,8.0,5.0,4.0,3.0,0.0,0.0
2021-01-03,Italy,1,2021,Cagliari,Napoli,7.55,4.84,1.53,1.64,2.48,6.72,4.4,1.49,1.58,2.38,1.0,0.7142857142857143,1.5,1.9285714285714286,2.1007142857142855,3.176428571428571,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5166666666666668,2.1666666666666665,1.9230769230769231,2.1538461538461537,2.076923076923077,0.9230769230769231,3.3184615384615386,1.5392307692307694,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.55,1.8500000000000003,1.0,4.0,6.0,22.0,1.0,12.0,3.0,8.0,4.0,1.0,1.0,0.0
2021-01-03,Italy,1,2021,Benevento,Milan,5.75,4.4,1.69,1.68,2.39,5.31,4.15,1.61,1.61,2.31,1.2857142857142858,1.5,1.2142857142857142,1.6428571428571428,2.067142857142857,2.5742857142857143,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.56,0.7799999999999999,2.4285714285714284,2.857142857142857,2.2857142857142856,1.1428571428571428,3.23,2.0214285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.0866666666666664,2.5566666666666666,0.0,2.0,14.0,8.0,7.0,5.0,12.0,4.0,1.0,3.0,0.0,1.0
2021-01-03,Italy,1,2021,Atalanta,Sassuolo,1.62,4.95,6.0,1.49,2.88,1.55,4.57,5.39,1.44,2.73,1.6923076923076923,1.6923076923076923,2.1538461538461537,1.5384615384615385,3.0969230769230767,2.2776923076923077,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.276666666666666,2.123333333333333,1.8571428571428572,1.8571428571428572,1.8571428571428572,1.2142857142857142,2.782857142857143,2.265,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.66,2.9433333333333334,5.0,1.0,20.0,7.0,8.0,4.0,8.0,3.0,3.0,1.0,0.0,0.0
2021-01-03,Italy,1,2021,Genoa,Lazio,5.5,4.12,1.74,1.77,2.22,5.11,3.93,1.67,1.7,2.15,0.7142857142857143,0.5714285714285714,1.0,1.9285714285714286,1.6264285714285713,2.8278571428571424,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.3299999999999996,1.5,1.3571428571428572,1.5714285714285714,1.6428571428571428,2.4442857142857144,2.605714285714286,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.52,1.0,1.0,5.0,10.0,3.0,4.0,4.0,9.0,2.0,4.0,0.0,0.0
