date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-22,Germany,1,2015,Bayern Munich,Hoffenheim,,,,,,,,,,,2.5,2.6666666666666665,2.3333333333333335,0.25,3.3333333333333335,0.6425000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,3.58,0.37333333333333335,1.4166666666666667,1.25,1.4166666666666667,1.25,2.0825,2.1141666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3033333333333335,0.8633333333333333,4.0,0.0,17.0,11.0,9.0,5.0,9.0,5.0,2.0,2.0,0.0,1.0
2014-11-22,Germany,1,2015,Hannover,Leverkusen,,,,,,,,,,,1.5833333333333333,1.75,0.8333333333333334,1.1666666666666667,1.51,1.8025,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2533333333333332,2.0900000000000003,1.4545454545454546,1.7272727272727273,1.2727272727272727,1.1818181818181819,2.286363636363636,1.9454545454545455,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,3.016666666666667,1.9299999999999997,1.0,3.0,10.0,20.0,5.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0
2014-11-23,Germany,1,2015,Hamburg,Werder Bremen,,,,,,,,,,,1.0,0.9166666666666666,0.5,1.25,1.0658333333333334,1.92,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3966666666666667,2.6733333333333333,0.8181818181818182,1.0,1.1818181818181819,2.3636363636363638,1.8245454545454545,3.0872727272727274,0.0,0.0,0.3333333333333333,3.0,0.7233333333333333,3.783333333333333,2.0,0.0,14.0,12.0,5.0,7.0,6.0,5.0,4.0,3.0,0.0,1.0
2014-11-23,Germany,1,2015,Stuttgart,Augsburg,,,,,,,,,,,0.75,0.3333333333333333,1.1666666666666667,2.4166666666666665,1.7733333333333334,3.42,2.3333333333333335,1.3333333333333333,3.0,2.3333333333333335,4.1066666666666665,3.7733333333333334,1.5,1.5,1.3333333333333333,1.0833333333333333,1.9841666666666666,1.8150000000000002,1.0,1.0,1.0,1.0,1.75,1.7833333333333332,0.0,1.0,9.0,17.0,1.0,6.0,6.0,3.0,2.0,3.0,1.0,0.0
2014-11-28,Germany,1,2015,Freiburg,Stuttgart,,,,,,,,,,,1.0,0.8461538461538461,1.0769230769230769,1.3076923076923077,1.8853846153846154,2.2146153846153847,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6166666666666665,2.67,0.6923076923076923,0.3076923076923077,1.0769230769230769,2.3076923076923075,1.7353846153846155,3.303076923076923,1.3333333333333333,0.3333333333333333,2.6666666666666665,2.6666666666666665,3.883333333333334,4.21,1.0,4.0,16.0,18.0,6.0,9.0,9.0,7.0,2.0,1.0,1.0,0.0
2014-11-29,Germany,1,2015,Leverkusen,FC Koln,,,,,,,,,,,1.5833333333333333,1.8333333333333333,1.4166666666666667,1.1666666666666667,2.3925,1.9308333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.473333333333333,2.016666666666666,1.1538461538461537,1.2307692307692308,1.0,1.1538461538461537,1.5523076923076924,1.8438461538461537,2.0,2.0,1.3333333333333333,1.0,1.6933333333333334,1.7333333333333332,5.0,1.0,25.0,5.0,10.0,1.0,7.0,3.0,1.0,2.0,0.0,0.0
2014-11-29,Germany,1,2015,Augsburg,Hamburg,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3076923076923077,1.0,1.9776923076923074,1.773846153846154,2.0,2.0,1.0,0.3333333333333333,1.7566666666666666,1.24,1.1538461538461537,1.0769230769230769,0.6153846153846154,1.1538461538461537,1.2038461538461538,1.929230769230769,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7166666666666668,2.483333333333333,3.0,1.0,13.0,9.0,8.0,3.0,4.0,4.0,1.0,4.0,0.0,0.0
2014-11-29,Germany,1,2015,Hertha,Bayern Munich,,,,,,,,,,,1.0769230769230769,1.2307692307692308,1.4615384615384615,1.9230769230769231,2.1653846153846152,2.5876923076923077,2.0,2.0,1.6666666666666667,1.0,2.42,1.3833333333333335,2.5384615384615383,2.6923076923076925,2.4615384615384617,0.23076923076923078,3.482307692307692,0.7276923076923077,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.0,4.3133333333333335,0.8300000000000001,0.0,1.0,4.0,15.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0
2014-11-29,Germany,1,2015,Hoffenheim,Hannover,,,,,,,,,,,1.3076923076923077,1.1538461538461537,1.3076923076923077,1.4615384615384615,2.056923076923077,2.356923076923077,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.72,2.4666666666666663,1.4615384615384615,1.6153846153846154,0.8461538461538461,1.3076923076923077,1.53,1.9376923076923078,1.0,1.0,0.6666666666666666,2.0,1.6466666666666665,2.6266666666666665,4.0,3.0,16.0,13.0,7.0,5.0,5.0,3.0,1.0,4.0,0.0,0.0
2014-11-29,Germany,1,2015,Schalke 04,Mainz,,,,,,,,,,,1.5384615384615385,1.6923076923076923,1.6153846153846154,1.3076923076923077,2.516153846153846,2.210769230769231,2.0,2.0,1.3333333333333333,1.0,2.04,2.0166666666666666,1.2307692307692308,0.9230769230769231,1.2307692307692308,1.2307692307692308,1.8069230769230769,2.0953846153846154,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9666666666666668,2.97,4.0,1.0,14.0,22.0,9.0,10.0,2.0,5.0,2.0,1.0,0.0,0.0
2014-11-29,Germany,1,2015,Werder Bremen,Paderborn,,,,,,,,,,,0.75,0.9166666666666666,1.0833333333333333,2.3333333333333335,1.8425,3.0683333333333334,0.0,0.0,0.0,3.0,0.9333333333333332,3.7233333333333327,1.3076923076923077,1.7692307692307692,1.4615384615384615,1.4615384615384615,2.206923076923077,2.1076923076923078,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.193333333333333,1.9733333333333334,4.0,0.0,24.0,15.0,13.0,4.0,9.0,6.0,2.0,1.0,0.0,0.0
2014-11-30,Germany,1,2015,Ein Frankfurt,Dortmund,,,,,,,,,,,1.3846153846153846,1.6153846153846154,1.9230769230769231,2.0,3.0138461538461536,3.1223076923076927,1.0,2.0,2.6666666666666665,3.0,4.37,4.1866666666666665,1.0769230769230769,1.2307692307692308,1.1538461538461537,1.4615384615384615,1.9423076923076923,2.1823076923076923,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6833333333333333,2.51,2.0,0.0,11.0,17.0,3.0,6.0,1.0,8.0,2.0,2.0,0.0,0.0
2014-11-30,Germany,1,2015,Wolfsburg,M'gladbach,,,,,,,,,,,2.0,2.3076923076923075,2.076923076923077,1.0,3.040769230769231,1.7207692307692308,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3266666666666667,2.1333333333333333,1.7692307692307692,2.0,1.4615384615384615,0.8461538461538461,2.3069230769230766,1.603846153846154,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2433333333333327,2.0900000000000003,1.0,0.0,23.0,10.0,12.0,2.0,9.0,5.0,0.0,2.0,0.0,0.0
2014-12-09,Germany,1,2015,Leverkusen,Werder Bremen,,,,,,,,,,,1.6923076923076923,1.9230769230769231,1.6923076923076923,1.1538461538461537,2.6946153846153846,1.8784615384615386,3.0,3.0,3.0,0.6666666666666666,4.283333333333333,1.123333333333333,0.9230769230769231,1.0769230769230769,1.3076923076923077,2.1538461538461537,2.143076923076923,2.8776923076923073,1.0,1.0,1.3333333333333333,1.0,2.8333333333333335,1.6466666666666667,3.0,3.0,26.0,8.0,9.0,5.0,6.0,4.0,4.0,2.0,0.0,0.0
2014-12-12,Germany,1,2015,Hoffenheim,Ein Frankfurt,,,,,,,,,,,1.4285714285714286,1.2857142857142858,1.5,1.5714285714285714,2.262857142857143,2.462142857142857,2.0,2.0,1.6666666666666667,2.3333333333333335,2.8166666666666664,3.1366666666666667,1.5,1.7142857142857142,1.9285714285714286,1.8571428571428572,2.975,2.9635714285714285,2.0,3.0,3.0,2.0,4.71,3.276666666666666,3.0,2.0,20.0,19.0,8.0,7.0,4.0,6.0,3.0,2.0,0.0,0.0
2014-12-13,Germany,1,2015,Freiburg,Hamburg,,,,,,,,,,,0.9285714285714286,0.7857142857142857,1.0714285714285714,1.5,1.9585714285714286,2.427857142857143,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.9366666666666665,3.393333333333333,1.0714285714285714,1.0,0.6428571428571429,1.2857142857142858,1.2321428571428572,2.0807142857142855,1.0,1.0,1.0,2.0,1.6433333333333335,3.283333333333333,0.0,0.0,10.0,10.0,4.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0
2014-12-13,Germany,1,2015,Werder Bremen,Hannover,,,,,,,,,,,0.9285714285714286,1.0,1.4285714285714286,2.2142857142857144,2.257142857142857,2.982142857142857,1.3333333333333333,1.0,2.3333333333333335,1.6666666666666667,3.8433333333333333,2.5966666666666667,1.3571428571428572,1.5,1.0,1.5,1.6942857142857142,2.152142857142857,1.0,1.0,1.6666666666666667,2.3333333333333335,2.723333333333333,3.09,3.0,3.0,19.0,12.0,7.0,7.0,10.0,10.0,3.0,3.0,0.0,0.0
2014-12-13,Germany,1,2015,Schalke 04,FC Koln,,,,,,,,,,,1.6428571428571428,1.7857142857142858,1.7857142857142858,1.2857142857142858,2.7078571428571427,2.217142857142857,3.0,3.0,2.6666666666666665,1.0,3.6566666666666663,1.7933333333333332,1.0714285714285714,1.1428571428571428,1.0,1.4285714285714286,1.5307142857142857,2.1635714285714287,1.0,1.0,1.0,2.3333333333333335,1.336666666666667,3.3166666666666664,1.0,2.0,15.0,6.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0
2014-12-13,Germany,1,2015,Augsburg,Bayern Munich,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.0,2.1257142857142854,1.7614285714285713,2.0,2.0,1.3333333333333333,0.6666666666666666,2.223333333333333,1.62,2.5714285714285716,2.7142857142857144,2.357142857142857,0.21428571428571427,3.35,0.6892857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.583333333333333,0.8766666666666669,0.0,4.0,6.0,26.0,3.0,9.0,1.0,7.0,0.0,0.0,0.0,0.0
2014-12-13,Germany,1,2015,Hertha,Dortmund,,,,,,,,,,,1.0,1.1428571428571428,1.3571428571428572,1.8571428571428572,2.0242857142857145,2.519285714285714,2.0,2.0,1.6666666666666667,0.6666666666666666,2.29,1.1233333333333333,1.0,1.1428571428571428,1.0714285714285714,1.5,1.8678571428571427,2.202857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4599999999999997,2.56,1.0,0.0,5.0,18.0,3.0,5.0,2.0,9.0,2.0,1.0,0.0,0.0
2014-12-13,Germany,1,2015,Mainz,Stuttgart,,,,,,,,,,,1.1428571428571428,0.8571428571428571,1.2142857142857142,1.4285714285714286,1.842142857142857,2.317142857142857,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7633333333333336,4.076666666666665,0.8571428571428571,0.5,1.2857142857142858,2.2142857142857144,1.9828571428571429,3.275,2.0,1.0,3.0,2.0,4.3066666666666675,3.8833333333333333,1.0,1.0,22.0,8.0,6.0,2.0,4.0,5.0,2.0,2.0,0.0,0.0
2014-12-14,Germany,1,2015,Leverkusen,M'gladbach,,,,,,,,,,,1.6428571428571428,2.0,1.7857142857142858,1.2857142857142858,2.812142857142857,2.0114285714285716,2.3333333333333335,3.0,3.6666666666666665,1.6666666666666667,4.739999999999999,2.2533333333333334,1.6428571428571428,1.8571428571428572,1.3571428571428572,0.8571428571428571,2.17,1.6700000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1899999999999997,2.7333333333333343,1.0,1.0,22.0,7.0,5.0,3.0,5.0,6.0,4.0,1.0,0.0,0.0
2014-12-14,Germany,1,2015,Wolfsburg,Paderborn,,,,,,,,,,,2.0714285714285716,2.357142857142857,2.0,0.9285714285714286,3.0042857142857144,1.625714285714286,2.0,2.0,2.0,1.0,3.16,1.6133333333333333,1.2142857142857142,1.6428571428571428,1.3571428571428572,1.6428571428571428,2.0914285714285716,2.367857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1799999999999997,3.4066666666666663,1.0,1.0,21.0,6.0,8.0,3.0,11.0,1.0,4.0,2.0,0.0,0.0
2014-12-16,Germany,1,2015,Bayern Munich,Freiburg,,,,,,,,,,,2.6,2.7333333333333334,2.466666666666667,0.2,3.4699999999999998,0.668,3.0,3.0,3.0,0.0,4.016666666666667,0.77,0.9333333333333333,0.9333333333333333,1.0,1.4,1.8693333333333333,2.2820000000000005,0.6666666666666666,1.3333333333333333,1.0,2.0,1.99,2.5900000000000003,2.0,0.0,31.0,2.0,13.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0
2014-12-16,Germany,1,2015,FC Koln,Mainz,,,,,,,,,,,1.2,1.2666666666666666,1.0666666666666667,1.4,1.606,2.1146666666666665,1.0,1.0,1.3333333333333333,2.6666666666666665,1.7266666666666666,3.5566666666666666,1.1333333333333333,1.0,1.2,1.4,1.8433333333333333,2.255333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1633333333333336,3.0099999999999993,0.0,0.0,11.0,13.0,1.0,1.0,9.0,3.0,2.0,4.0,0.0,0.0
2014-12-16,Germany,1,2015,Hamburg,Stuttgart,,,,,,,,,,,1.0666666666666667,0.9333333333333333,0.6,1.2,1.1660000000000001,1.9833333333333334,1.3333333333333333,1.0,1.0,1.0,1.566666666666667,2.236666666666667,0.8666666666666667,0.4666666666666667,1.2666666666666666,2.1333333333333333,1.9433333333333336,3.1806666666666668,1.3333333333333333,1.0,1.6666666666666667,1.0,2.6233333333333335,2.2233333333333336,0.0,1.0,8.0,16.0,2.0,6.0,6.0,5.0,1.0,2.0,0.0,1.0
2014-12-16,Germany,1,2015,Hannover,Augsburg,,,,,,,,,,,1.3333333333333333,1.4666666666666666,1.1333333333333333,1.6,1.854,2.2813333333333334,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.3333333333333335,3.2300000000000004,4.196666666666666,1.6,1.6,1.3333333333333333,1.2,2.0086666666666666,1.9873333333333334,2.0,2.0,1.3333333333333333,1.6666666666666667,2.106666666666667,2.676666666666667,2.0,0.0,10.0,10.0,3.0,5.0,8.0,5.0,0.0,3.0,0.0,0.0
2014-12-17,Germany,1,2015,Paderborn,Schalke 04,,,,,,,,,,,1.2,1.5333333333333334,1.3333333333333333,1.6,2.05,2.3613333333333335,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.5666666666666664,3.5766666666666667,1.5333333333333334,1.6666666666666667,1.7333333333333334,1.3333333333333333,2.6226666666666665,2.246666666666667,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4733333333333327,2.44,1.0,2.0,21.0,16.0,4.0,8.0,5.0,7.0,0.0,3.0,0.0,0.0
2014-12-17,Germany,1,2015,Dortmund,Wolfsburg,,,,,,,,,,,0.9333333333333333,1.0666666666666667,1.0,1.4666666666666666,1.7926666666666666,2.1546666666666665,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.45,2.1966666666666668,2.0,2.4,1.9333333333333333,0.9333333333333333,2.9553333333333334,1.6153333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.386666666666667,1.8833333333333335,2.0,2.0,17.0,10.0,6.0,4.0,4.0,5.0,1.0,0.0,0.0,0.0
2014-12-17,Germany,1,2015,Ein Frankfurt,Hertha,,,,,,,,,,,1.4,1.6,1.9333333333333333,1.9333333333333333,2.9766666666666666,3.042666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4299999999999997,2.513333333333333,1.1333333333333333,1.2666666666666666,1.3333333333333333,1.7333333333333334,1.988,2.4006666666666665,2.0,2.0,1.0,0.6666666666666666,1.5300000000000002,1.2133333333333332,4.0,4.0,16.0,8.0,7.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0
2014-12-17,Germany,1,2015,Hoffenheim,Leverkusen,,,,,,,,,,,1.5333333333333334,1.4,1.6,1.6,2.3886666666666665,2.4979999999999998,2.0,2.0,2.3333333333333335,3.0,3.6133333333333333,4.033333333333332,1.6,2.066666666666667,1.7333333333333334,1.2666666666666666,2.7479999999999998,1.9753333333333336,1.6666666666666667,3.0,3.0,1.6666666666666667,4.17,2.1533333333333333,0.0,1.0,9.0,18.0,7.0,9.0,1.0,10.0,1.0,3.0,0.0,0.0
2014-12-17,Germany,1,2015,M'gladbach,Werder Bremen,,,,,,,,,,,1.6,1.7333333333333334,1.3333333333333333,0.8666666666666667,2.1233333333333335,1.682,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.45,3.066666666666667,0.9333333333333333,1.0,1.5333333333333334,2.2666666666666666,2.3793333333333333,3.0559999999999996,1.6666666666666667,1.3333333333333333,3.3333333333333335,2.0,4.526666666666666,3.0066666666666664,4.0,1.0,9.0,9.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,1.0
2014-12-19,Germany,1,2015,Mainz,Bayern Munich,,,,,,,,,,,1.125,1.0,1.125,1.3125,1.75,2.13375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5033333333333336,2.2999999999999994,2.625,2.75,2.4375,0.1875,3.485,0.63,3.0,3.0,2.3333333333333335,0.0,3.4966666666666666,0.20666666666666675,1.0,2.0,5.0,12.0,3.0,5.0,4.0,10.0,2.0,0.0,0.0,0.0
2014-12-20,Germany,1,2015,Stuttgart,Paderborn,,,,,,,,,,,1.0,0.625,1.25,2.0,2.00125,3.00375,2.3333333333333335,2.0,2.0,0.6666666666666666,3.1533333333333338,1.7066666666666668,1.125,1.4375,1.3125,1.625,2.0175,2.4125,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1966666666666665,3.733333333333333,0.0,0.0,11.0,17.0,3.0,5.0,5.0,5.0,1.0,3.0,0.0,0.0
2014-12-20,Germany,1,2015,Schalke 04,Hamburg,,,,,,,,,,,1.625,1.75,1.75,1.3125,2.6574999999999998,2.201875,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2699999999999996,2.163333333333333,1.0,0.875,0.5625,1.1875,1.115,2.03875,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.73,2.513333333333333,0.0,0.0,17.0,15.0,8.0,6.0,6.0,4.0,1.0,2.0,0.0,0.0
2014-12-20,Germany,1,2015,Werder Bremen,Dortmund,,,,,,,,,,,0.875,0.9375,1.5,2.375,2.389375,3.1643749999999997,0.6666666666666666,0.3333333333333333,2.3333333333333335,3.3333333333333335,3.4566666666666666,4.406666666666666,0.9375,1.1875,1.0625,1.5,1.85625,2.178125,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4833333333333334,2.16,2.0,1.0,12.0,14.0,3.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0
2014-12-20,Germany,1,2015,Augsburg,M'gladbach,,,,,,,,,,,1.5,1.5,1.25,1.25,1.933125,2.015625,1.0,1.0,1.0,2.3333333333333335,1.74,3.063333333333334,1.6875,1.8125,1.5,0.875,2.29,1.735625,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2166666666666663,2.306666666666667,2.0,1.0,18.0,14.0,6.0,7.0,4.0,7.0,3.0,2.0,0.0,0.0
2014-12-20,Germany,1,2015,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.6875,2.125,1.6875,1.1875,2.721875,1.908125,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.84,2.0366666666666666,1.375,1.6875,2.0625,2.0625,3.105625,3.14875,1.3333333333333333,2.0,2.6666666666666665,2.3333333333333335,3.5033333333333325,3.263333333333333,1.0,1.0,16.0,9.0,3.0,5.0,4.0,1.0,3.0,2.0,0.0,0.0
2014-12-20,Germany,1,2015,Wolfsburg,FC Koln,,,,,,,,,,,1.9375,2.25,1.9375,1.0,2.92875,1.69,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4433333333333334,1.5566666666666666,1.1875,1.25,1.0,1.3125,1.525,2.004375,1.3333333333333333,1.3333333333333333,1.0,2.0,1.406666666666667,2.6999999999999997,2.0,1.0,14.0,10.0,3.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2014-12-21,Germany,1,2015,Hertha,Hoffenheim,,,,,,,,,,,1.125,1.1875,1.5,1.875,2.16,2.565625,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1366666666666667,2.47,1.4375,1.3125,1.5,1.5625,2.2956250000000002,2.4875,2.0,2.0,2.3333333333333335,2.0,3.33,3.0533333333333332,0.0,5.0,8.0,15.0,1.0,8.0,2.0,9.0,3.0,1.0,0.0,0.0
2014-12-21,Germany,1,2015,Freiburg,Hannover,,,,,,,,,,,0.875,0.875,0.9375,1.4375,1.75625,2.37125,0.3333333333333333,1.0,0.3333333333333333,2.0,1.1966666666666668,3.0500000000000003,1.4375,1.5625,1.1875,1.5,1.890625,2.1887499999999998,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.4533333333333336,3.276666666666667,2.0,2.0,11.0,17.0,6.0,8.0,6.0,5.0,3.0,3.0,0.0,0.0
2015-01-02,Germany,1,2015,Augsburg,Hoffenheim,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2941176470588236,1.2352941176470589,1.9905882352941173,2.0152941176470587,1.0,1.0,0.6666666666666666,2.3333333333333335,1.36,3.2000000000000006,1.5294117647058822,1.411764705882353,1.7058823529411764,1.4705882352941178,2.5194117647058825,2.358235294117647,2.0,2.0,2.6666666666666665,1.0,3.7166666666666663,1.8733333333333333,3.0,1.0,15.0,13.0,7.0,5.0,4.0,7.0,2.0,3.0,0.0,0.0
2015-01-02,Germany,1,2015,Werder Bremen,Hertha,,,,,,,,,,,1.0,1.0588235294117647,1.5294117647058822,2.2941176470588234,2.3888235294117646,3.0758823529411763,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,3.0033333333333334,3.513333333333333,1.0588235294117647,1.1176470588235294,1.411764705882353,2.0588235294117645,2.0500000000000003,2.773529411764706,1.3333333333333333,1.0,1.6666666666666667,3.0,2.17,3.9599999999999995,2.0,0.0,19.0,3.0,8.0,0.0,6.0,3.0,4.0,3.0,0.0,0.0
2015-01-03,Germany,1,2015,M'gladbach,Paderborn,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.4705882352941178,0.9411764705882353,2.273529411764706,1.8047058823529412,1.3333333333333333,1.0,2.0,1.3333333333333333,2.7566666666666664,2.4333333333333336,1.1176470588235294,1.5294117647058822,1.2352941176470589,1.5294117647058822,1.9458823529411764,2.2976470588235296,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2666666666666666,1.9700000000000004,2.0,0.0,19.0,17.0,7.0,3.0,10.0,8.0,0.0,2.0,0.0,0.0
2015-01-03,Germany,1,2015,Werder Bremen,Wolfsburg,,,,,,,,,,,1.1111111111111112,1.1666666666666667,1.5555555555555556,2.1666666666666665,2.435,2.915,2.0,2.0,1.6666666666666667,1.6666666666666667,2.7133333333333334,2.2099999999999995,2.0,2.2941176470588234,1.9411764705882353,1.0,2.8976470588235292,1.6800000000000002,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.4000000000000004,1.9333333333333336,3.0,5.0,10.0,13.0,5.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0
2015-01-30,Germany,1,2015,Wolfsburg,Bayern Munich,,,,,,,,,,,2.0555555555555554,2.3333333333333335,2.111111111111111,1.1111111111111112,3.058888888888889,1.7955555555555556,2.3333333333333335,2.0,3.0,2.0,3.5766666666666667,2.6966666666666668,2.6470588235294117,2.764705882352941,2.411764705882353,0.23529411764705882,3.438823529411765,0.6811764705882354,3.0,3.0,2.6666666666666665,0.3333333333333333,3.853333333333333,0.6433333333333334,4.0,1.0,13.0,16.0,6.0,7.0,1.0,5.0,2.0,2.0,0.0,0.0
2015-01-31,Germany,1,2015,Schalke 04,Hannover,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.6470588235294117,1.2352941176470589,2.5641176470588234,2.122941176470588,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8933333333333335,1.6833333333333333,1.411764705882353,1.5294117647058822,1.2352941176470589,1.5294117647058822,1.965294117647059,2.2323529411764707,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.2300000000000004,2.606666666666667,1.0,0.0,15.0,13.0,5.0,1.0,5.0,7.0,2.0,3.0,1.0,0.0
2015-01-31,Germany,1,2015,Mainz,Paderborn,,,,,,,,,,,1.0588235294117647,0.9411764705882353,1.1176470588235294,1.3529411764705883,1.7352941176470589,2.167058823529412,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.236666666666667,1.4666666666666666,1.0555555555555556,1.4444444444444444,1.1666666666666667,1.5555555555555556,1.8677777777777775,2.3333333333333335,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9566666666666664,2.193333333333334,5.0,0.0,21.0,10.0,8.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0
2015-01-31,Germany,1,2015,Stuttgart,M'gladbach,,,,,,,,,,,1.0,0.5882352941176471,1.1764705882352942,1.8823529411764706,1.910588235294118,2.8741176470588234,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.5733333333333335,1.0033333333333334,1.6666666666666667,1.7777777777777777,1.5,0.8888888888888888,2.3105555555555553,1.7344444444444445,2.0,2.0,2.3333333333333335,1.0,3.246666666666666,1.996666666666667,0.0,1.0,12.0,10.0,1.0,2.0,4.0,8.0,3.0,2.0,0.0,0.0
2015-01-31,Germany,1,2015,Hamburg,FC Koln,,,,,,,,,,,1.0,0.8823529411764706,0.5294117647058824,1.1176470588235294,1.0999999999999999,1.9817647058823529,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.48333333333333334,1.5200000000000002,1.1176470588235294,1.1764705882352942,1.0,1.3529411764705883,1.5247058823529414,2.027647058823529,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4966666666666668,1.3933333333333333,0.0,2.0,10.0,15.0,3.0,6.0,3.0,3.0,3.0,1.0,0.0,0.0
