date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-01-01,England,5,2013,Cambridge,Braintree Town,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8333333333333333,1.6666666666666667,2.670833333333333,2.5425,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.99,1.4766666666666666,1.1818181818181819,1.0454545454545454,1.1818181818181819,1.7272727272727273,1.8654545454545455,2.59,1.0,1.0,1.3333333333333333,3.0,2.323333333333333,4.526666666666666,1.0,0.0,13.0,6.0,5.0,2.0,5.0,6.0,1.0,4.0,0.0,0.0
2013-01-01,England,5,2013,Alfreton Town,Mansfield,,,,,,,,,,,1.3181818181818181,1.6363636363636365,1.2727272727272727,1.6363636363636365,2.0681818181818183,2.3613636363636363,1.6666666666666667,3.0,1.3333333333333333,1.0,2.3166666666666664,1.6233333333333337,1.5238095238095237,1.619047619047619,1.619047619047619,1.5714285714285714,2.539047619047619,2.2747619047619048,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9266666666666663,2.0999999999999996,0.0,3.0,8.0,19.0,3.0,11.0,4.0,11.0,2.0,2.0,0.0,0.0
2013-01-01,England,5,2013,Grimsby,Lincoln,,,,,,,,,,,1.9166666666666667,1.9583333333333333,1.7083333333333333,0.7083333333333334,2.433333333333333,1.4829166666666664,3.0,3.0,2.6666666666666665,0.3333333333333333,3.33,0.6433333333333334,1.3043478260869565,1.2173913043478262,1.565217391304348,1.6521739130434783,2.2178260869565216,2.4347826086956523,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0500000000000003,2.8699999999999997,1.0,1.0,8.0,23.0,4.0,9.0,3.0,11.0,4.0,4.0,1.0,1.0
2013-01-02,England,5,2013,Ebbsfleet,Macclesfield,,,,,,,,,,,0.9583333333333334,1.0833333333333333,1.4583333333333333,2.0833333333333335,2.3404166666666666,3.0483333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4099999999999997,2.7199999999999993,1.375,1.5416666666666667,1.5416666666666667,1.6666666666666667,2.4783333333333335,2.42625,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5366666666666666,2.38,0.0,4.0,7.0,9.0,3.0,6.0,3.0,4.0,1.0,3.0,0.0,0.0
2013-01-04,England,5,2013,Mansfield,Gateshead,,,,,,,,,,,1.5909090909090908,1.6818181818181819,1.6818181818181819,1.5,2.6295454545454544,2.194090909090909,2.0,2.0,2.3333333333333335,0.6666666666666666,3.5199999999999996,1.3266666666666664,1.24,1.44,1.2,1.28,2.104,1.9547999999999999,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.3866666666666667,1.0766666666666669,4.0,0.0,16.0,5.0,11.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0
2013-01-04,England,5,2013,Wrexham,Macclesfield,,,,,,,,,,,1.84,2.16,2.0,1.04,2.864,1.7356,2.3333333333333335,3.0,2.6666666666666665,1.0,4.116666666666666,1.5933333333333335,1.44,1.6,1.64,1.6,2.5756,2.3468,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,4.03,2.3633333333333333,0.0,0.0,6.0,3.0,1.0,2.0,5.0,8.0,1.0,4.0,0.0,0.0
2013-01-04,England,5,2013,Stockport,Grimsby,,,,,,,,,,,1.1666666666666667,1.2083333333333333,1.375,1.5833333333333333,2.1654166666666668,2.5470833333333336,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0399999999999996,2.170000000000001,1.88,1.88,1.68,0.72,2.4444,1.5592,2.3333333333333335,2.0,2.0,0.6666666666666666,2.9466666666666668,1.7333333333333334,1.0,2.0,19.0,11.0,13.0,7.0,7.0,5.0,2.0,1.0,1.0,0.0
2013-01-04,England,5,2013,Southport,Alfreton Town,,,,,,,,,,,1.1666666666666667,1.375,1.5,1.9166666666666667,2.2312499999999997,2.8225,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3699999999999997,2.933333333333333,1.2608695652173914,1.565217391304348,1.2173913043478262,1.6956521739130435,2.0,2.4556521739130432,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7699999999999996,2.6233333333333335,0.0,2.0,5.0,12.0,3.0,7.0,8.0,12.0,1.0,2.0,0.0,0.0
2013-01-04,England,5,2013,Nuneaton Town,Newport County,,,,,,,,,,,1.0,0.9583333333333334,1.1666666666666667,1.75,1.8541666666666667,2.500833333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.11,1.0666666666666667,1.875,1.7083333333333333,2.1666666666666665,1.5833333333333333,2.947083333333333,2.39875,1.0,0.3333333333333333,1.0,3.0,1.7,4.043333333333332,1.0,2.0,10.0,10.0,9.0,6.0,3.0,9.0,2.0,2.0,0.0,0.0
2013-01-04,England,5,2013,Luton,Kidderminster,,,,,,,,,,,1.6956521739130435,1.608695652173913,1.7826086956521738,1.565217391304348,2.63695652173913,2.3286956521739133,1.3333333333333333,1.3333333333333333,2.0,2.0,2.8000000000000003,2.776666666666667,1.52,1.6,1.4,0.92,2.278,1.73,2.0,2.3333333333333335,2.0,0.6666666666666666,2.9966666666666666,1.2766666666666668,1.0,2.0,13.0,12.0,9.0,10.0,4.0,6.0,1.0,1.0,0.0,0.0
2013-01-04,England,5,2013,Dartford,Woking,,,,,,,,,,,1.4615384615384615,1.3461538461538463,1.6153846153846154,1.4615384615384615,2.376923076923077,2.3473076923076923,1.6666666666666667,1.0,2.0,1.3333333333333333,2.44,2.4233333333333333,1.28,1.24,1.68,2.12,2.58,2.9959999999999996,1.0,1.0,1.6666666666666667,2.0,2.39,2.6766666666666663,4.0,1.0,14.0,11.0,8.0,3.0,3.0,5.0,3.0,3.0,0.0,0.0
2013-01-04,England,5,2013,Hereford,Tamworth,,,,,,,,,,,1.4545454545454546,1.2272727272727273,1.4545454545454546,1.5,2.2286363636363635,2.3845454545454547,1.0,0.3333333333333333,1.0,1.3333333333333333,1.57,2.023333333333333,1.12,1.0,1.16,1.4,2.0076,2.3984,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0900000000000003,2.703333333333333,5.0,2.0,11.0,7.0,7.0,4.0,3.0,5.0,1.0,3.0,0.0,0.0
2013-01-04,England,5,2013,Forest Green,Telford United,,,,,,,,,,,1.7083333333333333,1.7916666666666667,1.75,1.0833333333333333,2.765,1.9054166666666668,1.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.8699999999999997,2.643333333333333,1.0833333333333333,1.25,1.4166666666666667,1.5416666666666667,2.3279166666666664,2.4683333333333333,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5066666666666666,3.9666666666666663,0.0,0.0,22.0,5.0,9.0,4.0,9.0,1.0,0.0,1.0,0.0,0.0
2013-01-04,England,5,2013,Braintree Town,Ebbsfleet,,,,,,,,,,,1.1304347826086956,1.0,1.1304347826086956,1.6956521739130435,1.806086956521739,2.551304347826087,1.0,1.0,1.0,1.6666666666666667,2.0666666666666664,3.16,0.92,1.04,1.4,2.16,2.2644,3.1228,0.3333333333333333,1.0,1.0,3.0,1.8199999999999996,3.696666666666666,3.0,1.0,12.0,7.0,6.0,3.0,6.0,4.0,2.0,3.0,0.0,1.0
2013-01-04,England,5,2013,Barrow,Hyde United,,,,,,,,,,,1.0,1.2173913043478262,1.1304347826086956,1.7826086956521738,1.8965217391304348,2.571304347826087,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7400000000000002,1.89,1.28,1.28,1.64,1.52,2.4532,2.2232,2.0,2.0,1.0,0.3333333333333333,1.846666666666667,1.1466666666666663,1.0,1.0,14.0,3.0,8.0,3.0,9.0,1.0,1.0,1.0,0.0,1.0
2013-01-04,England,5,2013,Lincoln,Cambridge,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.5416666666666667,1.625,2.2666666666666666,2.44625,0.6666666666666666,1.3333333333333333,1.0,2.0,2.0700000000000003,2.893333333333333,1.4,1.4,1.8,1.6,2.6319999999999997,2.4608000000000003,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.9433333333333334,0.8700000000000001,0.0,0.0,4.0,4.0,0.0,0.0,3.0,7.0,3.0,2.0,0.0,0.0
2013-01-13,England,5,2013,Woking,Ebbsfleet,,,,,,,,,,,1.2307692307692308,1.1923076923076923,1.6538461538461537,2.1923076923076925,2.540769230769231,3.0784615384615384,1.0,1.0,1.6666666666666667,2.6666666666666665,2.3800000000000003,3.573333333333333,0.8846153846153846,1.0,1.3846153846153846,2.1923076923076925,2.275384615384615,3.151923076923077,0.3333333333333333,1.0,1.0,3.0,2.063333333333333,3.776666666666666,1.0,0.0,12.0,13.0,8.0,10.0,5.0,7.0,0.0,0.0,0.0,0.0
2013-01-15,England,5,2013,Cambridge,Nuneaton Town,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.7307692307692308,1.5384615384615385,2.5373076923076923,2.373076923076923,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3733333333333333,0.6066666666666667,0.96,0.92,1.16,1.76,1.8684,2.5172,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8466666666666667,1.67,1.0,3.0,8.0,5.0,5.0,4.0,4.0,6.0,0.0,3.0,0.0,0.0
2013-01-15,England,5,2013,Dartford,Macclesfield,,,,,,,,,,,1.5185185185185186,1.4074074074074074,1.7037037037037037,1.4444444444444444,2.4792592592592593,2.3181481481481483,1.6666666666666667,1.0,2.3333333333333335,1.3333333333333333,2.94,2.3366666666666664,1.4230769230769231,1.6538461538461537,1.5769230769230769,1.5384615384615385,2.4965384615384614,2.265,1.6666666666666667,3.0,2.0,0.6666666666666666,3.2866666666666666,1.3,2.0,0.0,6.0,13.0,4.0,5.0,7.0,3.0,3.0,1.0,0.0,0.0
2013-01-15,England,5,2013,Stockport,Mansfield,,,,,,,,,,,1.12,1.28,1.36,1.6,2.228,2.5628,1.3333333333333333,3.0,1.3333333333333333,1.3333333333333333,2.9766666666666666,2.2100000000000004,1.6521739130434783,1.7391304347826086,1.7826086956521738,1.434782608695652,2.7508695652173913,2.118695652173913,2.0,2.0,2.6666666666666665,0.6666666666666666,3.8166666666666664,1.1499999999999997,1.0,3.0,12.0,10.0,5.0,6.0,3.0,7.0,2.0,2.0,0.0,0.0
2013-01-15,England,5,2013,Telford United,Luton,,,,,,,,,,,1.08,1.2,1.36,1.48,2.2563999999999997,2.4164,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,1.1833333333333331,2.513333333333333,1.625,1.5416666666666667,1.75,1.5833333333333333,2.6175,2.3695833333333334,1.0,1.0,1.6666666666666667,2.0,2.5833333333333335,2.9633333333333334,0.0,0.0,8.0,6.0,5.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0
2013-01-19,England,5,2013,Telford United,Alfreton Town,,,,,,,,,,,1.0769230769230769,1.2692307692307692,1.3076923076923077,1.4230769230769231,2.1926923076923077,2.336153846153846,0.6666666666666666,1.0,0.0,0.6666666666666666,0.5199999999999999,1.5766666666666669,1.3333333333333333,1.625,1.25,1.625,2.044166666666667,2.37375,2.0,2.0,1.3333333333333333,1.3333333333333333,2.016666666666666,2.1733333333333333,0.0,0.0,14.0,8.0,6.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0
2013-01-19,England,5,2013,Stockport,Forest Green,,,,,,,,,,,1.0769230769230769,1.2307692307692308,1.3461538461538463,1.6538461538461537,2.208846153846154,2.613846153846154,1.0,2.0,1.0,1.6666666666666667,2.506666666666667,2.643333333333334,1.68,1.84,1.68,1.04,2.7012,1.8508000000000002,1.3333333333333333,2.3333333333333335,2.0,0.6666666666666666,3.293333333333333,1.2466666666666668,2.0,1.0,14.0,15.0,9.0,5.0,3.0,5.0,2.0,3.0,0.0,0.0
2013-01-19,England,5,2013,Southport,Mansfield,,,,,,,,,,,1.12,1.32,1.44,1.92,2.1616,2.832,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3966666666666665,3.0366666666666666,1.7083333333333333,1.7916666666666667,1.8333333333333333,1.4166666666666667,2.7983333333333333,2.1025,3.0,3.0,3.3333333333333335,0.3333333333333333,4.613333333333333,0.8966666666666665,1.0,2.0,5.0,13.0,3.0,5.0,3.0,7.0,1.0,1.0,0.0,0.0
2013-01-19,England,5,2013,Newport County,Barrow,,,,,,,,,,,1.92,1.76,2.16,1.56,2.9456,2.3912,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0366666666666666,3.6399999999999992,1.0,1.1666666666666667,1.125,1.75,1.905,2.565,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2966666666666666,1.7766666666666666,0.0,2.0,12.0,5.0,6.0,3.0,8.0,2.0,1.0,4.0,0.0,0.0
2013-01-19,England,5,2013,Macclesfield,Kidderminster,,,,,,,,,,,1.3703703703703705,1.5925925925925926,1.5185185185185186,1.5555555555555556,2.4292592592592595,2.281111111111111,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.1199999999999999,1.5769230769230769,1.6538461538461537,1.4230769230769231,0.9230769230769231,2.3176923076923077,1.746923076923077,2.0,2.3333333333333335,1.0,0.6666666666666666,2.0166666666666666,1.4133333333333333,1.0,0.0,18.0,6.0,8.0,4.0,11.0,6.0,1.0,1.0,1.0,0.0
2013-01-22,England,5,2013,Grimsby,Hyde United,,,,,,,,,,,1.9230769230769231,1.8076923076923077,1.6923076923076923,0.7307692307692307,2.463461538461538,1.6426923076923077,2.3333333333333335,1.0,2.3333333333333335,1.0,3.456666666666667,2.8333333333333335,1.2692307692307692,1.3461538461538463,1.6153846153846154,1.5,2.451923076923077,2.2184615384615385,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7133333333333332,1.5399999999999998,2.0,0.0,20.0,8.0,6.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2013-01-26,England,5,2013,Cambridge,Grimsby,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7037037037037037,1.5925925925925926,2.504074074074074,2.421851851851852,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1700000000000002,1.4566666666666668,1.962962962962963,1.8518518518518519,1.7037037037037037,0.7037037037037037,2.48037037037037,1.607037037037037,2.3333333333333335,1.0,1.6666666666666667,0.6666666666666666,2.856666666666667,2.6,0.0,0.0,12.0,14.0,5.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2013-01-26,England,5,2013,Lincoln,Forest Green,,,,,,,,,,,1.28,1.28,1.48,1.56,2.1832,2.3552,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.6700000000000006,1.3766666666666667,1.6153846153846154,1.7692307692307692,1.6538461538461537,1.0769230769230769,2.6665384615384613,1.9030769230769233,1.3333333333333333,2.0,2.0,0.6666666666666666,2.973333333333333,1.4433333333333334,1.0,2.0,9.0,7.0,4.0,5.0,6.0,5.0,1.0,2.0,0.0,0.0
2013-01-26,England,5,2013,Nuneaton Town,Braintree Town,,,,,,,,,,,1.0384615384615385,1.0,1.2307692307692308,1.7307692307692308,1.9384615384615385,2.483461538461538,2.0,2.0,2.0,1.3333333333333333,2.9133333333333336,2.0733333333333337,1.2083333333333333,1.0833333333333333,1.2083333333333333,1.6666666666666667,1.8925,2.55125,1.0,1.0,1.0,1.6666666666666667,1.7833333333333332,3.043333333333333,2.0,4.0,7.0,9.0,4.0,9.0,9.0,7.0,2.0,1.0,0.0,0.0
2013-01-29,England,5,2013,Kidderminster,Telford United,,,,,,,,,,,1.5185185185185186,1.5925925925925926,1.3703703703703705,0.9259259259259259,2.2537037037037035,1.7977777777777777,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7333333333333332,2.2133333333333334,1.0740740740740742,1.2592592592592593,1.2592592592592593,1.3703703703703705,2.1444444444444444,2.2803703703703704,1.0,1.3333333333333333,0.0,0.0,0.6766666666666664,0.7766666666666667,1.0,0.0,14.0,7.0,8.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0
2013-01-29,England,5,2013,Wrexham,Southport,,,,,,,,,,,1.8076923076923077,2.076923076923077,1.9230769230769231,1.0,2.762307692307692,1.6888461538461539,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.3466666666666667,1.2633333333333332,1.0769230769230769,1.2692307692307692,1.4230769230769231,1.9230769230769231,2.1338461538461537,2.8276923076923075,0.3333333333333333,0.0,1.0,2.0,1.7233333333333334,3.403333333333333,2.0,2.0,9.0,7.0,6.0,4.0,9.0,6.0,0.0,4.0,0.0,0.0
2013-02-01,England,5,2013,Tamworth,Nuneaton Town,,,,,,,,,,,1.0769230769230769,0.9615384615384616,1.1923076923076923,1.5384615384615385,2.0334615384615384,2.5338461538461536,0.3333333333333333,0.0,1.6666666666666667,3.0,2.4,4.116666666666667,1.0,0.9629629629629629,1.2592592592592593,1.8148148148148149,1.9655555555555555,2.5840740740740737,1.0,1.0,2.0,2.3333333333333335,2.856666666666667,3.25,2.0,1.0,9.0,5.0,2.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0
2013-02-02,England,5,2013,Woking,Hyde United,,,,,,,,,,,1.2962962962962963,1.2592592592592593,1.6296296296296295,2.111111111111111,2.521111111111111,3.0114814814814816,2.0,2.0,1.6666666666666667,1.6666666666666667,2.513333333333333,2.653333333333333,1.2222222222222223,1.2962962962962963,1.5555555555555556,1.5185185185185186,2.3862962962962966,2.2444444444444445,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3999999999999997,2.36,2.0,1.0,9.0,5.0,8.0,3.0,1.0,5.0,1.0,1.0,0.0,0.0
2013-02-02,England,5,2013,Tamworth,Gateshead,,,,,,,,,,,1.1481481481481481,0.9629629629629629,1.2222222222222223,1.5185185185185186,2.044074074074074,2.525925925925926,1.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,2.6166666666666667,3.9433333333333334,1.1923076923076923,1.3846153846153846,1.1538461538461537,1.3846153846153846,2.040769230769231,2.088076923076923,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.6233333333333334,2.736666666666667,2.0,0.0,9.0,8.0,4.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0
2013-02-02,England,5,2013,Stockport,Nuneaton Town,,,,,,,,,,,1.1481481481481481,1.2962962962962963,1.3703703703703705,1.6296296296296295,2.245925925925926,2.583703703703704,1.0,2.0,1.3333333333333333,2.0,2.8900000000000006,2.8766666666666674,0.9642857142857143,0.9642857142857143,1.25,1.8214285714285714,1.9782142857142857,2.5746428571428575,1.0,1.3333333333333333,2.0,2.3333333333333335,2.893333333333333,3.0533333333333332,3.0,2.0,6.0,6.0,5.0,4.0,6.0,2.0,0.0,3.0,0.0,0.0
2013-02-02,England,5,2013,Mansfield,Dartford,,,,,,,,,,,1.76,1.84,1.84,1.4,2.7952,2.076,3.0,3.0,3.0,0.6666666666666666,4.01,1.2099999999999997,1.5714285714285714,1.4642857142857142,1.7142857142857142,1.3928571428571428,2.487142857142857,2.259642857142857,2.3333333333333335,2.0,2.6666666666666665,1.0,3.4599999999999995,1.8133333333333332,5.0,0.0,21.0,10.0,13.0,5.0,10.0,7.0,3.0,2.0,0.0,0.0
2013-02-02,England,5,2013,Telford United,Cambridge,,,,,,,,,,,1.0357142857142858,1.2142857142857142,1.2142857142857142,1.3571428571428572,2.089642857142857,2.269642857142857,0.6666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.6999999999999998,1.0466666666666666,1.3214285714285714,1.3214285714285714,1.6428571428571428,1.5357142857142858,2.4396428571428572,2.365357142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8366666666666668,1.57,1.0,2.0,8.0,12.0,4.0,6.0,3.0,2.0,2.0,5.0,0.0,0.0
2013-02-02,England,5,2013,Grimsby,Alfreton Town,,,,,,,,,,,1.9285714285714286,1.8214285714285714,1.6428571428571428,0.6785714285714286,2.4217857142857144,1.574642857142857,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.2333333333333334,1.7033333333333334,1.32,1.6,1.2,1.56,1.9956,2.3144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.463333333333333,1.9699999999999998,4.0,2.0,14.0,7.0,7.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0
2013-02-02,England,5,2013,Forest Green,Wrexham,,,,,,,,,,,1.6666666666666667,1.8148148148148149,1.6666666666666667,1.0740740740740742,2.6696296296296294,1.8914814814814815,1.3333333333333333,2.0,1.0,1.0,1.906666666666667,1.78,1.7777777777777777,2.037037037037037,1.9259259259259258,1.037037037037037,2.764074074074074,1.727777777777778,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0866666666666664,1.2266666666666668,0.0,0.0,10.0,11.0,6.0,5.0,8.0,2.0,1.0,1.0,0.0,0.0
2013-02-02,England,5,2013,Barrow,Luton,,,,,,,,,,,1.08,1.24,1.16,1.68,1.932,2.4964,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0100000000000002,1.1433333333333333,1.6,1.48,1.68,1.52,2.526,2.2988,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.3500000000000003,2.6266666666666665,1.0,0.0,9.0,7.0,6.0,4.0,4.0,3.0,1.0,1.0,0.0,1.0
2013-02-02,England,5,2013,Hereford,Southport,,,,,,,,,,,1.5217391304347827,1.3043478260869565,1.608695652173913,1.5217391304347827,2.389130434782609,2.3973913043478263,2.0,1.3333333333333333,2.0,1.0,2.6633333333333336,1.806666666666666,1.0740740740740742,1.2592592592592593,1.4444444444444444,1.9259259259259258,2.156296296296296,2.827037037037037,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5566666666666666,2.8633333333333333,2.0,2.0,6.0,5.0,3.0,1.0,7.0,7.0,1.0,2.0,0.0,0.0
2013-02-03,England,5,2013,Wrexham,Alfreton Town,,,,,,,,,,,1.75,2.0,1.8571428571428572,1.0,2.689285714285714,1.6964285714285714,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2333333333333334,1.37,1.2692307692307692,1.5384615384615385,1.2307692307692308,1.6538461538461537,2.0092307692307694,2.415769230769231,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0799999999999996,2.11,1.0,1.0,8.0,8.0,3.0,4.0,12.0,5.0,0.0,1.0,0.0,0.0
2013-02-03,England,5,2013,Woking,Lincoln,,,,,,,,,,,1.3571428571428572,1.3214285714285714,1.6428571428571428,2.0714285714285716,2.5389285714285714,2.9560714285714282,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1966666666666668,2.623333333333333,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.5769230769230769,2.1603846153846153,2.3703846153846153,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.7200000000000004,1.8766666666666667,1.0,1.0,5.0,5.0,3.0,3.0,5.0,2.0,1.0,3.0,0.0,0.0
2013-02-03,England,5,2013,Stockport,Luton,,,,,,,,,,,1.2142857142857142,1.3571428571428572,1.4285714285714286,1.6428571428571428,2.2964285714285713,2.5860714285714286,2.0,2.0,2.0,2.0,2.866666666666667,2.7800000000000007,1.5384615384615385,1.4615384615384615,1.6153846153846154,1.5,2.4888461538461537,2.2800000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.3533333333333335,1.906666666666667,0.0,1.0,2.0,8.0,0.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0
2013-02-03,England,5,2013,Southport,Dartford,,,,,,,,,,,1.0714285714285714,1.25,1.4642857142857142,1.9285714285714286,2.1610714285714283,2.8146428571428572,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.1566666666666663,2.6699999999999995,1.5172413793103448,1.4137931034482758,1.6551724137931034,1.5172413793103448,2.4279310344827585,2.416551724137931,2.0,2.0,2.0,2.0,2.8699999999999997,3.016666666666666,2.0,2.0,11.0,6.0,4.0,4.0,7.0,3.0,2.0,5.0,0.0,0.0
2013-02-03,England,5,2013,Mansfield,Telford United,,,,,,,,,,,1.8076923076923077,1.8846153846153846,1.9615384615384615,1.3461538461538463,2.9496153846153845,2.0257692307692308,3.0,3.0,3.3333333333333335,0.6666666666666666,4.473333333333333,1.3133333333333332,1.0,1.1724137931034482,1.206896551724138,1.3793103448275863,2.073103448275862,2.2944827586206897,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0366666666666664,1.9333333333333333,1.0,0.0,22.0,5.0,11.0,3.0,12.0,0.0,1.0,1.0,0.0,1.0
2013-02-03,England,5,2013,Kidderminster,Ebbsfleet,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.3571428571428572,0.8928571428571429,2.2439285714285715,1.755357142857143,2.0,2.0,1.0,0.6666666666666666,1.96,1.9666666666666668,0.8518518518518519,0.9629629629629629,1.3333333333333333,2.1481481481481484,2.238148148148148,3.1096296296296293,0.0,0.0,0.3333333333333333,2.6666666666666665,1.42,3.5999999999999996,3.0,2.0,18.0,9.0,8.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2013-02-03,England,5,2013,Hereford,Nuneaton Town,,,,,,,,,,,1.5,1.2916666666666667,1.625,1.5416666666666667,2.392916666666667,2.392916666666667,2.3333333333333335,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.25,2.0899999999999994,0.9310344827586207,0.9310344827586207,1.2758620689655173,1.8620689655172413,2.0013793103448276,2.6120689655172415,0.0,0.3333333333333333,1.6666666666666667,3.0,2.546666666666667,3.7266666666666666,0.0,0.0,5.0,10.0,2.0,4.0,4.0,2.0,0.0,2.0,0.0,0.0
2013-02-03,England,5,2013,Gateshead,Braintree Town,,,,,,,,,,,1.1481481481481481,1.3333333333333333,1.1111111111111112,1.4074074074074074,1.9781481481481482,2.1059259259259258,0.0,0.0,0.0,2.3333333333333335,0.3233333333333333,3.1133333333333333,1.28,1.16,1.32,1.68,2.0248,2.556,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1933333333333334,2.3066666666666666,1.0,2.0,7.0,10.0,4.0,6.0,6.0,5.0,2.0,0.0,0.0,0.0
2013-02-03,England,5,2013,Cambridge,Forest Green,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.6551724137931034,1.5172413793103448,2.4586206896551723,2.3393103448275863,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7766666666666666,2.046666666666667,1.6428571428571428,1.7857142857142858,1.6071428571428572,1.0357142857142858,2.6046428571428573,1.8478571428571429,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8,1.8233333333333335,0.0,0.0,15.0,4.0,8.0,3.0,4.0,5.0,1.0,2.0,0.0,0.0
