date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-06-12,Norway,1,2014,Start,Rosenborg,,,,,,,,,,,1.0,1.0,1.25,1.6666666666666667,0.06999999999999992,0.48666666666666664,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-12,Norway,1,2014,Viking,Stabaek,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.5,1.5,1.5833333333333333,1.8333333333333333,0.40333333333333327,0.6533333333333333,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-05,Norway,1,2014,Molde,Sogndal,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.1538461538461537,0.8461538461538461,0.9738461538461538,-0.33384615384615396,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.4615384615384615,0.12769230769230763,0.28153846153846146,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-06,Norway,1,2014,Viking,Brann,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,1.0,0.3584615384615384,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.6153846153846154,0.6153846153846154,1.1538461538461537,2.076923076923077,-0.0261538461538462,0.8969230769230769,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-06,Norway,1,2014,Stromsgodset,Sandnes,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666666,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.7692307692307692,-0.41076923076923083,0.5892307692307692,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-06,Norway,1,2014,Start,Lillestrom,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.8461538461538463,0.1276923076923076,0.6661538461538462,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.6153846153846154,1.6153846153846154,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692315,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-06,Norway,1,2014,Rosenborg,Haugesund,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.0,1.3846153846153846,0.8200000000000001,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.5384615384615385,-0.026153846153846177,0.3584615384615384,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000013,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-06,Norway,1,2014,Sarpsborg 08,Bodo/Glimt,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.2307692307692308,1.7692307692307692,0.05076923076923069,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6153846153846154,0.3584615384615385,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-06,Norway,1,2014,Stabaek,Aalesund,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,2.0,0.3584615384615384,0.8200000000000001,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,0.8461538461538461,0.8461538461538461,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-07,Norway,1,2014,Odd,Valerenga,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.9230769230769231,-0.02615384615384622,-0.256923076923077,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.6923076923076923,1.6923076923076923,1.8461538461538463,1.2307692307692308,0.666153846153846,0.050769230769230685,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-11,Norway,1,2014,Aalesund,Molde,,,,,,,,,,,1.0,1.0,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571419,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,2.357142857142857,2.357142857142857,2.2142857142857144,0.7857142857142857,1.0342857142857143,-0.3942857142857144,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-12,Norway,1,2014,Sandnes,Start,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7142857142857142,-0.4657142857142858,0.5342857142857143,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.7857142857142858,0.24857142857142847,0.6057142857142858,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-12,Norway,1,2014,Bodo/Glimt,Odd,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5,1.6428571428571428,0.31999999999999995,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.7857142857142858,1.7857142857142858,1.2142857142857142,1.0,0.03428571428571422,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-12,Norway,1,2014,Brann,Stromsgodset,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.2142857142857142,1.9285714285714286,0.03428571428571424,0.7485714285714284,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.2142857142857142,0.5342857142857143,0.03428571428571419,2.0,2.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-12,Norway,1,2014,Lillestrom,Sarpsborg 08,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.2142857142857142,0.5342857142857143,0.034285714285714204,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.8199999999999997,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-12,Norway,1,2014,Sogndal,Viking,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.5714285714285714,0.03428571428571422,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.5,1.5,1.4285714285714286,1.0714285714285714,0.2485714285714285,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-13,Norway,1,2014,Haugesund,Stabaek,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.2857142857142858,1.7857142857142858,0.10571428571428568,0.6057142857142858,1.0,1.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.0,0.24857142857142847,0.8200000000000001,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-13,Norway,1,2014,Valerenga,Rosenborg,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.8571428571428572,1.8571428571428572,2.2142857142857144,1.5,1.0342857142857143,0.3199999999999999,3.0,3.0,4.0,2.0,2.8200000000000003,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-18,Norway,1,2014,Stabaek,Brann,,,,,,,,,,,1.2,1.2,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,0.7333333333333333,0.7333333333333333,1.1333333333333333,1.8666666666666667,-0.046666666666666724,0.6866666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-19,Norway,1,2014,Start,Bodo/Glimt,,,,,,,,,,,1.2,1.2,1.4666666666666666,1.7333333333333334,0.28666666666666657,0.5533333333333333,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.2,1.2,1.4,1.7333333333333334,0.22,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-19,Norway,1,2014,Stromsgodset,Valerenga,,,,,,,,,,,2.0,2.0,1.6666666666666667,1.1333333333333333,0.48666666666666664,-0.046666666666666766,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.6,1.6,1.8666666666666667,1.3333333333333333,0.6866666666666666,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,Norway,1,2014,Molde,Sandnes,,,,,,,,,,,2.4,2.4,2.1333333333333333,0.7333333333333333,0.9533333333333334,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.7333333333333334,-0.4466666666666667,0.5533333333333332,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666666,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,Norway,1,2014,Odd,Haugesund,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.3333333333333333,0.9333333333333333,0.15333333333333327,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,Norway,1,2014,Rosenborg,Sogndal,,,,,,,,,,,1.8,1.8,2.2,1.5333333333333334,1.02,0.3533333333333333,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4666666666666666,-0.04666666666666674,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-20,Norway,1,2014,Viking,Lillestrom,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.4666666666666666,1.4666666666666666,1.6,1.1333333333333333,0.41999999999999993,-0.04666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-22,Norway,1,2014,Sarpsborg 08,Aalesund,,,,,,,,,,,1.2,1.2,1.2,1.6,0.019999999999999928,0.42,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.019999999999999907,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,Norway,1,2014,Aalesund,Lillestrom,,,,,,,,,,,0.875,0.875,1.0,1.3125,-0.1800000000000001,0.1324999999999999,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.4375,1.4375,1.5,1.0625,0.31999999999999995,-0.11750000000000009,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-26,Norway,1,2014,Sandnes,Stromsgodset,,,,,,,,,,,0.625,0.625,0.75,1.8125,-0.43000000000000005,0.6325,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,1.875,1.875,1.5625,1.1875,0.38249999999999995,0.007499999999999903,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Norway,1,2014,Molde,Rosenborg,,,,,,,,,,,2.4375,2.4375,2.1875,0.75,1.0075,-0.4300000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.875,1.875,2.125,1.4375,0.945,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Norway,1,2014,Haugesund,Start,,,,,,,,,,,0.875,0.875,1.25,1.5625,0.06999999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.3125,1.3125,1.5,1.6875,0.31999999999999995,0.5075,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Norway,1,2014,Sogndal,Odd,,,,,,,,,,,1.1875,1.1875,1.0625,1.4375,-0.11750000000000008,0.2574999999999999,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.8125,1.8125,1.25,0.875,0.06999999999999992,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Norway,1,2014,Bodo/Glimt,Sarpsborg 08,,,,,,,,,,,1.125,1.125,1.375,1.75,0.19499999999999998,0.57,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3125,1.3125,1.3125,1.625,0.13249999999999992,0.445,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-27,Norway,1,2014,Brann,Viking,,,,,,,,,,,0.75,0.75,1.125,1.8125,-0.055000000000000056,0.6325,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.4375,1.4375,1.25,0.9375,0.06999999999999992,-0.2425000000000001,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-29,Norway,1,2014,Valerenga,Stabaek,,,,,,,,,,,1.6875,1.6875,1.875,1.25,0.6949999999999998,0.06999999999999992,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.1875,1.1875,1.3125,1.9375,0.1324999999999999,0.7575,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-01,Norway,1,2014,Lillestrom,Brann,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.0588235294117647,0.2905882352941176,-0.12117647058823537,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.8466666666666668,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.7647058823529411,-0.12117647058823534,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Norway,1,2014,Stromsgodset,Sogndal,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.6470588235294117,1.1764705882352942,0.46705882352941175,-0.0035294117647059753,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.5294117647058822,-0.12117647058823537,0.34941176470588226,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Norway,1,2014,Viking,Valerenga,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.8823529411764706,0.05529411764705875,-0.2976470588235295,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.7647058823529411,1.7647058823529411,1.9411764705882353,1.2941176470588236,0.7611764705882351,0.11411764705882345,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,5.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Norway,1,2014,Aalesund,Bodo/Glimt,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882343,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.0588235294117647,1.0588235294117647,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764705,0.0,0.0,1.3333333333333333,3.0,0.15333333333333332,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Norway,1,2014,Odd,Sandnes,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.3529411764705883,0.8823529411764706,0.17294117647058815,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.8823529411764706,-0.4152941176470589,0.7023529411764705,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Norway,1,2014,Sarpsborg 08,Haugesund,,,,,,,,,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411765,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666664,1.0,1.0,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.3494117647058823,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Norway,1,2014,Stabaek,Rosenborg,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3529411764705883,2.0,0.17294117647058815,0.82,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.7647058823529411,1.7647058823529411,2.0588235294117645,1.5294117647058822,0.8788235294117647,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Norway,1,2014,Start,Molde,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764706,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,2.4705882352941178,2.4705882352941178,2.235294117647059,0.7647058823529411,1.055294117647059,-0.4152941176470589,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-08,Norway,1,2014,Brann,Aalesund,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.1666666666666667,1.8888888888888888,-0.013333333333333395,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000003,1.0,1.0,1.0555555555555556,1.2777777777777777,-0.12444444444444452,0.09777777777777769,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-09,Norway,1,2014,Odd,Stromsgodset,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.4444444444444444,0.8888888888888888,0.2644444444444443,-0.29111111111111115,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.8888888888888888,1.8888888888888888,1.6111111111111112,1.1666666666666667,0.43111111111111106,-0.013333333333333423,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-09,Norway,1,2014,Valerenga,Sarpsborg 08,,,,,,,,,,,1.7222222222222223,1.7222222222222223,2.111111111111111,1.5,0.931111111111111,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.7222222222222223,0.20888888888888882,0.5422222222222222,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-10,Norway,1,2014,Sogndal,Bodo/Glimt,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.5,-0.12444444444444451,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,1.4444444444444444,1.8888888888888888,0.2644444444444444,0.7088888888888889,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
