date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-11-29,Portugal,1,1997,Leca,Porto,,,,,,,,,,,1.7,1.7,1.5,0.7,0.31999999999999995,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,2.6,2.6,2.1,0.3,0.9199999999999999,-0.8800000000000001,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-11-30,Portugal,1,1997,Rio Ave,Benfica,,,,,,,,,,,0.18181818181818182,0.18181818181818182,0.9090909090909091,2.090909090909091,-0.27090909090909104,0.9109090909090909,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.3636363636363638,2.3636363636363638,2.090909090909091,0.45454545454545453,0.9109090909090909,-0.7254545454545456,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Portugal,1,1997,Boavista,Leca,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6363636363636365,1.2727272727272727,0.4563636363636363,0.09272727272727264,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000005,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Portugal,1,1997,Est Amadora,Guimaraes,,,,,,,,,,,1.5454545454545454,1.5454545454545454,0.9090909090909091,0.7272727272727273,-0.27090909090909104,-0.45272727272727287,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.2727272727272727,1.2727272727272727,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-10,Portugal,1,1997,Sp Lisbon,Porto,,,,,,,,,,,2.090909090909091,2.090909090909091,1.3636363636363635,0.5454545454545454,0.18363636363636357,-0.6345454545454546,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.6363636363636362,2.6363636363636362,2.272727272727273,0.45454545454545453,1.0927272727272728,-0.7254545454545456,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-20,Portugal,1,1997,Desp. Chaves,Sp Lisbon,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0833333333333333,1.6666666666666667,-0.09666666666666673,0.4866666666666665,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.9166666666666667,1.9166666666666667,1.25,0.5833333333333334,0.06999999999999991,-0.5966666666666668,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-21,Portugal,1,1997,Belenenses,Porto,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.25,1.9166666666666667,0.06999999999999991,0.7366666666666667,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,2.6666666666666665,2.6666666666666665,2.1666666666666665,0.4166666666666667,0.9866666666666667,-0.7633333333333335,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Portugal,1,1997,Salgueiros,Est Amadora,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.0833333333333333,-0.09666666666666673,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Portugal,1,1997,Setubal,Espinho,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.0,0.23666666666666666,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.25,1.3333333333333333,0.06999999999999997,0.1533333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Portugal,1,1997,Sp Braga,Rio Ave,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5,1.5,0.32,0.3199999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.0,-0.34666666666666673,0.82,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Portugal,1,1997,Leiria,Boavista,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.75,-0.5133333333333335,0.57,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.4166666666666667,1.4166666666666667,1.5,1.1666666666666667,0.31999999999999995,-0.01333333333333342,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Portugal,1,1997,Gil Vicente,Farense,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.9166666666666666,2.1666666666666665,-0.2633333333333335,0.9866666666666667,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.82,1.5,1.5,0.9166666666666666,0.8333333333333334,-0.2633333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Portugal,1,1997,Benfica,Maritimo,,,,,,,,,,,2.4166666666666665,2.4166666666666665,2.0,0.4166666666666667,0.82,-0.7633333333333333,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,1.0,1.0833333333333333,1.6666666666666667,-0.09666666666666675,0.48666666666666664,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-12-22,Portugal,1,1997,Guimaraes,Leca,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5833333333333333,0.1533333333333333,0.4033333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.5,1.5,1.4166666666666667,0.9166666666666666,0.23666666666666658,-0.26333333333333336,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Portugal,1,1997,Sp Braga,Benfica,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.3846153846153846,0.2815384615384615,0.20461538461538456,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.3076923076923075,2.3076923076923075,1.8461538461538463,0.38461538461538464,0.6661538461538462,-0.7953846153846155,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-02,Portugal,1,1997,Sp Lisbon,Espinho,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.5384615384615384,-0.026153846153846246,-0.6415384615384616,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.7692307692307692,1.7692307692307692,1.3076923076923077,1.2307692307692308,0.12769230769230766,0.05076923076923064,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Portugal,1,1997,Desp. Chaves,Benfica,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.0,1.5384615384615385,-0.18000000000000005,0.35846153846153833,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.2142857142857144,2.2142857142857144,1.7857142857142858,0.42857142857142855,0.6057142857142856,-0.7514285714285716,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-03,Portugal,1,1997,Sp Lisbon,Leca,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.3571428571428572,0.5,0.17714285714285707,-0.68,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.0769230769230769,0.1276923076923076,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Portugal,1,1997,Sp Lisbon,Belenenses,,,,,,,,,,,2.0,2.0,1.3333333333333333,0.4666666666666667,0.15333333333333327,-0.7133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.9230769230769231,-0.026153846153846246,0.7430769230769231,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Portugal,1,1997,Setubal,Maritimo,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.0769230769230769,0.12769230769230766,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,1.0,1.5384615384615385,-0.1800000000000001,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Portugal,1,1997,Salgueiros,Espinho,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.2307692307692308,0.05076923076923069,0.05076923076923069,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.4285714285714286,0.03428571428571424,0.24857142857142847,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Portugal,1,1997,Gil Vicente,Leca,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.9230769230769231,2.076923076923077,-0.25692307692307703,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.0714285714285714,0.03428571428571419,-0.10857142857142862,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Portugal,1,1997,Est Amadora,Boavista,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.8461538461538461,-0.02615384615384628,-0.33384615384615396,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.1538461538461537,0.28153846153846146,-0.026153846153846236,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Portugal,1,1997,Desp. Chaves,Farense,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.5,-0.03714285714285722,0.3199999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.4615384615384615,1.4615384615384615,0.9230769230769231,0.8461538461538461,-0.25692307692307703,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-06,Portugal,1,1997,Leiria,Rio Ave,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.6923076923076923,-0.4876923076923078,0.5123076923076921,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,0.15384615384615385,0.15384615384615385,0.7692307692307693,1.9230769230769231,-0.4107692307692309,0.7430769230769231,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-17,Portugal,1,1997,Belenenses,Sp Lisbon,,,,,,,,,,,1.0,1.0,1.1428571428571428,2.0,-0.037142857142857234,0.8200000000000001,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,2.0625,2.0625,1.4375,0.5,0.25749999999999995,-0.6800000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-18,Portugal,1,1997,Boavista,Est Amadora,,,,,,,,,,,1.5,1.5,1.7142857142857142,1.2142857142857142,0.5342857142857143,0.034285714285714204,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.5,1.5,1.2142857142857142,1.1428571428571428,0.03428571428571416,-0.03714285714285721,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Portugal,1,1997,Rio Ave,Leiria,,,,,,,,,,,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.8571428571428572,-0.4657142857142858,0.677142857142857,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.0,1.0,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857135,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Portugal,1,1997,Porto,Sp Braga,,,,,,,,,,,2.6923076923076925,2.6923076923076925,2.1538461538461537,0.38461538461538464,0.9738461538461538,-0.7953846153846155,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.3571428571428572,0.24857142857142853,0.17714285714285707,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Portugal,1,1997,Maritimo,Setubal,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.2485714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.5,1.5,1.2142857142857142,1.0,0.03428571428571425,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Portugal,1,1997,Farense,Desp. Chaves,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9285714285714286,0.8571428571428571,-0.2514285714285715,-0.32285714285714295,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.2,1.2,1.1333333333333333,1.4666666666666666,-0.046666666666666745,0.2866666666666665,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Portugal,1,1997,Guimaraes,Benfica,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.28153846153846146,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.066666666666667,2.066666666666667,1.7333333333333334,0.6,0.5533333333333332,-0.5800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Portugal,1,1997,Espinho,Salgueiros,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,1.6666666666666667,-0.046666666666666724,0.4866666666666666,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.2857142857142858,1.2857142857142858,1.5,1.1428571428571428,0.31999999999999995,-0.03714285714285722,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-19,Portugal,1,1997,Leca,Gil Vicente,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.0666666666666667,-0.046666666666666766,-0.11333333333333338,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,0.5714285714285714,0.5714285714285714,0.9285714285714286,1.9285714285714286,-0.2514285714285715,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Portugal,1,1997,Benfica,Belenenses,,,,,,,,,,,1.9375,1.9375,1.625,0.625,0.44499999999999995,-0.555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,1.2,2.0,0.019999999999999914,0.82,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-25,Portugal,1,1997,Sp Lisbon,Boavista,,,,,,,,,,,2.0,2.0,1.4705882352941178,0.5882352941176471,0.2905882352941176,-0.5917647058823531,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.4666666666666666,1.4666666666666666,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.0866666666666666,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Portugal,1,1997,Desp. Chaves,Rio Ave,,,,,,,,,,,1.3125,1.3125,1.1875,1.375,0.007499999999999923,0.1949999999999999,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.8666666666666667,1.8,-0.31333333333333346,0.6199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Portugal,1,1997,Est Amadora,Espinho,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.2,0.08666666666666654,0.019999999999999938,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,1.5,1.5,1.125,1.625,-0.055000000000000056,0.44499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Portugal,1,1997,Leiria,Maritimo,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.7333333333333333,1.6666666666666667,-0.4466666666666668,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.4666666666666666,-0.11333333333333344,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Portugal,1,1997,Salgueiros,Farense,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4666666666666666,1.1333333333333333,0.2866666666666667,-0.046666666666666745,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.15333333333333318,1.3333333333333333,1.3333333333333333,0.8666666666666667,0.9333333333333333,-0.3133333333333334,-0.24666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Portugal,1,1997,Setubal,Leca,,,,,,,,,,,1.4,1.4,1.2666666666666666,1.1333333333333333,0.08666666666666663,-0.04666666666666674,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.1875,1.1875,1.125,1.0625,-0.0550000000000001,-0.11750000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Portugal,1,1997,Sp Braga,Guimaraes,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.6,0.15333333333333332,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.3571428571428572,0.2485714285714285,0.17714285714285707,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-27,Portugal,1,1997,Gil Vicente,Porto,,,,,,,,,,,0.6,0.6,0.9333333333333333,1.8666666666666667,-0.24666666666666676,0.6866666666666666,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.7142857142857144,2.7142857142857144,2.357142857142857,0.35714285714285715,1.1771428571428573,-0.822857142857143,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-31,Portugal,1,1997,Setubal,Porto,,,,,,,,,,,1.5,1.5,1.25,1.0625,0.06999999999999997,-0.11750000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.1800000000000002,2.7333333333333334,2.7333333333333334,2.4,0.3333333333333333,1.22,-0.8466666666666669,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Portugal,1,1997,Leiria,Leca,,,,,,,,,,,1.0625,1.0625,0.8125,1.5625,-0.3675000000000001,0.3824999999999999,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.0588235294117647,-0.1211764705882354,-0.12117647058823534,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Portugal,1,1997,Gil Vicente,Guimaraes,,,,,,,,,,,0.5625,0.5625,0.875,1.9375,-0.3050000000000001,0.7575,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5333333333333334,1.5333333333333334,1.4666666666666666,1.2666666666666666,0.28666666666666657,0.0866666666666666,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
