date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-29,Portugal,1,2016,Pacos Ferreira,Estoril,,,,,,,,,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727263,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.2727272727272727,-0.270909090909091,0.09272727272727269,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Portugal,1,2016,Academica,Arouca,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.45454545454545453,1.7272727272727273,-0.7254545454545456,0.5472727272727272,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.5,1.5,1.0,0.7,-0.1800000000000001,-0.4800000000000001,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Portugal,1,2016,Rio Ave,Moreirense,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.18363636363636351,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.3636363636363635,-0.45272727272727287,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Portugal,1,2016,Sp Braga,Benfica,,,,,,,,,,,2.1,2.1,1.7,0.3,0.52,-0.8800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666697,-1.1800000000000002,2.1,2.1,2.5,0.7,1.32,-0.4800000000000001,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Portugal,1,2016,Sp Lisbon,Belenenses,,,,,,,,,,,2.6363636363636362,2.6363636363636362,1.8181818181818181,0.45454545454545453,0.6381818181818182,-0.7254545454545455,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.1818181818181819,1.1818181818181819,1.0909090909090908,2.272727272727273,-0.08909090909090916,1.0927272727272728,1.0,1.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Portugal,1,2016,Arouca,Porto,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,0.7272727272727273,-0.18000000000000008,-0.45272727272727287,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.4545454545454546,2.4545454545454546,2.0,0.36363636363636365,0.82,-0.8163636363636364,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Portugal,1,2016,Estoril,Sp Braga,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.3333333333333333,-0.34666666666666673,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.9090909090909092,1.9090909090909092,1.5454545454545454,0.45454545454545453,0.3654545454545454,-0.7254545454545456,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333354,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Portugal,1,2016,Pacos Ferreira,Uniao Madeira,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333438,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.0909090909090908,-0.5436363636363638,-0.08909090909090914,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Portugal,1,2016,Rio Ave,Arouca,,,,,,,,,,,1.5,1.5,1.5,1.3333333333333333,0.3199999999999999,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Portugal,1,2016,Guimaraes,Maritimo,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.1666666666666667,1.1666666666666667,1.25,1.6666666666666667,0.06999999999999994,0.48666666666666664,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Portugal,1,2016,Setubal,Benfica,,,,,,,,,,,1.5,1.5,1.75,1.3333333333333333,0.57,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.1818181818181817,2.1818181818181817,2.4545454545454546,0.6363636363636364,1.2745454545454546,-0.5436363636363638,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Portugal,1,2016,Tondela,Sp Braga,,,,,,,,,,,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.4166666666666667,-0.7633333333333333,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.75,1.75,1.4166666666666667,0.5,0.23666666666666666,-0.6800000000000002,1.0,1.0,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-13,Portugal,1,2016,Sp Lisbon,Moreirense,,,,,,,,,,,2.6666666666666665,2.6666666666666665,1.75,0.4166666666666667,0.57,-0.7633333333333333,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.9166666666666666,0.9166666666666666,0.75,1.25,-0.4300000000000001,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-14,Portugal,1,2016,Academica,Belenenses,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.5,1.6666666666666667,-0.68,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0833333333333333,1.0833333333333333,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666668,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.4866666666666672,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-14,Portugal,1,2016,Nacional,Porto,,,,,,,,,,,1.25,1.25,0.9166666666666666,0.9166666666666666,-0.2633333333333334,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,2.5,2.5,2.0833333333333335,0.4166666666666667,0.9033333333333333,-0.7633333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-15,Portugal,1,2016,Uniao Madeira,Benfica,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.5833333333333334,1.5,-0.5966666666666668,0.32000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.25,2.25,2.5833333333333335,0.75,1.4033333333333333,-0.4300000000000001,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Portugal,1,2016,Arouca,Maritimo,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.0,1.0769230769230769,-0.18000000000000005,-0.10307692307692316,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.7692307692307692,0.2815384615384615,0.5892307692307692,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-19,Portugal,1,2016,Estoril,Guimaraes,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.050769230769230726,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.2307692307692308,1.2307692307692308,1.1538461538461537,1.5384615384615385,-0.026153846153846246,0.3584615384615385,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Portugal,1,2016,Benfica,Rio Ave,,,,,,,,,,,2.1538461538461537,2.1538461538461537,2.3846153846153846,0.6923076923076923,1.2046153846153846,-0.4876923076923078,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.3076923076923077,0.4353846153846153,0.12769230769230758,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Portugal,1,2016,Moreirense,Nacional,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.3846153846153846,-0.4107692307692309,0.20461538461538453,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.0,-0.256923076923077,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Portugal,1,2016,Porto,Academica,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.076923076923077,0.46153846153846156,0.8969230769230769,-0.7184615384615386,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.7692307692307692,-0.41076923076923083,0.5892307692307692,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Portugal,1,2016,Tondela,Setubal,,,,,,,,,,,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.3846153846153846,-0.7953846153846155,0.2046153846153846,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.3846153846153846,1.3846153846153846,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615385,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-20,Portugal,1,2016,Uniao Madeira,Sp Lisbon,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.5384615384615384,1.3846153846153846,-0.6415384615384616,0.20461538461538467,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.6923076923076925,2.6923076923076925,1.8461538461538463,0.46153846153846156,0.6661538461538462,-0.7184615384615386,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-21,Portugal,1,2016,Belenenses,Boavista,,,,,,,,,,,1.0,1.0,1.1538461538461537,2.3076923076923075,-0.026153846153846246,1.1276923076923078,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000016,2.4866666666666677,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.3076923076923077,-0.4876923076923078,0.12769230769230763,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-21,Portugal,1,2016,Sp Braga,Pacos Ferreira,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.3846153846153846,0.46153846153846156,0.2046153846153846,-0.7184615384615386,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000008,1.5384615384615385,1.5384615384615385,1.3846153846153846,1.0769230769230769,0.20461538461538462,-0.10307692307692319,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-02,Portugal,1,2016,Maritimo,Belenenses,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.9285714285714286,0.24857142857142853,0.7485714285714286,1.0,1.0,2.0,3.3333333333333335,0.8199999999999998,2.1533333333333338,1.1428571428571428,1.1428571428571428,1.1428571428571428,2.142857142857143,-0.037142857142857234,0.9628571428571429,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-04,Portugal,1,2016,Benfica,Sp Braga,,,,,,,,,,,2.2142857142857144,2.2142857142857144,2.4285714285714284,0.7142857142857143,1.2485714285714287,-0.4657142857142858,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.5,0.17714285714285713,-0.68,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333331,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Portugal,1,2016,Uniao Madeira,Academica,,,,,,,,,,,1.0,1.0,0.5714285714285714,1.2857142857142858,-0.6085714285714287,0.10571428571428575,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.8571428571428572,-0.3942857142857143,0.677142857142857,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Portugal,1,2016,Moreirense,Boavista,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428562,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.2857142857142858,-0.5371428571428573,0.10571428571428566,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Portugal,1,2016,Arouca,Nacional,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.0714285714285714,0.03428571428571425,-0.10857142857142865,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142867,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-05,Portugal,1,2016,Estoril,Maritimo,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.7857142857142857,1.2142857142857142,-0.3942857142857144,0.034285714285714246,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,1.1333333333333333,1.1333333333333333,1.4,1.9333333333333333,0.22,0.7533333333333333,1.0,1.0,2.0,3.0,0.82,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-15,Portugal,1,2016,Sp Lisbon,Tondela,,,,,,,,,,,2.5,2.5,1.7142857142857142,0.5,0.5342857142857143,-0.68,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.35714285714285715,0.35714285714285715,0.42857142857142855,1.5,-0.7514285714285716,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Portugal,1,2016,Academica,Pacos Ferreira,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8,1.9333333333333333,-0.38000000000000006,0.7533333333333333,1.0,1.0,2.0,3.0,0.82,1.8199999999999998,1.5,1.5,1.3571428571428572,1.0714285714285714,0.17714285714285713,-0.10857142857142867,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Portugal,1,2016,Estoril,Benfica,,,,,,,,,,,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999962,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.2666666666666666,2.2666666666666666,2.6,0.7333333333333333,1.4200000000000002,-0.4466666666666668,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-16,Portugal,1,2016,Maritimo,Uniao Madeira,,,,,,,,,,,1.0625,1.0625,1.375,1.9375,0.19499999999999998,0.7575,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.1333333333333333,1.1333333333333333,0.7333333333333333,1.2666666666666666,-0.4466666666666668,0.0866666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Portugal,1,2016,Rio Ave,Belenenses,,,,,,,,,,,1.5,1.5,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142847,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.2666666666666666,1.2666666666666666,1.2,2.066666666666667,0.019999999999999914,0.8866666666666667,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Portugal,1,2016,Arouca,Moreirense,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.0,1.0,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666659,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Portugal,1,2016,Guimaraes,Porto,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.4285714285714286,-0.037142857142857234,0.24857142857142853,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,2.5714285714285716,2.5714285714285716,2.142857142857143,0.5,0.9628571428571429,-0.68,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-17,Portugal,1,2016,Nacional,Sp Braga,,,,,,,,,,,1.0,1.0,0.8,1.2,-0.38000000000000006,0.0199999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8,0.15333333333333332,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-18,Portugal,1,2016,Boavista,Setubal,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6666666666666666,1.2666666666666666,-0.5133333333333334,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,1.5,1.5,1.8571428571428572,1.5,0.6771428571428572,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-22,Portugal,1,2016,Setubal,Academica,,,,,,,,,,,1.4,1.4,1.7333333333333334,1.6666666666666667,0.5533333333333332,0.48666666666666664,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,0.6875,0.6875,0.8125,1.875,-0.36750000000000005,0.695,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Portugal,1,2016,Benfica,Arouca,,,,,,,,,,,2.3125,2.3125,2.5625,0.75,1.3825,-0.4300000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.375,1.375,1.3125,1.0625,0.13249999999999995,-0.11750000000000008,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Portugal,1,2016,Moreirense,Estoril,,,,,,,,,,,1.125,1.125,0.9375,1.25,-0.2425000000000001,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.1875,1.1875,0.875,1.25,-0.30500000000000005,0.06999999999999997,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Portugal,1,2016,Pacos Ferreira,Sp Lisbon,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.0666666666666667,0.15333333333333335,-0.11333333333333344,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.4,2.4,1.7333333333333334,0.6,0.5533333333333332,-0.5800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-23,Portugal,1,2016,Uniao Madeira,Nacional,,,,,,,,,,,1.25,1.25,0.75,1.1875,-0.4300000000000001,0.0075000000000000205,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.9375,0.9375,0.875,1.3125,-0.30500000000000005,0.1324999999999999,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Portugal,1,2016,Porto,Maritimo,,,,,,,,,,,2.4,2.4,2.0,0.5333333333333333,0.82,-0.6466666666666667,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,1.2941176470588236,1.8823529411764706,0.1141176470588235,0.7023529411764705,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-01-24,Portugal,1,2016,Belenenses,Guimaraes,,,,,,,,,,,1.375,1.375,1.25,2.0,0.06999999999999992,0.8200000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.3333333333333333,-0.04666666666666675,0.1533333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
