date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-09-02,Brazil,1,2012,Sport Recife,Santos,2.6,3.4,3.32,,,2.43,3.15,2.82,,,0.8,0.8,0.7,1.35,-0.4800000000000001,0.16999999999999998,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.3,1.3,1.2,1.3,0.019999999999999917,0.11999999999999991,2.0,2.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Brazil,1,2012,Ponte Preta,Atletico GO,2.15,3.5,4.34,,,2.0,3.29,3.59,,,1.2,1.2,1.15,1.4,-0.030000000000000047,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.8,0.8,1.0,1.75,-0.18000000000000008,0.57,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333346,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Brazil,1,2012,Internacional,Flamengo RJ,1.75,4.0,6.4,,,1.65,3.61,5.07,,,1.55,1.55,1.1,0.8,-0.08000000000000007,-0.3800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.2105263157894737,-0.022105263157894815,0.030526315789473613,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Brazil,1,2012,Botafogo RJ,Coritiba,1.98,3.8,4.5,,,1.88,3.4,3.94,,,1.4,1.4,1.5,1.4,0.31999999999999995,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.1,1.1,1.6,1.85,0.42000000000000004,0.6699999999999999,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Brazil,1,2012,Corinthians,Atletico-MG,2.4,3.45,3.6,,,2.24,3.22,3.08,,,1.25,1.25,1.05,1.05,-0.13000000000000006,-0.13000000000000006,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,2.3157894736842106,2.3157894736842106,1.8421052631578947,0.7894736842105263,0.6621052631578948,-0.3905263157894738,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Brazil,1,2012,Bahia,Sao Paulo,3.1,3.37,2.54,,,2.85,3.17,2.4,,,1.0,1.0,0.9,1.25,-0.2800000000000001,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.7,1.7,1.65,1.2,0.4699999999999999,0.019999999999999962,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-02,Brazil,1,2012,Cruzeiro,Nautico,1.63,4.34,6.8,,,1.56,3.8,5.67,,,1.55,1.55,1.3,1.35,0.11999999999999993,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.35,1.35,1.35,1.55,0.1699999999999999,0.36999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-05,Brazil,1,2012,Bahia,Atletico-MG,3.05,3.37,2.66,,,2.87,3.15,2.41,,,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.1904761904761905,-0.27523809523809534,0.010476190476190412,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.2,2.2,1.75,0.8,0.57,-0.3800000000000001,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-05,Brazil,1,2012,Flamengo RJ,Ponte Preta,2.16,3.62,3.8,,,2.02,3.33,3.48,,,1.35,1.35,1.15,1.35,-0.030000000000000072,0.16999999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,1.2857142857142858,1.2857142857142858,1.2380952380952381,1.380952380952381,0.05809523809523804,0.2009523809523809,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-05,Brazil,1,2012,Nautico,Vasco,2.5,3.5,3.29,,,2.35,3.23,2.89,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.619047619047619,0.10571428571428562,0.439047619047619,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.8095238095238095,1.8095238095238095,1.2857142857142858,0.9047619047619048,0.10571428571428566,-0.27523809523809534,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-05,Brazil,1,2012,Portuguesa,Coritiba,2.04,3.63,4.08,,,1.96,3.37,3.63,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.0952380952380953,-0.22761904761904767,-0.08476190476190484,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0476190476190477,1.0476190476190477,1.5238095238095237,1.8571428571428572,0.3438095238095238,0.677142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-06,Brazil,1,2012,Sao Paulo,Internacional,1.97,3.65,4.59,,,1.82,3.44,4.15,,,1.619047619047619,1.619047619047619,1.5714285714285714,1.1904761904761905,0.39142857142857135,0.01047619047619044,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.619047619047619,1.619047619047619,1.2380952380952381,0.8095238095238095,0.05809523809523804,-0.37047619047619057,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-06,Brazil,1,2012,Gremio,Atletico GO,1.45,4.9,10.5,,,1.38,4.36,8.09,,,1.9523809523809523,1.9523809523809523,1.4761904761904763,0.7619047619047619,0.2961904761904761,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.7619047619047619,0.7619047619047619,1.0,1.8095238095238095,-0.18000000000000008,0.6295238095238095,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-06,Brazil,1,2012,Cruzeiro,Botafogo RJ,2.04,3.76,4.22,,,1.9,3.42,3.8,,,1.619047619047619,1.619047619047619,1.380952380952381,1.2857142857142858,0.2009523809523809,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.3333333333333333,0.34380952380952373,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-06,Brazil,1,2012,Figueirense,Corinthians,2.79,3.34,2.9,,,2.54,3.17,2.68,,,0.7142857142857143,0.7142857142857143,1.0476190476190477,1.8095238095238095,-0.1323809523809525,0.6295238095238095,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.0,-0.13238095238095246,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-07,Brazil,1,2012,Fluminense,Santos,1.75,3.95,5.68,,,1.65,3.62,4.98,,,2.0952380952380953,2.0952380952380953,1.619047619047619,0.6666666666666666,0.4390476190476191,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.3333333333333333,0.010476190476190398,0.15333333333333324,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-07,Brazil,1,2012,Palmeiras,Sport Recife,1.65,4.2,7.0,,,1.53,3.8,6.09,,,0.8095238095238095,0.8095238095238095,0.8571428571428571,1.2380952380952381,-0.3228571428571429,0.05809523809523804,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-08,Brazil,1,2012,Coritiba,Flamengo RJ,1.75,4.11,5.35,,,1.71,3.62,4.63,,,1.0,1.0,1.4545454545454546,1.9090909090909092,0.2745454545454545,0.729090909090909,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.3333333333333333,-0.08476190476190484,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-08,Brazil,1,2012,Ponte Preta,Figueirense,1.84,4.09,5.0,,,1.76,3.54,4.32,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.3181818181818181,0.04727272727272722,0.1381818181818181,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,0.8181818181818182,0.8181818181818182,1.0454545454545454,1.7272727272727273,-0.13454545454545463,0.5472727272727272,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Brazil,1,2012,Santos,Sao Paulo,3.3,3.48,2.41,,,3.05,3.25,2.25,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.4090909090909092,0.001818181818181743,0.22909090909090898,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,1.5909090909090908,1.5909090909090908,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181782,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Brazil,1,2012,Vasco,Bahia,1.67,4.2,6.7,,,1.57,3.74,5.68,,,1.7727272727272727,1.7727272727272727,1.2727272727272727,0.9090909090909091,0.09272727272727267,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000027,-0.18000000000000005,1.0909090909090908,1.0909090909090908,0.8636363636363636,1.1363636363636365,-0.31636363636363646,-0.0436363636363637,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Brazil,1,2012,Sport Recife,Cruzeiro,2.76,3.46,2.91,,,2.54,3.17,2.68,,,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.4090909090909092,-0.4072727272727274,0.22909090909090904,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636357,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Brazil,1,2012,Internacional,Fluminense,2.78,3.32,3.06,,,2.53,3.17,2.7,,,1.5909090909090908,1.5909090909090908,1.2272727272727273,0.8181818181818182,0.04727272727272722,-0.36181818181818187,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,2.1363636363636362,2.1363636363636362,1.6818181818181819,0.6818181818181818,0.5018181818181818,-0.4981818181818182,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Brazil,1,2012,Corinthians,Gremio,2.76,3.35,2.95,,,2.48,3.15,2.77,,,1.2727272727272727,1.2727272727272727,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,2.0,2.0,1.5,0.7727272727272727,0.31999999999999995,-0.4072727272727274,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Brazil,1,2012,Botafogo RJ,Nautico,1.73,4.2,5.78,,,1.65,3.67,5.0,,,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.3181818181818181,0.4109090909090909,0.1381818181818181,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666675,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5909090909090908,0.09272727272727263,0.4109090909090908,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Brazil,1,2012,Atletico-MG,Palmeiras,1.68,4.2,6.5,,,1.57,3.74,5.72,,,2.142857142857143,2.142857142857143,1.6666666666666667,0.7619047619047619,0.48666666666666664,-0.41809523809523813,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,0.9090909090909091,0.9090909090909091,0.9545454545454546,1.2272727272727273,-0.22545454545454555,0.04727272727272722,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-09,Brazil,1,2012,Atletico GO,Portuguesa,2.6,3.46,3.1,,,2.32,3.23,2.93,,,0.7272727272727273,0.7272727272727273,1.0,1.8181818181818181,-0.18000000000000005,0.6381818181818182,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.2727272727272727,1.2727272727272727,1.0454545454545454,1.0454545454545454,-0.13454545454545463,-0.13454545454545463,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Brazil,1,2012,Corinthians,Ponte Preta,1.79,3.9,5.5,,,1.66,3.61,4.98,,,1.3478260869565217,1.3478260869565217,1.0869565217391304,1.0,-0.09304347826086964,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.3478260869565217,0.08086956521739125,0.16782608695652168,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Brazil,1,2012,Figueirense,Cruzeiro,2.38,3.7,3.24,,,2.26,3.29,3.0,,,0.8260869565217391,0.8260869565217391,1.0869565217391304,1.7391304347826086,-0.09304347826086967,0.5591304347826087,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.391304347826087,0.16782608695652168,0.2113043478260869,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-12,Brazil,1,2012,Portuguesa,Fluminense,3.29,3.5,2.54,,,2.84,3.22,2.41,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.0434782608695652,-0.13652173913043486,-0.13652173913043486,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.1739130434782608,2.1739130434782608,1.6521739130434783,0.6521739130434783,0.4721739130434782,-0.5278260869565219,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-13,Brazil,1,2012,Santos,Flamengo RJ,1.78,4.33,6.0,,,1.65,3.68,4.95,,,1.173913043478261,1.173913043478261,1.1304347826086956,1.3478260869565217,-0.04956521739130443,0.16782608695652163,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.2272727272727273,1.2272727272727273,1.0454545454545454,1.4090909090909092,-0.13454545454545463,0.22909090909090904,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-13,Brazil,1,2012,Sport Recife,Bahia,2.52,3.4,3.1,,,2.33,3.22,2.95,,,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.391304347826087,-0.35391304347826097,0.21130434782608692,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.173913043478261,1.173913043478261,1.0,1.0869565217391304,-0.18000000000000008,-0.09304347826086963,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-13,Brazil,1,2012,Atletico GO,Coritiba,2.45,3.7,3.42,,,2.29,3.29,2.95,,,0.7391304347826086,0.7391304347826086,1.0,1.7826086956521738,-0.18000000000000008,0.6026086956521739,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0869565217391304,1.0869565217391304,1.5217391304347827,1.826086956521739,0.3417391304347826,0.646086956521739,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-13,Brazil,1,2012,Atletico-MG,Sao Paulo,1.73,4.15,5.6,,,1.69,3.65,4.71,,,2.1818181818181817,2.1818181818181817,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666667,1.565217391304348,1.565217391304348,1.4782608695652173,1.1304347826086956,0.2982608695652173,-0.04956521739130439,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-13,Brazil,1,2012,Vasco,Palmeiras,2.36,3.6,4.25,,,2.07,3.21,3.56,,,1.6956521739130435,1.6956521739130435,1.2173913043478262,1.0434782608695652,0.037391304347826025,-0.13652173913043486,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.3043478260869565,-0.26695652173913054,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Brazil,1,2012,Gremio,Nautico,1.35,5.84,12.0,,,1.29,5.09,9.54,,,1.9130434782608696,1.9130434782608696,1.4782608695652173,0.8695652173913043,0.29826086956521736,-0.3104347826086958,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.2173913043478262,1.2173913043478262,1.2608695652173914,1.6521739130434783,0.0808695652173912,0.47217391304347817,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-14,Brazil,1,2012,Botafogo RJ,Internacional,2.4,3.56,3.52,,,2.23,3.24,3.11,,,1.608695652173913,1.608695652173913,1.6521739130434783,1.3043478260869565,0.47217391304347817,0.12434782608695646,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.5217391304347827,1.5217391304347827,1.173913043478261,0.8260869565217391,-0.006086956521739184,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Brazil,1,2012,Fluminense,Atletico GO,1.53,4.7,8.1,,,1.46,4.13,6.61,,,2.2083333333333335,2.2083333333333335,1.6666666666666667,0.625,0.48666666666666664,-0.555,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.7083333333333334,0.7083333333333334,1.0,1.7916666666666667,-0.18000000000000005,0.6116666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-15,Brazil,1,2012,Sao Paulo,Portuguesa,1.73,4.2,6.5,,,1.61,3.7,5.28,,,1.5,1.5,1.4166666666666667,1.125,0.2366666666666666,-0.05500000000000004,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2083333333333333,1.2083333333333333,1.0,1.0833333333333333,-0.18000000000000008,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-16,Brazil,1,2012,Bahia,Figueirense,1.9,3.76,4.9,,,1.82,3.44,4.16,,,1.1666666666666667,1.1666666666666667,1.0,1.0833333333333333,-0.18000000000000005,-0.09666666666666673,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,0.9166666666666666,0.9166666666666666,1.125,1.6666666666666667,-0.055000000000000084,0.48666666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-16,Brazil,1,2012,Coritiba,Santos,2.11,3.6,3.93,,,2.02,3.35,3.46,,,1.1666666666666667,1.1666666666666667,1.5416666666666667,1.7916666666666667,0.36166666666666664,0.6116666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,1.25,1.25,1.1666666666666667,1.2916666666666667,-0.013333333333333414,0.11166666666666657,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-16,Brazil,1,2012,Cruzeiro,Vasco,2.76,3.35,3.0,,,2.51,3.17,2.73,,,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.4166666666666667,0.11166666666666658,0.23666666666666658,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.75,1.75,1.2916666666666667,1.0416666666666667,0.1116666666666666,-0.13833333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333302,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-09-16,Brazil,1,2012,Flamengo RJ,Gremio,2.96,3.4,2.6,,,2.75,3.2,2.46,,,1.173913043478261,1.173913043478261,1.0,1.434782608695652,-0.1800000000000001,0.2547826086956521,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.9583333333333333,1.9583333333333333,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
