date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-07,England,1,2016,Stoke,Chelsea,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8181818181818182,1.0909090909090908,1.518181818181818,1.8990909090909092,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7233333333333333,1.23,1.0,1.0909090909090908,1.4545454545454546,2.0,2.3654545454545453,3.0645454545454545,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.3799999999999994,1.0,0.0,8.0,19.0,2.0,4.0,1.0,9.0,3.0,1.0,0.0,0.0
2015-11-07,England,1,2016,Sunderland,Southampton,,,,,,,,,,,0.5454545454545454,0.5454545454545454,1.1818181818181819,2.272727272727273,1.9127272727272726,3.2654545454545456,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3166666666666664,3.52,1.5454545454545454,2.090909090909091,1.6363636363636365,1.1818181818181819,2.5945454545454543,1.7181818181818185,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.8633333333333333,1.5666666666666667,0.0,1.0,9.0,11.0,3.0,4.0,10.0,11.0,1.0,3.0,0.0,0.0
2015-11-08,England,1,2016,Liverpool,Crystal Palace,,,,,,,,,,,1.5454545454545454,1.8181818181818181,1.0909090909090908,1.0909090909090908,1.9454545454545455,1.7754545454545456,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.006666666666667,1.446666666666667,1.4545454545454546,1.6363636363636365,1.0909090909090908,1.0,1.8718181818181818,1.7,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1833333333333333,1.8533333333333333,1.0,2.0,22.0,9.0,4.0,4.0,14.0,6.0,1.0,2.0,0.0,0.0
2015-11-08,England,1,2016,Aston Villa,Man City,,,,,,,,,,,0.36363636363636365,0.5454545454545454,0.9090909090909091,1.8181818181818181,1.3909090909090909,2.5563636363636366,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0766666666666669,2.9666666666666663,2.272727272727273,2.272727272727273,2.3636363636363638,0.8181818181818182,3.4127272727272726,1.3645454545454545,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1699999999999995,1.34,0.0,0.0,3.0,13.0,0.0,3.0,3.0,8.0,1.0,1.0,0.0,0.0
2015-11-08,England,1,2016,Arsenal,Tottenham,,,,,,,,,,,2.272727272727273,2.0,1.9090909090909092,0.7272727272727273,3.014545454545455,1.5945454545454545,3.0,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.4233333333333333,1.133333333333333,1.8181818181818181,2.3636363636363638,1.7272727272727273,0.8181818181818182,2.6754545454545453,1.3409090909090908,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.516666666666667,1.1133333333333333,1.0,1.0,10.0,14.0,4.0,4.0,7.0,6.0,0.0,1.0,0.0,0.0
2015-11-21,England,1,2016,Chelsea,Norwich,,,,,,,,,,,0.9166666666666666,1.0,1.3333333333333333,1.9166666666666667,2.22,2.9258333333333333,0.0,0.3333333333333333,0.6666666666666666,2.0,1.5633333333333332,2.7433333333333336,1.0,1.0833333333333333,1.3333333333333333,1.9166666666666667,2.15,2.5575,1.0,1.0,0.6666666666666666,1.0,1.5800000000000003,1.4833333333333332,1.0,0.0,21.0,4.0,7.0,2.0,6.0,5.0,1.0,4.0,0.0,0.0
2015-11-21,England,1,2016,Everton,Aston Villa,,,,,,,,,,,1.4166666666666667,1.5833333333333333,1.6666666666666667,1.3333333333333333,2.4975,2.1350000000000002,1.3333333333333333,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.816666666666667,2.546666666666667,0.4166666666666667,0.5,0.8333333333333334,1.6666666666666667,1.2816666666666665,2.3841666666666668,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0,2.3133333333333335,4.0,0.0,16.0,10.0,9.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0
2015-11-21,England,1,2016,Man City,Liverpool,,,,,,,,,,,2.1666666666666665,2.3333333333333335,2.1666666666666665,0.75,3.169166666666667,1.2575,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.1900000000000002,0.9533333333333335,1.4166666666666667,1.6666666666666667,1.0833333333333333,1.1666666666666667,1.9225000000000003,1.8475000000000001,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.39,2.1233333333333335,1.0,4.0,11.0,14.0,3.0,9.0,11.0,5.0,0.0,3.0,0.0,0.0
2015-11-21,England,1,2016,Newcastle,Leicester,,,,,,,,,,,0.8333333333333334,0.9166666666666666,1.0833333333333333,1.8333333333333333,1.9233333333333336,2.6525,1.3333333333333333,2.0,0.3333333333333333,1.0,1.42,1.553333333333333,2.0833333333333335,2.1666666666666665,2.0833333333333335,1.6666666666666667,2.845833333333333,2.4608333333333334,3.0,3.0,2.0,1.0,2.68,1.6266666666666663,0.0,3.0,9.0,18.0,1.0,7.0,4.0,9.0,4.0,1.0,0.0,0.0
2015-11-21,England,1,2016,Southampton,Stoke,,,,,,,,,,,1.6666666666666667,2.1666666666666665,1.5833333333333333,1.0833333333333333,2.5233333333333334,1.6175,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.483333333333333,0.7666666666666667,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.0,1.508333333333333,1.7925000000000002,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7366666666666667,1.32,0.0,1.0,16.0,16.0,1.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0
2015-11-21,England,1,2016,Swansea,Bournemouth,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.0,1.3333333333333333,1.6225000000000003,2.3175000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.07,2.28,0.6666666666666666,0.8333333333333334,1.0,2.0833333333333335,1.5783333333333334,2.9291666666666667,0.0,0.0,0.3333333333333333,2.6666666666666665,0.8866666666666667,3.5600000000000005,2.0,2.0,11.0,16.0,4.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2015-11-21,England,1,2016,Watford,Man United,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.0,1.49,1.6891666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2766666666666664,1.5066666666666668,2.0,2.0833333333333335,1.4166666666666667,0.6666666666666666,1.9958333333333333,1.2866666666666666,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.0133333333333332,0.7466666666666667,1.0,2.0,10.0,13.0,5.0,6.0,4.0,10.0,1.0,2.0,0.0,0.0
2015-11-21,England,1,2016,West Brom,Arsenal,,,,,,,,,,,1.1666666666666667,0.75,0.8333333333333334,1.3333333333333333,1.4400000000000002,2.254166666666667,1.0,1.0,1.0,1.6666666666666667,1.8499999999999999,2.2466666666666666,2.1666666666666665,1.9166666666666667,1.8333333333333333,0.75,2.8925,1.5941666666666665,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.6533333333333338,1.58,2.0,1.0,4.0,11.0,1.0,3.0,3.0,5.0,3.0,2.0,0.0,0.0
2015-11-22,England,1,2016,Tottenham,West Ham,,,,,,,,,,,1.75,2.25,1.6666666666666667,0.8333333333333334,2.585,1.3583333333333334,2.3333333333333335,2.3333333333333335,3.0,1.0,3.8433333333333333,1.4566666666666668,1.75,1.5,1.9166666666666667,1.3333333333333333,2.8941666666666666,2.3758333333333335,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.9266666666666667,2.4066666666666667,4.0,1.0,22.0,10.0,12.0,4.0,7.0,6.0,2.0,2.0,0.0,0.0
2015-11-23,England,1,2016,Crystal Palace,Sunderland,,,,,,,,,,,1.5833333333333333,1.75,1.1666666666666667,1.0,1.9358333333333333,1.6975,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.1700000000000002,0.5,0.5,1.0833333333333333,2.1666666666666665,1.7958333333333334,3.1383333333333336,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3566666666666665,3.69,0.0,1.0,19.0,12.0,7.0,4.0,11.0,2.0,1.0,3.0,0.0,0.0
2015-11-28,England,1,2016,Sunderland,Stoke,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.0769230769230769,2.0,1.7846153846153845,2.973846153846154,1.0,1.0,1.0,2.3333333333333335,1.7833333333333332,3.3033333333333332,1.4615384615384615,1.4615384615384615,0.8461538461538461,0.9230769230769231,1.5084615384615385,1.676923076923077,2.3333333333333335,2.0,0.6666666666666666,0.0,1.1133333333333333,0.5966666666666668,2.0,0.0,18.0,7.0,5.0,3.0,9.0,5.0,0.0,2.0,0.0,1.0
2015-11-28,England,1,2016,Man City,Southampton,,,,,,,,,,,2.0,2.1538461538461537,2.076923076923077,1.0,3.0384615384615383,1.566923076923077,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5933333333333335,2.62,1.5384615384615385,2.0,1.4615384615384615,1.0769230769230769,2.3515384615384614,1.6092307692307695,2.0,2.0,1.0,0.3333333333333333,1.7699999999999998,0.8066666666666666,3.0,1.0,16.0,12.0,9.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0
2015-11-28,England,1,2016,Leicester,Man United,,,,,,,,,,,2.1538461538461537,2.230769230769231,2.1538461538461537,1.5384615384615385,2.933076923076923,2.2992307692307694,3.0,3.0,2.6666666666666665,1.0,3.4933333333333336,1.5633333333333332,2.076923076923077,2.1538461538461537,1.4615384615384615,0.6923076923076923,2.066923076923077,1.3176923076923077,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8933333333333333,1.2233333333333334,1.0,1.0,7.0,10.0,3.0,2.0,1.0,8.0,0.0,1.0,0.0,0.0
2015-11-28,England,1,2016,Bournemouth,Everton,,,,,,,,,,,0.6923076923076923,0.8461538461538461,1.0769230769230769,2.076923076923077,1.6592307692307693,2.9092307692307693,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.39,1.5384615384615385,1.6923076923076923,1.8461538461538463,1.2307692307692308,2.6976923076923076,2.0007692307692304,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,4.633333333333333,1.7533333333333336,3.0,3.0,19.0,11.0,10.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0
2015-11-28,England,1,2016,Aston Villa,Watford,,,,,,,,,,,0.38461538461538464,0.46153846153846156,0.7692307692307693,1.8461538461538463,1.213076923076923,2.5930769230769233,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.63,3.1166666666666667,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.0769230769230769,1.5053846153846153,1.7838461538461539,1.0,1.0,1.3333333333333333,1.3333333333333333,2.02,2.3533333333333335,2.0,3.0,12.0,14.0,6.0,6.0,10.0,10.0,2.0,3.0,0.0,0.0
2015-11-28,England,1,2016,Crystal Palace,Newcastle,,,,,,,,,,,1.4615384615384615,1.6153846153846154,1.0769230769230769,1.0,1.863846153846154,1.6938461538461538,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.486666666666667,1.2066666666666668,0.7692307692307693,0.8461538461538461,1.0,1.9230769230769231,1.8030769230769232,2.7546153846153847,1.3333333333333333,2.0,0.3333333333333333,1.0,0.82,1.7566666666666666,5.0,1.0,19.0,7.0,8.0,2.0,7.0,5.0,1.0,1.0,0.0,0.0
2015-11-29,England,1,2016,Liverpool,Swansea,,,,,,,,,,,1.5384615384615385,1.7692307692307692,1.3076923076923077,1.1538461538461537,2.180769230769231,1.8184615384615386,2.0,2.0,2.6666666666666665,1.3333333333333333,3.6866666666666674,1.8033333333333335,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.7030769230769232,2.3415384615384616,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0633333333333332,2.6566666666666667,1.0,0.0,10.0,8.0,2.0,0.0,8.0,7.0,3.0,1.0,0.0,0.0
2015-11-29,England,1,2016,Norwich,Arsenal,,,,,,,,,,,0.9230769230769231,1.0,1.2307692307692308,1.8461538461538463,2.0223076923076926,2.5107692307692306,1.0,1.0,0.6666666666666666,1.0,1.5633333333333337,1.5966666666666665,2.0,1.7692307692307692,1.7692307692307692,0.8461538461538461,2.786153846153846,1.6484615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.2333333333333334,1.4633333333333332,1.0,1.0,7.0,12.0,2.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2015-11-29,England,1,2016,Tottenham,Chelsea,,,,,,,,,,,1.8461538461538463,2.3076923076923075,1.8461538461538463,0.8461538461538461,2.8176923076923077,1.3800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6533333333333338,1.5366666666666664,1.0769230769230769,1.1538461538461537,1.3076923076923077,1.7692307692307692,2.1992307692307693,2.7384615384615385,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2899999999999998,1.9999999999999998,0.0,0.0,9.0,5.0,4.0,1.0,4.0,4.0,4.0,2.0,0.0,0.0
2015-11-29,England,1,2016,West Ham,West Brom,,,,,,,,,,,1.6153846153846154,1.3846153846153846,1.8461538461538463,1.5384615384615385,2.7976923076923077,2.624615384615385,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.5666666666666667,3.3533333333333335,1.3076923076923077,0.9230769230769231,0.9230769230769231,1.3076923076923077,1.5061538461538464,2.196923076923077,1.0,1.0,1.3333333333333333,2.0,2.08,2.5700000000000003,1.0,1.0,17.0,7.0,6.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0
2015-12-05,England,1,2016,Swansea,Leicester,,,,,,,,,,,1.0,1.0,1.0,1.3571428571428572,1.59,2.2792857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.9366666666666666,1.9333333333333333,2.0714285714285716,2.142857142857143,2.0714285714285716,1.5,2.8214285714285716,2.232857142857143,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.703333333333333,1.093333333333333,0.0,3.0,10.0,16.0,2.0,5.0,3.0,8.0,2.0,3.0,0.0,0.0
2015-12-05,England,1,2016,West Brom,Tottenham,,,,,,,,,,,1.2857142857142858,0.8571428571428571,0.9285714285714286,1.2857142857142858,1.5042857142857144,2.1664285714285714,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6466666666666665,1.9133333333333333,1.7857142857142858,2.357142857142857,1.7142857142857142,0.7857142857142857,2.667857142857143,1.3,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.64,1.1500000000000001,1.0,1.0,11.0,9.0,4.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0
2015-12-05,England,1,2016,Watford,Norwich,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1428571428571428,1.6814285714285713,1.865,1.0,1.0,1.6666666666666667,2.0,2.4033333333333338,2.866666666666667,0.9285714285714286,1.0,1.2142857142857142,1.7857142857142858,1.9721428571428572,2.4364285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1700000000000004,1.1466666666666665,2.0,0.0,14.0,6.0,7.0,1.0,4.0,1.0,3.0,3.0,0.0,0.0
2015-12-05,England,1,2016,Stoke,Man City,,,,,,,,,,,1.3571428571428572,1.3571428571428572,0.7857142857142857,1.0,1.5085714285714287,1.7492857142857143,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4733333333333334,1.2000000000000002,2.0714285714285716,2.2142857142857144,2.142857142857143,1.0,3.124285714285714,1.6014285714285716,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0666666666666664,2.47,2.0,0.0,7.0,11.0,4.0,4.0,1.0,6.0,0.0,1.0,0.0,0.0
2015-12-05,England,1,2016,Arsenal,Sunderland,,,,,,,,,,,1.9285714285714286,1.7142857142857142,1.7142857142857142,0.8571428571428571,2.692142857142857,1.625,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.51,1.7366666666666666,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.8571428571428572,1.8492857142857144,2.869285714285714,2.0,2.0,1.0,0.3333333333333333,1.6166666666666665,1.4166666666666667,3.0,1.0,16.0,11.0,7.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2015-12-05,England,1,2016,Man United,West Ham,,,,,,,,,,,2.0,2.0714285714285716,1.4285714285714286,0.7142857142857143,2.017142857142857,1.3214285714285714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.25,1.4066666666666665,1.5714285714285714,1.5,1.7857142857142858,1.5,2.724285714285714,2.542857142857143,0.6666666666666666,1.3333333333333333,1.0,2.0,1.696666666666667,2.9066666666666667,0.0,0.0,21.0,9.0,1.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2015-12-05,England,1,2016,Chelsea,Bournemouth,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.6428571428571428,2.0607142857142855,2.5942857142857143,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.943333333333333,0.87,0.7142857142857143,1.0,1.2142857142857142,2.142857142857143,1.855,2.970714285714286,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6299999999999994,2.5533333333333332,0.0,1.0,19.0,15.0,6.0,5.0,11.0,4.0,2.0,1.0,0.0,0.0
2015-12-05,England,1,2016,Southampton,Aston Villa,,,,,,,,,,,1.4285714285714286,1.8571428571428572,1.4285714285714286,1.2142857142857142,2.3300000000000005,1.7971428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,1.36,2.0866666666666664,0.35714285714285715,0.42857142857142855,0.8571428571428571,1.9285714285714286,1.3350000000000002,2.6914285714285713,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1300000000000001,3.186666666666667,1.0,1.0,23.0,9.0,5.0,2.0,10.0,4.0,1.0,2.0,0.0,0.0
2015-12-06,England,1,2016,Newcastle,Liverpool,,,,,,,,,,,0.7142857142857143,0.7857142857142857,1.0,2.142857142857143,1.77,2.992142857142857,1.0,1.0,0.6666666666666666,2.6666666666666665,0.9733333333333335,3.64,1.6428571428571428,1.8571428571428572,1.2857142857142858,1.0714285714285714,2.1300000000000003,1.6971428571428573,2.0,2.0,2.0,1.0,2.806666666666667,1.4100000000000001,2.0,0.0,6.0,10.0,1.0,1.0,2.0,7.0,3.0,1.0,0.0,0.0
2015-12-07,England,1,2016,Everton,Crystal Palace,,,,,,,,,,,1.5,1.5714285714285714,1.9285714285714286,1.3571428571428572,2.774285714285714,2.172142857142857,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.5,2.1566666666666667,1.5714285714285714,1.7142857142857142,1.3571428571428572,1.0,2.165,1.6685714285714286,2.0,2.0,2.3333333333333335,1.0,3.24,1.5533333333333335,1.0,1.0,19.0,14.0,4.0,5.0,13.0,6.0,1.0,2.0,0.0,0.0
2015-12-12,England,1,2016,West Ham,Stoke,,,,,,,,,,,1.5333333333333334,1.4666666666666666,1.6666666666666667,1.4,2.56,2.3886666666666665,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.44,1.4666666666666666,1.4666666666666666,0.8666666666666667,0.9333333333333333,1.574,1.6720000000000002,2.0,2.0,1.0,0.6666666666666666,1.8366666666666667,1.1900000000000002,0.0,0.0,22.0,12.0,9.0,3.0,11.0,7.0,1.0,2.0,0.0,0.0
2015-12-12,England,1,2016,Sunderland,Watford,,,,,,,,,,,0.8,0.8,1.1333333333333333,1.9333333333333333,1.8293333333333333,2.9393333333333334,2.0,2.0,1.3333333333333333,1.0,1.9633333333333332,2.143333333333333,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.0666666666666667,1.7713333333333334,1.7593333333333334,2.0,2.0,2.0,1.3333333333333333,2.8966666666666665,2.0400000000000005,0.0,1.0,14.0,13.0,2.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0
2015-12-12,England,1,2016,Norwich,Everton,,,,,,,,,,,0.8666666666666667,0.9333333333333333,1.1333333333333333,1.8,1.8593333333333333,2.476,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6966666666666669,2.15,1.4666666666666666,1.5333333333333334,1.8666666666666667,1.3333333333333333,2.7,2.1446666666666667,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.51,2.183333333333333,1.0,1.0,9.0,15.0,2.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2015-12-12,England,1,2016,Crystal Palace,Southampton,,,,,,,,,,,1.5333333333333334,1.6666666666666667,1.3333333333333333,1.0,2.138,1.668,1.3333333333333333,1.3333333333333333,2.0,1.0,2.9466666666666668,1.55,1.4,1.9333333333333333,1.4,1.2,2.2913333333333337,1.7693333333333332,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3633333333333335,2.3766666666666665,1.0,0.0,12.0,15.0,5.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0
2015-12-12,England,1,2016,Bournemouth,Man United,,,,,,,,,,,0.8666666666666667,1.1333333333333333,1.2,2.0,1.844,2.8346666666666667,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.9066666666666663,2.4566666666666666,1.9333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.898,1.2506666666666668,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5066666666666668,1.1066666666666667,2.0,1.0,11.0,11.0,5.0,5.0,5.0,7.0,2.0,1.0,0.0,0.0
2015-12-12,England,1,2016,Man City,Swansea,,,,,,,,,,,1.9333333333333333,2.066666666666667,2.0,1.0666666666666667,2.9553333333333334,1.6606666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0999999999999996,3.2733333333333334,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.4666666666666666,1.5086666666666668,2.3826666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0533333333333335,2.643333333333333,2.0,1.0,13.0,13.0,5.0,7.0,5.0,5.0,3.0,1.0,0.0,0.0
2015-12-13,England,1,2016,Aston Villa,Arsenal,,,,,,,,,,,0.4,0.4,0.8666666666666667,1.8666666666666667,1.338,2.6286666666666667,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5633333333333335,3.606666666666667,2.0,1.8,1.8,0.8666666666666667,2.774,1.62,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3000000000000003,1.7233333333333334,0.0,2.0,18.0,8.0,2.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0
2015-12-13,England,1,2016,Liverpool,West Brom,,,,,,,,,,,1.5333333333333334,1.7333333333333334,1.2,1.1333333333333333,2.004,1.7366666666666668,2.0,2.0,1.6666666666666667,1.0,2.3300000000000005,1.2933333333333334,1.2666666666666666,0.8666666666666667,0.9333333333333333,1.2666666666666666,1.5146666666666668,2.1233333333333335,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8133333333333332,1.6000000000000003,2.0,2.0,28.0,4.0,8.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0
2015-12-13,England,1,2016,Tottenham,Newcastle,,,,,,,,,,,1.7333333333333334,2.2666666666666666,1.6666666666666667,0.8,2.5913333333333335,1.324,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6166666666666667,1.1866666666666668,0.8666666666666667,0.9333333333333333,1.0666666666666667,2.0,1.8046666666666666,2.808666666666667,1.0,1.0,1.0,2.6666666666666665,1.33,3.4333333333333336,1.0,2.0,20.0,8.0,8.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0
2015-12-14,England,1,2016,Leicester,Chelsea,,,,,,,,,,,2.1333333333333333,2.2,2.1333333333333333,1.4,2.8886666666666665,2.1086666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.06,0.6999999999999997,1.0,1.0,1.1333333333333333,1.6,1.9853333333333334,2.534,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0466666666666666,0.9666666666666668,2.0,1.0,9.0,11.0,5.0,5.0,1.0,8.0,2.0,0.0,0.0,0.0
2015-12-19,England,1,2016,Southampton,Tottenham,,,,,,,,,,,1.3125,1.8125,1.3125,1.1875,2.17375,1.76375,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4033333333333335,2.433333333333333,1.625,2.125,1.625,0.875,2.561875,1.40375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4533333333333334,1.5066666666666666,0.0,2.0,11.0,13.0,4.0,6.0,4.0,7.0,1.0,1.0,0.0,0.0
2015-12-19,England,1,2016,Stoke,Crystal Palace,,,,,,,,,,,1.4375,1.375,0.8125,0.875,1.50875,1.645,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.51,1.5066666666666668,1.625,1.75,1.3125,0.9375,2.109375,1.589375,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.1733333333333333,1.136666666666667,1.0,2.0,26.0,12.0,5.0,3.0,7.0,3.0,2.0,0.0,0.0,0.0
2015-12-19,England,1,2016,Newcastle,Aston Villa,,,,,,,,,,,1.0,1.0625,1.125,1.9375,1.854375,2.765625,2.0,2.0,1.6666666666666667,2.0,2.0766666666666667,2.813333333333334,0.375,0.375,0.8125,1.875,1.2725,2.6225,0.3333333333333333,0.0,1.0,2.0,1.5300000000000002,2.75,1.0,1.0,8.0,10.0,4.0,7.0,3.0,7.0,1.0,3.0,0.0,0.0
2015-12-19,England,1,2016,West Brom,Bournemouth,,,,,,,,,,,1.25,0.8125,1.0,1.3125,1.5625,2.178125,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.8066666666666666,2.096666666666667,1.0,1.25,1.25,1.9375,1.900625,2.765,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9466666666666668,2.14,1.0,2.0,6.0,16.0,2.0,7.0,4.0,8.0,2.0,1.0,2.0,0.0
2015-12-19,England,1,2016,Everton,Leicester,,,,,,,,,,,1.4375,1.5,1.8125,1.3125,2.61875,2.094375,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.276666666666667,2.5,2.1875,2.25,2.125,1.375,2.8775,2.081875,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6366666666666667,1.1399999999999997,2.0,3.0,13.0,10.0,5.0,5.0,10.0,2.0,2.0,1.0,0.0,0.0
