date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-09-28,England,2,2005,Watford,Wigan,,,,,,,,,,,1.3,1.5,1.3,1.1,2.093,2.008,2.0,2.0,2.0,0.3333333333333333,2.9066666666666663,1.0533333333333335,2.0,2.4444444444444446,1.8888888888888888,0.6666666666666666,3.0344444444444445,1.0844444444444443,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8133333333333332,1.0933333333333335,0.0,0.0,11.0,12.0,4.0,8.0,2.0,6.0,1.0,1.0,0.0,0.0
2004-09-29,England,2,2005,Derby,West Ham,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.4444444444444444,1.3333333333333333,2.3877777777777776,2.2944444444444447,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3166666666666664,2.5833333333333335,1.9,2.3,1.3,1.0,2.428,1.688,1.0,2.3333333333333335,1.0,1.3333333333333333,2.3866666666666667,1.7099999999999997,1.0,1.0,13.0,11.0,8.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0
2004-09-29,England,2,2005,Nott'm Forest,Brighton,,,,,,,,,,,0.9,0.8,1.2,1.8,2.169,2.96,1.0,0.3333333333333333,1.3333333333333333,2.0,2.1199999999999997,3.176666666666667,1.2222222222222223,1.1111111111111112,1.0,1.3333333333333333,1.655555555555556,2.2055555555555557,1.0,1.0,1.0,1.3333333333333333,1.54,2.0966666666666667,0.0,1.0,11.0,5.0,4.0,4.0,7.0,4.0,0.0,3.0,0.0,0.0
2004-10-08,England,2,2005,West Ham,Reading,,,,,,,,,,,1.8181818181818181,2.090909090909091,1.2727272727272727,1.0,2.3654545454545453,1.7172727272727273,1.3333333333333333,1.3333333333333333,1.0,1.0,2.033333333333333,1.5499999999999998,2.0,1.9,1.2,0.9,1.874,1.673,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2866666666666666,1.55,1.0,0.0,7.0,4.0,2.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0
2004-10-08,England,2,2005,Sunderland,Crewe,,,,,,,,,,,0.6666666666666666,1.0,0.6666666666666666,1.2222222222222223,1.6544444444444446,2.03,1.0,1.0,0.6666666666666666,0.6666666666666666,1.7033333333333338,1.66,1.3333333333333333,1.1111111111111112,2.0,1.7777777777777777,2.7777777777777777,3.0766666666666667,1.0,1.0,1.0,1.6666666666666667,1.6666666666666667,3.1033333333333335,3.0,1.0,23.0,8.0,15.0,7.0,7.0,1.0,3.0,1.0,0.0,0.0
2004-10-08,England,2,2005,Sheffield United,Stoke,,,,,,,,,,,1.7272727272727273,2.4545454545454546,1.0909090909090908,0.7272727272727273,2.2445454545454546,1.4936363636363637,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5966666666666667,2.3633333333333333,2.2222222222222223,2.2222222222222223,1.2222222222222223,0.5555555555555556,2.3477777777777775,1.34,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.4000000000000004,1.4933333333333334,0.0,0.0,18.0,7.0,10.0,3.0,8.0,3.0,3.0,1.0,0.0,1.0
2004-10-08,England,2,2005,Rotherham,Burnley,,,,,,,,,,,0.3,0.3,0.5,1.5,1.062,2.428,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6300000000000001,2.6966666666666668,1.1111111111111112,1.3333333333333333,0.5555555555555556,0.6666666666666666,1.2644444444444445,1.5077777777777779,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7733333333333334,1.24,0.0,0.0,7.0,11.0,5.0,5.0,5.0,7.0,0.0,1.0,0.0,0.0
2004-10-08,England,2,2005,Brighton,Plymouth,,,,,,,,,,,1.4,1.3,1.0,1.2,1.657,2.04,1.0,1.0,1.0,1.3333333333333333,1.6333333333333335,1.9866666666666666,2.0,1.9,1.3,0.9,2.128,1.5790000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.443333333333334,0.0,2.0,2.0,15.0,2.0,7.0,3.0,3.0,3.0,1.0,1.0,0.0
2004-10-08,England,2,2005,Gillingham,Leeds,,,,,,,,,,,0.8,0.3,0.9,1.6,1.655,2.965,1.3333333333333333,0.0,1.3333333333333333,1.6666666666666667,2.526666666666667,3.3966666666666665,1.25,1.625,0.375,0.625,1.2550000000000001,1.3887500000000002,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.346666666666667,1.3366666666666667,2.0,1.0,9.0,12.0,8.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2004-10-08,England,2,2005,Cardiff,Coventry,,,,,,,,,,,0.7272727272727273,0.9090909090909091,0.9090909090909091,1.6363636363636365,1.7045454545454546,2.382727272727273,1.0,1.0,1.0,1.6666666666666667,1.7200000000000004,2.4166666666666665,1.1818181818181819,1.0,1.4545454545454546,1.6363636363636365,2.1763636363636363,2.8918181818181816,0.6666666666666666,1.0,1.3333333333333333,2.3333333333333335,2.043333333333333,3.4,2.0,1.0,9.0,6.0,8.0,4.0,5.0,2.0,4.0,1.0,0.0,0.0
2004-10-08,England,2,2005,Millwall,Wigan,,,,,,,,,,,2.125,2.375,1.125,0.5,2.1775,1.3987500000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.9166666666666667,1.0100000000000002,1.9,2.5,1.7,0.6,2.838,1.0310000000000001,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5766666666666664,0.8066666666666668,0.0,2.0,6.0,9.0,2.0,6.0,4.0,6.0,1.0,0.0,0.0,0.0
2004-10-12,England,2,2005,West Ham,Leeds,,,,,,,,,,,1.9166666666666667,2.1666666666666665,1.25,0.9166666666666666,2.285833333333333,1.5975000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8566666666666667,1.6166666666666665,1.1111111111111112,1.4444444444444444,0.4444444444444444,0.7777777777777778,1.3,1.568888888888889,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7000000000000002,1.3233333333333333,1.0,1.0,9.0,8.0,7.0,7.0,11.0,6.0,1.0,1.0,0.0,0.0
2004-10-15,England,2,2005,Nott'm Forest,Wolves,,,,,,,,,,,0.8181818181818182,0.7272727272727273,1.0909090909090908,1.7272727272727273,2.021818181818182,2.8427272727272728,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2733333333333332,2.4,1.0909090909090908,1.0,1.2727272727272727,1.2727272727272727,1.9727272727272727,2.101818181818182,1.0,1.0,1.3333333333333333,1.6666666666666667,2.203333333333333,2.66,1.0,0.0,10.0,10.0,3.0,4.0,8.0,5.0,2.0,0.0,1.0,0.0
2004-10-16,England,2,2005,Sunderland,Millwall,,,,,,,,,,,0.9,1.2,0.9,1.2,1.9910000000000003,2.017,2.0,2.0,1.6666666666666667,0.6666666666666666,3.186666666666667,1.7866666666666668,1.8888888888888888,2.111111111111111,1.0,0.6666666666666666,1.9722222222222223,1.5522222222222224,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3666666666666665,1.8066666666666669,1.0,0.0,6.0,3.0,2.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0
2004-10-16,England,2,2005,Stoke,Reading,,,,,,,,,,,2.1,2.1,1.1,0.5,2.257,1.349,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.7666666666666668,1.8181818181818181,1.7272727272727273,1.0909090909090908,0.9090909090909091,1.729090909090909,1.6490909090909092,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2133333333333334,1.446666666666667,0.0,1.0,13.0,4.0,8.0,4.0,3.0,4.0,2.0,1.0,0.0,0.0
2004-10-16,England,2,2005,QPR,West Ham,,,,,,,,,,,1.5384615384615385,1.3076923076923077,1.4615384615384615,1.3846153846153846,2.232307692307692,2.3369230769230773,3.0,3.0,3.3333333333333335,1.6666666666666667,4.4799999999999995,2.6266666666666665,1.8461538461538463,2.076923076923077,1.2307692307692308,0.9230769230769231,2.2638461538461536,1.6246153846153848,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7166666666666668,1.4133333333333333,1.0,0.0,6.0,9.0,3.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2004-10-16,England,2,2005,Plymouth,Wigan,,,,,,,,,,,2.090909090909091,2.0,1.3636363636363635,0.8181818181818182,2.1999999999999997,1.5645454545454547,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6933333333333334,1.8866666666666667,2.0,2.5454545454545454,1.7272727272727273,0.5454545454545454,2.8327272727272725,0.9672727272727273,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.4266666666666667,0.3833333333333333,1.0,2.0,8.0,14.0,2.0,3.0,5.0,9.0,2.0,2.0,0.0,0.0
2004-10-16,England,2,2005,Leeds,Preston,,,,,,,,,,,1.1,1.4,0.5,0.8,1.3650000000000002,1.612,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5333333333333334,1.8033333333333335,1.1,1.1,0.9,1.5,1.9080000000000001,2.317,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.2866666666666666,1.8633333333333333,1.0,0.0,8.0,11.0,6.0,6.0,3.0,5.0,3.0,2.0,0.0,0.0
2004-10-16,England,2,2005,Derby,Watford,,,,,,,,,,,1.3,1.3,1.4,1.3,2.35,2.239,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7466666666666668,1.4166666666666667,1.2727272727272727,1.3636363636363635,1.1818181818181819,1.0,1.9527272727272729,1.9227272727272728,1.3333333333333333,1.0,1.0,0.3333333333333333,1.7666666666666666,1.2366666666666666,2.0,2.0,17.0,10.0,11.0,6.0,7.0,3.0,2.0,3.0,0.0,0.0
2004-10-16,England,2,2005,Crewe,Brighton,,,,,,,,,,,1.2,1.0,1.9,1.9,2.69,3.271,1.0,1.0,1.3333333333333333,2.0,2.18,3.7733333333333334,1.2727272727272727,1.1818181818181819,0.9090909090909091,1.2727272727272727,1.6354545454545457,2.12,1.0,1.0,1.0,1.6666666666666667,1.9100000000000001,2.4,3.0,1.0,8.0,13.0,6.0,4.0,0.0,6.0,1.0,2.0,0.0,0.0
2004-10-16,England,2,2005,Coventry,Leicester,,,,,,,,,,,1.0833333333333333,0.9166666666666666,1.4166666666666667,1.6666666666666667,2.124166666666667,2.918333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5266666666666666,3.56,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.0,2.41,1.9390909090909092,2.0,2.0,2.3333333333333335,1.6666666666666667,3.85,3.0666666666666664,1.0,1.0,7.0,8.0,3.0,6.0,8.0,7.0,0.0,2.0,0.0,0.0
2004-10-16,England,2,2005,Cardiff,Rotherham,,,,,,,,,,,0.9166666666666666,1.0833333333333333,1.0,1.5833333333333333,1.83,2.3133333333333335,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5,2.06,0.36363636363636365,0.36363636363636365,0.45454545454545453,1.3636363636363635,1.0245454545454546,2.272727272727273,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.82,2.29,2.0,0.0,16.0,5.0,6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0
2004-10-16,England,2,2005,Ipswich,Burnley,,,,,,,,,,,1.8888888888888888,2.3333333333333335,2.0,1.4444444444444444,3.223333333333333,2.3044444444444445,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.813333333333334,2.973333333333333,1.1,1.3,0.5,0.6,1.2100000000000002,1.4220000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.8766666666666666,0.48,1.0,1.0,16.0,10.0,7.0,6.0,6.0,4.0,0.0,3.0,0.0,0.0
2004-10-17,England,2,2005,Gillingham,Sheffield United,,,,,,,,,,,1.0,0.5454545454545454,1.0,1.5454545454545454,1.7781818181818183,2.846363636363636,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.5533333333333332,2.813333333333333,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1766666666666667,1.4891666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.1566666666666667,1.4933333333333334,1.0,3.0,9.0,12.0,4.0,9.0,7.0,2.0,2.0,1.0,0.0,1.0
2004-10-19,England,2,2005,Sheffield United,Nott'm Forest,,,,,,,,,,,1.7692307692307692,2.3846153846153846,1.1538461538461537,0.6923076923076923,2.4053846153846155,1.5015384615384615,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,3.1099999999999994,1.5066666666666668,1.0,0.9166666666666666,1.0833333333333333,1.5833333333333333,2.065,2.65,2.0,1.3333333333333333,1.0,0.6666666666666666,1.883333333333333,1.54,1.0,1.0,19.0,15.0,8.0,11.0,6.0,5.0,2.0,4.0,1.0,1.0
2004-10-19,England,2,2005,Wigan,Crewe,,,,,,,,,,,2.0833333333333335,2.5833333333333335,1.75,0.5833333333333334,2.8091666666666666,1.0025000000000002,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1333333333333333,0.7566666666666667,1.3636363636363635,1.1818181818181819,2.0,1.8181818181818181,2.7881818181818185,3.122727272727273,2.0,2.0,2.3333333333333335,2.0,3.2733333333333334,3.2033333333333336,4.0,1.0,18.0,7.0,9.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0
2004-10-19,England,2,2005,Wolves,Derby,,,,,,,,,,,1.0,0.9166666666666666,1.1666666666666667,1.25,1.8525,2.138333333333333,1.0,1.0,1.0,1.3333333333333333,1.7333333333333332,2.3533333333333335,1.2727272727272727,1.4545454545454546,1.4545454545454546,1.3636363636363635,2.4536363636363636,2.299090909090909,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7066666666666666,1.8366666666666667,2.0,0.0,12.0,5.0,6.0,3.0,5.0,4.0,1.0,1.0,0.0,1.0
2004-10-19,England,2,2005,West Ham,Stoke,,,,,,,,,,,1.7142857142857142,1.9285714285714286,1.1428571428571428,0.9285714285714286,2.1335714285714285,1.6157142857142859,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2833333333333332,1.2433333333333334,1.9090909090909092,1.9090909090909092,1.0,0.5454545454545454,2.150909090909091,1.3690909090909091,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.9766666666666667,1.3300000000000003,2.0,0.0,13.0,2.0,6.0,1.0,9.0,4.0,1.0,2.0,0.0,0.0
2004-10-19,England,2,2005,Watford,Sunderland,,,,,,,,,,,1.25,1.25,1.25,1.0833333333333333,2.0316666666666667,2.0533333333333332,0.6666666666666666,0.0,0.6666666666666666,1.0,1.4266666666666667,2.033333333333333,1.0909090909090908,1.3636363636363635,0.9090909090909091,1.0909090909090908,1.93,1.8645454545454543,2.0,2.0,1.3333333333333333,0.6666666666666666,2.5900000000000003,1.6633333333333333,1.0,1.0,10.0,10.0,3.0,5.0,9.0,5.0,1.0,0.0,0.0,0.0
2004-10-19,England,2,2005,Rotherham,Plymouth,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.4166666666666667,1.4166666666666667,0.9408333333333334,2.3158333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.5533333333333332,1.9166666666666667,1.8333333333333333,1.3333333333333333,0.9166666666666666,2.1325,1.6466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.97,1.92,0.0,1.0,11.0,5.0,4.0,2.0,8.0,6.0,1.0,1.0,0.0,0.0
2004-10-19,England,2,2005,Burnley,Coventry,,,,,,,,,,,1.0909090909090908,1.2727272727272727,0.5454545454545454,0.6363636363636364,1.2736363636363637,1.4654545454545456,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.4233333333333336,0.9700000000000001,1.0769230769230769,0.8461538461538461,1.3846153846153846,1.6153846153846154,2.0715384615384616,2.839230769230769,0.3333333333333333,0.0,1.0,2.3333333333333335,1.47,3.426666666666667,2.0,2.0,9.0,8.0,4.0,4.0,6.0,4.0,1.0,0.0,0.0,0.0
2004-10-19,England,2,2005,Preston,QPR,,,,,,,,,,,1.0,1.0,0.8181818181818182,1.4545454545454546,1.813636363636364,2.2790909090909093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.0033333333333334,1.33,1.6428571428571428,1.4285714285714286,1.4285714285714286,1.2857142857142858,2.18,2.2014285714285715,3.0,3.0,2.6666666666666665,1.0,3.7366666666666664,1.8933333333333333,2.0,1.0,6.0,12.0,4.0,7.0,7.0,7.0,1.0,5.0,0.0,0.0
2004-10-19,England,2,2005,Millwall,Gillingham,,,,,,,,,,,1.7,1.9,0.9,0.7,1.809,1.5290000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8899999999999998,1.986666666666667,0.9166666666666666,0.5,1.0,1.6666666666666667,1.7675,3.0383333333333336,1.0,1.0,1.0,2.0,2.1933333333333334,3.4966666666666666,2.0,1.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,1.0,0.0,0.0
2004-10-19,England,2,2005,Leicester,Ipswich,,,,,,,,,,,1.3333333333333333,1.5,1.25,1.0,2.3666666666666667,1.8975,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,3.1300000000000003,2.6299999999999994,1.8,2.2,1.9,1.4,3.091,2.265,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2933333333333334,2.9633333333333334,2.0,2.0,16.0,10.0,12.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0
2004-10-19,England,2,2005,Brighton,Cardiff,,,,,,,,,,,1.1666666666666667,1.0833333333333333,0.9166666666666666,1.4166666666666667,1.6358333333333335,2.2575,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5766666666666669,2.4133333333333336,1.0769230769230769,1.2307692307692308,1.0769230769230769,1.4615384615384615,1.9038461538461537,2.136923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.07,1.0,1.0,7.0,15.0,3.0,9.0,3.0,10.0,1.0,3.0,0.0,0.0
2004-10-19,England,2,2005,Reading,Leeds,,,,,,,,,,,1.9166666666666667,1.8333333333333333,1.0833333333333333,0.8333333333333334,1.7158333333333333,1.6025,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2233333333333334,1.5333333333333334,1.2727272727272727,1.5454545454545454,0.5454545454545454,0.7272727272727273,1.4136363636363638,1.5445454545454544,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8366666666666667,1.9599999999999997,1.0,1.0,12.0,9.0,7.0,3.0,6.0,1.0,0.0,1.0,0.0,0.0
2004-10-22,England,2,2005,Burnley,Derby,,,,,,,,,,,1.0833333333333333,1.25,0.6666666666666666,0.75,1.3833333333333335,1.5533333333333335,1.0,1.0,1.0,1.0,1.7400000000000002,1.6900000000000002,1.1666666666666667,1.3333333333333333,1.3333333333333333,1.4166666666666667,2.37,2.3425,0.6666666666666666,2.0,1.0,1.6666666666666667,2.316666666666667,2.486666666666667,0.0,2.0,5.0,9.0,2.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0
2004-10-23,England,2,2005,Wigan,Coventry,,,,,,,,,,,2.1538461538461537,2.6153846153846154,1.9230769230769231,0.6153846153846154,2.9884615384615385,1.0269230769230768,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4899999999999998,1.0133333333333334,1.0714285714285714,0.8571428571428571,1.4285714285714286,1.6428571428571428,2.1035714285714286,2.8214285714285716,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.836666666666667,2.563333333333334,4.0,1.0,10.0,4.0,6.0,2.0,7.0,8.0,1.0,0.0,0.0,1.0
2004-10-23,England,2,2005,West Ham,Gillingham,,,,,,,,,,,1.8,2.0,1.2,0.8666666666666667,2.182,1.5253333333333332,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7666666666666664,1.2366666666666666,0.8461538461538461,0.46153846153846156,1.0,1.6923076923076923,1.7523076923076923,3.023076923076923,1.0,1.0,1.3333333333333333,2.0,2.0766666666666667,3.216666666666667,3.0,1.0,12.0,7.0,9.0,3.0,13.0,5.0,0.0,1.0,0.0,0.0
2004-10-23,England,2,2005,Watford,Ipswich,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.0769230769230769,1.9907692307692306,2.0223076923076926,1.0,0.3333333333333333,1.0,1.0,1.6500000000000001,2.07,1.7272727272727273,2.0,1.9090909090909092,1.4545454545454546,3.078181818181818,2.38,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.316666666666667,2.4200000000000004,2.0,2.0,9.0,14.0,6.0,12.0,7.0,6.0,1.0,2.0,0.0,0.0
2004-10-23,England,2,2005,Reading,Crewe,,,,,,,,,,,1.8461538461538463,1.9230769230769231,1.0769230769230769,0.8461538461538461,1.7300000000000002,1.5884615384615386,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.25,1.3066666666666666,1.25,1.0833333333333333,1.9166666666666667,2.0,2.665833333333333,3.2908333333333335,1.0,1.0,1.6666666666666667,2.6666666666666665,2.33,3.9333333333333336,4.0,0.0,15.0,10.0,7.0,5.0,5.0,2.0,1.0,2.0,0.0,0.0
2004-10-23,England,2,2005,Sheffield United,Plymouth,,,,,,,,,,,1.7142857142857142,2.2142857142857144,1.1428571428571428,0.7142857142857143,2.4564285714285714,1.6492857142857145,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,3.233333333333333,2.22,2.0,1.9230769230769231,1.3076923076923077,0.8461538461538461,2.0723076923076924,1.566923076923077,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.5266666666666666,2.0,1.0,19.0,6.0,12.0,3.0,12.0,8.0,0.0,1.0,0.0,0.0
2004-10-23,England,2,2005,Millwall,Cardiff,,,,,,,,,,,1.8181818181818181,2.0,1.0,0.7272727272727273,1.9027272727272726,1.532727272727273,1.0,1.0,0.6666666666666666,1.3333333333333333,1.17,1.8900000000000006,1.0714285714285714,1.3571428571428572,1.0714285714285714,1.4285714285714286,1.9342857142857144,2.087142857142857,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.776666666666667,1.0033333333333336,2.0,2.0,11.0,13.0,4.0,6.0,7.0,7.0,3.0,3.0,0.0,0.0
2004-10-23,England,2,2005,Leicester,Stoke,,,,,,,,,,,1.3076923076923077,1.6153846153846154,1.3076923076923077,1.0769230769230769,2.4561538461538466,1.9784615384615383,1.6666666666666667,3.0,1.6666666666666667,1.0,3.0333333333333337,2.103333333333333,1.75,1.75,0.9166666666666666,0.6666666666666666,1.9933333333333334,1.4933333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,0.93,1.9533333333333338,1.0,1.0,15.0,10.0,7.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0
2004-10-23,England,2,2005,Brighton,Leeds,,,,,,,,,,,1.1538461538461537,1.0,0.9230769230769231,1.3846153846153846,1.6207692307692307,2.263076923076923,0.3333333333333333,0.0,0.6666666666666666,2.0,1.5,3.0066666666666664,1.25,1.4166666666666667,0.5833333333333334,0.75,1.4141666666666668,1.5741666666666667,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7566666666666668,1.5899999999999999,1.0,0.0,6.0,8.0,3.0,2.0,5.0,4.0,1.0,5.0,0.0,2.0
2004-10-23,England,2,2005,Preston,Nott'm Forest,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.4166666666666667,1.8791666666666667,2.2691666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7533333333333332,1.8866666666666667,1.0,1.0769230769230769,1.0769230769230769,1.5384615384615385,2.180769230769231,2.686153846153846,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.22,1.7733333333333334,3.0,2.0,16.0,10.0,12.0,6.0,8.0,3.0,1.0,3.0,0.0,1.0
2004-11-08,England,2,2005,Derby,Leicester,,,,,,,,,,,1.3076923076923077,1.4615384615384615,1.3846153846153846,1.3076923076923077,2.3915384615384614,2.1900000000000004,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5300000000000002,2.026666666666667,1.2857142857142858,1.5714285714285714,1.2857142857142858,1.0714285714285714,2.4185714285714286,1.9635714285714287,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.4500000000000006,2.0533333333333332,1.0,2.0,17.0,9.0,9.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0
2004-11-08,England,2,2005,Nott'm Forest,Ipswich,,,,,,,,,,,0.9285714285714286,1.0,1.1428571428571428,1.6428571428571428,2.3035714285714284,2.8207142857142857,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,3.3366666666666664,2.74,1.6666666666666667,2.0833333333333335,1.9166666666666667,1.5,3.1216666666666666,2.4183333333333334,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8166666666666664,2.7600000000000002,1.0,1.0,14.0,10.0,7.0,7.0,6.0,8.0,1.0,1.0,0.0,0.0
2004-11-08,England,2,2005,Wolves,Preston,,,,,,,,,,,1.1538461538461537,1.0769230769230769,1.2307692307692308,1.1538461538461537,1.926923076923077,2.085384615384615,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1133333333333333,2.64,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.4615384615384615,2.086153846153846,2.3946153846153844,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6799999999999997,2.6533333333333333,2.0,2.0,20.0,4.0,13.0,3.0,8.0,8.0,1.0,1.0,0.0,1.0
2004-11-09,England,2,2005,Wolves,Wigan,,,,,,,,,,,1.1428571428571428,1.0714285714285714,1.2857142857142858,1.2142857142857142,2.052857142857143,2.185714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3466666666666662,2.4933333333333336,2.2142857142857144,2.642857142857143,2.0714285714285716,0.6428571428571429,3.1207142857142856,1.1192857142857144,3.0,3.0,3.3333333333333335,1.0,4.176666666666667,1.6766666666666667,3.0,3.0,7.0,13.0,5.0,6.0,4.0,9.0,0.0,2.0,0.0,0.0
2004-11-09,England,2,2005,Watford,Brighton,,,,,,,,,,,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.1428571428571428,2.051428571428571,2.1350000000000002,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.9133333333333336,1.2857142857142858,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.6092857142857144,2.282142857142857,1.3333333333333333,0.0,1.0,1.3333333333333333,1.5133333333333336,2.876666666666667,1.0,1.0,6.0,10.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0,0.0
