date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-06-30,Finland,1,2018,Ilves,Inter Turku,,,,,,,,,,,1.4375,1.4375,1.0,1.1875,-0.18000000000000008,0.007499999999999903,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.9333333333333333,0.1533333333333333,0.7533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-04,Finland,1,2018,HJK,PS Kemi,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.40222222222222226,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,0.6875,0.6875,0.9375,1.75,-0.24250000000000008,0.57,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-04,Finland,1,2018,Inter Turku,KuPS,,,,,,,,,,,1.0625,1.0625,1.3125,1.875,0.13249999999999995,0.695,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666666,1.4444444444444444,1.4444444444444444,1.6666666666666667,1.2222222222222223,0.48666666666666664,0.042222222222222175,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-04,Finland,1,2018,Mariehamn,Honka,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2352941176470589,2.0,0.055294117647058744,0.82,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.625,1.625,1.625,1.25,0.44499999999999995,0.06999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-04,Finland,1,2018,Rovaniemi,Ilves,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.3529411764705883,0.6470588235294118,0.17294117647058815,-0.5329411764705884,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.411764705882353,1.411764705882353,1.0,1.1764705882352942,-0.18000000000000008,-0.0035294117647059753,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-04,Finland,1,2018,SJK,Lahti,,,,,,,,,,,0.8125,0.8125,1.0,1.375,-0.18000000000000005,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.8125,1.8125,1.0625,0.6875,-0.11750000000000009,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-04,Finland,1,2018,VPS,TPS,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.1764705882352942,0.05529411764705875,-0.0035294117647059115,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.8125,0.8125,0.75,1.3125,-0.4300000000000001,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-07,Finland,1,2018,Lahti,Inter Turku,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.0,0.7058823529411765,-0.18000000000000008,-0.47411764705882364,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,1.2352941176470589,1.8235294117647058,0.05529411764705877,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-07,Finland,1,2018,TPS,PS Kemi,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.3529411764705883,-0.47411764705882364,0.17294117647058818,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.7647058823529411,-0.2976470588235295,0.5847058823529412,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-08,Finland,1,2018,Honka,VPS,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.2352941176470589,0.46705882352941175,0.05529411764705877,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.5,1.5,1.2777777777777777,1.1111111111111112,0.0977777777777777,-0.06888888888888893,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-09,Finland,1,2018,SJK,Rovaniemi,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.2941176470588236,-0.18000000000000005,0.11411764705882349,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.9444444444444444,1.9444444444444444,1.3888888888888888,0.6111111111111112,0.20888888888888882,-0.568888888888889,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-14,Finland,1,2018,PS Kemi,Honka,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.9444444444444444,1.8333333333333333,-0.23555555555555563,0.6533333333333332,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.6111111111111112,1.6111111111111112,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-14,Finland,1,2018,HJK,TPS,,,,,,,,,,,2.210526315789474,2.210526315789474,1.894736842105263,0.7368421052631579,0.7147368421052631,-0.4431578947368422,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.3888888888888888,-0.3466666666666668,0.20888888888888882,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-14,Finland,1,2018,Inter Turku,SJK,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.7777777777777777,0.09777777777777771,0.5977777777777777,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.2777777777777777,-0.12444444444444451,0.09777777777777774,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-21,Finland,1,2018,Honka,TPS,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.2105263157894737,0.3463157894736842,0.030526315789473634,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.4210526315789473,-0.33789473684210536,0.24105263157894732,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-21,Finland,1,2018,Rovaniemi,SJK,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.368421052631579,0.6842105263157895,0.18842105263157888,-0.4957894736842106,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333313,1.0,1.0,1.0,1.3157894736842106,-0.18000000000000005,0.1357894736842105,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-22,Finland,1,2018,Ilves,PS Kemi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.04222222222222213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,0.631578947368421,0.631578947368421,0.9473684210526315,1.7894736842105263,-0.23263157894736852,0.6094736842105263,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-22,Finland,1,2018,KuPS,VPS,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.631578947368421,1.1578947368421053,0.4515789473684211,-0.02210526315789479,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5789473684210527,1.5789473684210527,1.263157894736842,1.0526315789473684,0.08315789473684204,-0.12736842105263163,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-22,Finland,1,2018,Lahti,Mariehamn,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.0,0.7777777777777778,-0.18000000000000008,-0.4022222222222223,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,0.8333333333333334,0.8333333333333334,1.2222222222222223,2.0,0.04222222222222214,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-26,Finland,1,2018,Rovaniemi,Inter Turku,,,,,,,,,,,1.9,1.9,1.35,0.65,0.16999999999999993,-0.53,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.6842105263157894,0.1357894736842105,0.5042105263157893,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-28,Finland,1,2018,Honka,HJK,,,,,,,,,,,1.65,1.65,1.55,1.15,0.36999999999999994,-0.030000000000000054,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.25,2.25,1.9,0.75,0.72,-0.43000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-29,Finland,1,2018,Mariehamn,SJK,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.1578947368421053,2.0,-0.022105263157894822,0.82,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.95,0.95,0.95,1.3,-0.23000000000000007,0.11999999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-29,Finland,1,2018,PS Kemi,KuPS,,,,,,,,,,,0.6,0.6,0.9,1.8,-0.2800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.45,1.45,1.6,1.2,0.42000000000000004,0.019999999999999945,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-30,Finland,1,2018,VPS,Lahti,,,,,,,,,,,1.65,1.65,1.3,1.05,0.11999999999999993,-0.13000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.6842105263157894,1.6842105263157894,1.0526315789473684,0.7368421052631579,-0.12736842105263166,-0.4431578947368422,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-07-30,Finland,1,2018,TPS,Ilves,,,,,,,,,,,0.8,0.8,0.8,1.45,-0.3800000000000001,0.2699999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.4210526315789473,1.4210526315789473,1.0,1.1578947368421053,-0.18000000000000008,-0.022105263157894833,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-03,Finland,1,2018,SJK,VPS,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.2857142857142858,-0.2752380952380953,0.10571428571428568,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.619047619047619,1.619047619047619,1.3333333333333333,1.0952380952380953,0.15333333333333327,-0.0847619047619048,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-04,Finland,1,2018,HJK,Rovaniemi,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.9047619047619047,0.7619047619047619,0.7247619047619047,-0.41809523809523813,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.8095238095238095,1.8095238095238095,1.2857142857142858,0.6666666666666666,0.10571428571428564,-0.5133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-04,Finland,1,2018,Inter Turku,Mariehamn,,,,,,,,,,,1.3,1.3,1.3,1.6,0.11999999999999995,0.41999999999999993,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,0.9,0.9,1.15,1.9,-0.030000000000000082,0.72,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Finland,1,2018,Ilves,Honka,,,,,,,,,,,1.5,1.5,1.1,1.15,-0.08000000000000007,-0.030000000000000093,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.5238095238095237,1.1904761904761905,0.34380952380952373,0.010476190476190422,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Finland,1,2018,KuPS,TPS,,,,,,,,,,,1.380952380952381,1.380952380952381,1.619047619047619,1.2857142857142858,0.439047619047619,0.10571428571428566,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666665,0.7619047619047619,0.7619047619047619,0.8095238095238095,1.5238095238095237,-0.37047619047619057,0.34380952380952373,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-05,Finland,1,2018,Lahti,PS Kemi,,,,,,,,,,,1.65,1.65,1.1,0.8,-0.0800000000000001,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,0.7142857142857143,0.7142857142857143,1.0,1.8095238095238095,-0.1800000000000001,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-11,Finland,1,2018,Honka,TPS,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727267,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,0.7272727272727273,0.7272727272727273,0.8636363636363636,1.5909090909090908,-0.31636363636363646,0.4109090909090909,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-11,Finland,1,2018,VPS,SJK,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2727272727272727,1.0454545454545454,0.09272727272727264,-0.13454545454545458,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.9090909090909091,0.9090909090909091,0.8636363636363636,1.2272727272727273,-0.31636363636363646,0.04727272727272722,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Finland,1,2018,KuPS,PS Kemi,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.6818181818181819,1.3181818181818181,0.5018181818181818,0.13818181818181813,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,0.7272727272727273,0.7272727272727273,1.0,1.7727272727272727,-0.18000000000000008,0.5927272727272727,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Finland,1,2018,Lahti,Inter Turku,,,,,,,,,,,1.619047619047619,1.619047619047619,1.0952380952380953,0.8095238095238095,-0.08476190476190484,-0.37047619047619057,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.380952380952381,1.380952380952381,1.380952380952381,1.5238095238095237,0.2009523809523809,0.34380952380952373,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-12,Finland,1,2018,Rovaniemi,Mariehamn,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.3181818181818181,0.7272727272727273,0.1381818181818181,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.9523809523809523,-0.08476190476190484,0.7723809523809523,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-17,Finland,1,2018,TPS,VPS,,,,,,,,,,,0.6956521739130435,0.6956521739130435,0.8260869565217391,1.6521739130434783,-0.35391304347826097,0.47217391304347817,0.0,0.0,1.0,3.0,-0.18000000000000016,1.8199999999999998,1.5217391304347827,1.5217391304347827,1.2173913043478262,1.0869565217391304,0.037391304347826004,-0.0930434782608696,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,Finland,1,2018,Inter Turku,KuPS,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.4545454545454546,0.13818181818181813,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.5217391304347827,1.5217391304347827,1.7391304347826086,1.3043478260869565,0.5591304347826087,0.12434782608695648,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Finland,1,2018,HJK,PS Kemi,,,,,,,,,,,2.227272727272727,2.227272727272727,1.9090909090909092,0.8181818181818182,0.729090909090909,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.6956521739130435,0.6956521739130435,1.0,1.826086956521739,-0.18000000000000008,0.646086956521739,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,Finland,1,2018,Mariehamn,Honka,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0454545454545454,1.9090909090909092,-0.13454545454545463,0.729090909090909,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.608695652173913,1.608695652173913,1.6521739130434783,1.2173913043478262,0.4721739130434782,0.037391304347826025,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-20,Finland,1,2018,Lahti,Rovaniemi,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.0454545454545454,0.7727272727272727,-0.13454545454545463,-0.4072727272727274,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.826086956521739,1.826086956521739,1.3043478260869565,0.6956521739130435,0.12434782608695646,-0.48434782608695665,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-20,Finland,1,2018,SJK,Ilves,,,,,,,,,,,1.0,1.0,0.9130434782608695,1.173913043478261,-0.2669565217391305,-0.006086956521739184,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.2380952380952381,0.010476190476190401,0.058095238095238,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-24,Finland,1,2018,VPS,Mariehamn,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.2083333333333333,1.2083333333333333,0.028333333333333252,0.028333333333333304,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8260869565217391,0.8260869565217391,1.0,1.826086956521739,-0.1800000000000001,0.6460869565217391,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,Finland,1,2018,Honka,Lahti,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.40333333333333327,-0.0133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999997,-0.18000000000000005,1.5217391304347827,1.5217391304347827,1.0434782608695652,0.8260869565217391,-0.13652173913043486,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,Finland,1,2018,Ilves,TPS,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.2727272727272727,0.09272727272727264,0.09272727272727263,2.3333333333333335,2.3333333333333335,3.0,2.0,1.8199999999999998,0.82,0.7916666666666666,0.7916666666666666,0.9583333333333334,1.625,-0.22166666666666676,0.4449999999999999,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,Finland,1,2018,Inter Turku,Rovaniemi,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.2608695652173914,1.434782608695652,0.08086956521739123,0.2547826086956521,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.875,1.875,1.3333333333333333,0.7083333333333334,0.15333333333333327,-0.47166666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
