date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-08-12,China,1,2022,Guangzhou FC,Chengdu Rongcheng,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.45454545454545453,1.6363636363636365,-0.7254545454545456,0.4563636363636364,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.3636363636363635,1.3636363636363635,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-12,China,1,2022,Wuhan Three Towns,Beijing Guoan,,,,,,,,,,,2.8181818181818183,2.8181818181818183,3.272727272727273,0.5454545454545454,2.092727272727273,-0.6345454545454546,3.0,3.0,3.0,0.0,1.82,-1.1800000000000002,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727264,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-13,China,1,2022,Henan Songshan Longmen,Meizhou Hakka,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.3636363636363638,0.8181818181818182,1.1836363636363636,-0.3618181818181819,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,1.5454545454545454,1.5454545454545454,1.2727272727272727,0.9090909090909091,0.09272727272727269,-0.27090909090909093,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-13,China,1,2022,Guangzhou City,Wuhan FC,,,,,,,,,,,0.0,0.0,0.45454545454545453,2.6363636363636362,-0.7254545454545456,1.4563636363636363,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.1818181818181819,1.1818181818181819,1.0909090909090908,1.8181818181818181,-0.08909090909090915,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000005,1.82,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-15,China,1,2022,Hebei,Shandong Taishan,,,,,,,,,,,0.25,0.25,0.6666666666666666,2.25,-0.5133333333333334,1.07,0.0,0.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.5,2.5,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-15,China,1,2022,Tianjin Jinmen Tiger,Changchun Yatai,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.25,0.31999999999999995,0.06999999999999991,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.6363636363636365,0.09272727272727267,0.45636363636363647,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-16,China,1,2022,Shanghai Port,Shenzhen,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.0,0.9090909090909091,-0.18000000000000005,-0.270909090909091,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.5454545454545454,0.1836363636363636,0.3654545454545454,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-17,China,1,2022,Henan Songshan Longmen,Wuhan Three Towns,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.8333333333333334,0.9866666666666667,-0.34666666666666673,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000013,2.8333333333333335,2.8333333333333335,3.4166666666666665,0.5833333333333334,2.236666666666667,-0.5966666666666668,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-17,China,1,2022,Meizhou Hakka,Guangzhou City,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.25,0.8333333333333334,0.06999999999999997,-0.34666666666666673,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,0.0,0.0,0.4166666666666667,2.8333333333333335,-0.7633333333333335,1.6533333333333333,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-17,China,1,2022,Shanghai Shenhua,Chengdu Rongcheng,,,,,,,,,,,2.0,2.0,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.5,1.5,1.0833333333333333,1.0,-0.09666666666666675,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-17,China,1,2022,Wuhan FC,Beijing Guoan,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4166666666666667,1.6666666666666667,0.23666666666666666,0.48666666666666664,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5833333333333333,0.15333333333333332,0.4033333333333333,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333332,2.1533333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-18,China,1,2022,Dalian Pro,Cangzhou,,,,,,,,,,,1.0,1.0,1.1818181818181819,1.5454545454545454,0.0018181818181817239,0.3654545454545453,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.8333333333333334,0.8333333333333334,0.75,1.5,-0.4300000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-19,China,1,2022,Hebei,Changchun Yatai,,,,,,,,,,,0.23076923076923078,0.23076923076923078,0.6153846153846154,2.6153846153846154,-0.5646153846153847,1.4353846153846157,0.0,0.0,1.0,4.0,-0.18000000000000016,2.8200000000000003,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-20,China,1,2022,Shanghai Port,Zhejiang Professional,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.8333333333333334,-0.09666666666666673,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.3636363636363635,0.8181818181818182,0.1836363636363636,-0.3618181818181819,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,China,1,2022,Guangzhou FC,Shenzhen,,,,,,,,,,,0.5,0.5,0.5,1.6666666666666667,-0.6800000000000002,0.48666666666666675,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.25,1.5833333333333333,0.06999999999999994,0.4033333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,China,1,2022,Shandong Taishan,Chengdu Rongcheng,,,,,,,,,,,2.5384615384615383,2.5384615384615383,2.230769230769231,0.6153846153846154,1.0507692307692307,-0.5646153846153847,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.9230769230769231,-0.02615384615384623,-0.256923076923077,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,China,1,2022,Shanghai Shenhua,Tianjin Jinmen Tiger,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.3076923076923077,0.3584615384615384,0.1276923076923076,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-21,China,1,2022,Wuhan FC,Henan Songshan Longmen,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.8461538461538463,0.2046153846153846,0.6661538461538462,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,2.0,2.0,2.0,1.0,0.8200000000000001,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-22,China,1,2022,Beijing Guoan,Guangzhou City,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.5384615384615385,0.3584615384615385,0.3584615384615384,1.0,1.0,1.6666666666666667,3.0,0.48666666666666686,1.8200000000000003,0.0,0.0,0.46153846153846156,2.769230769230769,-0.7184615384615386,1.5892307692307692,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-22,China,1,2022,Meizhou Hakka,Wuhan Three Towns,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.8461538461538461,0.12769230769230766,-0.3338461538461539,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.8461538461538463,2.8461538461538463,3.3846153846153846,0.5384615384615384,2.204615384615385,-0.6415384615384616,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-24,China,1,2022,Cangzhou,Zhejiang Professional,,,,,,,,,,,0.7692307692307693,0.7692307692307693,0.6923076923076923,1.5384615384615385,-0.4876923076923078,0.3584615384615384,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333331,1.5833333333333333,1.5833333333333333,1.3333333333333333,0.8333333333333334,0.1533333333333333,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-24,China,1,2022,Guangzhou FC,Dalian Pro,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.6153846153846154,-0.41076923076923083,0.4353846153846155,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.25,1.4166666666666667,0.06999999999999991,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-26,China,1,2022,Beijing Guoan,Shanghai Shenhua,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.4285714285714286,0.32,0.24857142857142853,2.0,2.0,2.0,2.0,0.8200000000000002,0.82,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.0,0.20461538461538456,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-27,China,1,2022,Wuhan FC,Shandong Taishan,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.8571428571428572,0.24857142857142853,0.6771428571428572,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,2.5714285714285716,2.5714285714285716,2.2142857142857144,0.6428571428571429,1.0342857142857143,-0.5371428571428573,3.0,3.0,3.6666666666666665,0.3333333333333333,2.4866666666666672,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-27,China,1,2022,Guangzhou City,Chengdu Rongcheng,,,,,,,,,,,0.0,0.0,0.42857142857142855,2.642857142857143,-0.7514285714285716,1.4628571428571429,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.5,1.5,1.1428571428571428,1.0,-0.037142857142857214,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-27,China,1,2022,Shanghai Port,Tianjin Jinmen Tiger,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.0769230769230769,0.8461538461538461,-0.10307692307692314,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.3571428571428572,1.3571428571428572,1.5,1.2857142857142858,0.31999999999999995,0.10571428571428564,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,China,1,2022,Cangzhou,Changchun Yatai,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.5,-0.4657142857142858,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.2307692307692308,1.2307692307692308,1.7692307692307692,1.6153846153846154,0.5892307692307692,0.4353846153846155,1.6666666666666667,1.6666666666666667,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,China,1,2022,Henan Songshan Longmen,Guangzhou FC,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.0,1.0714285714285714,0.8200000000000001,-0.10857142857142867,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.5,-0.4657142857142858,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,China,1,2022,Meizhou Hakka,Dalian Pro,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.9285714285714286,0.10571428571428568,-0.2514285714285715,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.3076923076923077,-0.026153846153846246,0.1276923076923076,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,China,1,2022,Wuhan Three Towns,Shenzhen,,,,,,,,,,,2.857142857142857,2.857142857142857,3.2857142857142856,0.5714285714285714,2.105714285714286,-0.6085714285714287,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333332,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.7692307692307692,0.050769230769230705,0.5892307692307692,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-28,China,1,2022,Zhejiang Professional,Hebei,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.3076923076923077,0.8461538461538461,0.12769230769230766,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,0.21428571428571427,0.21428571428571427,0.6428571428571429,2.9285714285714284,-0.5371428571428573,1.7485714285714289,0.0,0.0,1.3333333333333333,6.0,0.1533333333333332,4.820000000000001,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-08-31,China,1,2022,Shanghai Shenhua,Shandong Taishan,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.9285714285714286,0.2485714285714285,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,2.6,2.6,2.2,0.6666666666666666,1.02,-0.5133333333333334,3.0,3.0,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-01,China,1,2022,Zhejiang Professional,Guangzhou FC,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.7857142857142857,0.24857142857142853,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-01,China,1,2022,Dalian Pro,Shenzhen,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.5,0.0342857142857142,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.2142857142857142,2.0,0.034285714285714225,0.8200000000000001,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333333,2.486666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-01,China,1,2022,Cangzhou,Shanghai Port,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.7142857142857142,1.7142857142857142,1.0714285714285714,0.7857142857142857,-0.10857142857142864,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-01,China,1,2022,Changchun Yatai,Chengdu Rongcheng,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7857142857142858,1.5714285714285714,0.6057142857142858,0.39142857142857146,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,1.6,1.6,1.2,1.0,0.019999999999999928,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-03,China,1,2022,Guangzhou City,Tianjin Jinmen Tiger,,,,,,,,,,,0.0,0.0,0.4666666666666667,2.6,-0.7133333333333334,1.4200000000000002,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.2666666666666666,1.2666666666666666,1.4,1.2666666666666666,0.21999999999999992,0.0866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-06,China,1,2022,Beijing Guoan,Zhejiang Professional,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.4666666666666666,0.22,0.28666666666666657,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000005,1.7333333333333334,1.7333333333333334,1.5333333333333334,0.7333333333333333,0.3533333333333333,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-09,China,1,2022,Guangzhou FC,Tianjin Jinmen Tiger,,,,,,,,,,,0.625,0.625,0.6875,1.625,-0.49250000000000005,0.44500000000000006,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.1875,1.1875,1.3125,1.3125,0.13249999999999995,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,China,1,2022,Meizhou Hakka,Hebei,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.4666666666666666,1.0,0.2866666666666667,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.2,0.2,0.6,2.933333333333333,-0.5800000000000001,1.7533333333333336,0.0,0.0,0.3333333333333333,5.666666666666667,-0.8466666666666668,4.486666666666667,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-10,China,1,2022,Zhejiang Professional,Shanghai Shenhua,,,,,,,,,,,1.6875,1.6875,1.5625,0.8125,0.38249999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.9333333333333333,1.9333333333333333,1.4666666666666666,0.9333333333333333,0.28666666666666657,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-13,China,1,2022,Guangzhou City,Guangzhou FC,,,,,,,,,,,0.1875,0.1875,0.5625,2.4375,-0.6175,1.2575,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,0.6470588235294118,0.6470588235294118,0.6470588235294118,1.5294117647058822,-0.5329411764705883,0.34941176470588237,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-14,China,1,2022,Beijing Guoan,Hebei,,,,,,,,,,,1.4375,1.4375,1.4375,1.5,0.2575,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,0.1875,0.1875,0.5625,3.125,-0.6175000000000002,1.9450000000000003,0.0,0.0,0.3333333333333333,5.333333333333333,-0.8466666666666668,4.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-14,China,1,2022,Henan Songshan Longmen,Tianjin Jinmen Tiger,,,,,,,,,,,2.0,2.0,2.0,1.0666666666666667,0.82,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.1764705882352942,1.1764705882352942,1.2352941176470589,1.2352941176470589,0.05529411764705876,0.055294117647058744,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-14,China,1,2022,Meizhou Hakka,Zhejiang Professional,,,,,,,,,,,1.8125,1.8125,1.75,0.9375,0.5700000000000001,-0.24250000000000008,2.0,2.0,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333324,1.6470588235294117,1.6470588235294117,1.5294117647058822,0.8235294117647058,0.3494117647058823,-0.3564705882352942,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-14,China,1,2022,Shandong Taishan,Wuhan Three Towns,,,,,,,,,,,2.4375,2.4375,2.125,0.75,0.9450000000000001,-0.4300000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333332,2.8666666666666667,2.8666666666666667,3.4,0.6,2.22,-0.5800000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
