date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-27,Turkey,1,2002,Rizespor,Goztep,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636364,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.6,1.6,0.9,0.9,-0.28000000000000014,-0.28000000000000014,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Turkey,1,2002,Yozgatspor,Bursaspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.3636363636363635,0.09272727272727267,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.7272727272727273,1.7272727272727273,1.4545454545454546,1.5454545454545454,0.2745454545454545,0.3654545454545454,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Turkey,1,2002,Denizlispor,Besiktas,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.1818181818181819,0.4563636363636364,0.0018181818181817694,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.9166666666666667,1.9166666666666667,2.1666666666666665,1.4166666666666667,0.9866666666666667,0.2366666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Turkey,1,2002,Ankaragucu,Samsunspor,,,,,,,,,,,1.1818181818181819,1.1818181818181819,2.0,2.0,0.8200000000000002,0.82,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999974,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.3636363636363635,-0.08909090909090914,0.1836363636363636,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Turkey,1,2002,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.6363636363636365,1.6363636363636365,0.4563636363636363,0.45636363636363625,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,0.8181818181818182,0.8181818181818182,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Turkey,1,2002,Istanbulspor,Gaziantepspor,,,,,,,,,,,2.0,2.0,1.0,0.6,-0.18000000000000008,-0.5800000000000001,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0909090909090908,0.0018181818181817239,-0.0890909090909092,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Turkey,1,2002,Fenerbahce,Samsunspor,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333327,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.0,1.4166666666666667,-0.18000000000000005,0.23666666666666666,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Turkey,1,2002,Genclerbirligi,Diyarbakirspor,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.5,1.8333333333333333,0.31999999999999995,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,0.9166666666666666,0.9166666666666666,1.25,1.8333333333333333,0.06999999999999991,0.6533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666664,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Turkey,1,2002,Goztep,Bursaspor,,,,,,,,,,,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.8181818181818182,-0.3618181818181819,-0.3618181818181819,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.8333333333333333,1.8333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Turkey,1,2002,Rizespor,Kocaelispor,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.5,0.2366666666666666,0.32000000000000006,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.5,1.5,1.5833333333333333,1.5,0.40333333333333327,0.32,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-16,Turkey,1,2002,Antalyaspor,Besiktas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.8461538461538463,1.8461538461538463,2.230769230769231,1.5384615384615385,1.0507692307692307,0.3584615384615384,1.6666666666666667,1.6666666666666667,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Turkey,1,2002,Yozgatspor,Samsunspor,,,,,,,,,,,1.0,1.0,1.4166666666666667,1.5833333333333333,0.23666666666666658,0.4033333333333333,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.82,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.5384615384615385,-0.256923076923077,0.3584615384615385,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Turkey,1,2002,Rizespor,Trabzonspor,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538462,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.3076923076923077,1.3076923076923077,1.6153846153846154,1.4615384615384615,0.4353846153846153,0.28153846153846146,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Turkey,1,2002,Galatasaray,Diyarbakirspor,,,,,,,,,,,2.2,2.2,2.2,1.5,1.02,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.9230769230769231,0.9230769230769231,1.4615384615384615,2.0,0.28153846153846146,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-17,Turkey,1,2002,Ankaragucu,Gaziantepspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.0,1.8333333333333333,0.82,0.6533333333333333,1.0,1.0,1.0,1.0,-0.17999999999999974,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.1666666666666667,1.0,-0.013333333333333421,-0.18000000000000013,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Turkey,1,2002,Denizlispor,Bursaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.75,1.3333333333333333,0.57,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666666,1.6923076923076923,1.6923076923076923,1.5384615384615385,1.6923076923076923,0.3584615384615385,0.5123076923076922,2.0,2.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Turkey,1,2002,Fenerbahce,Genclerbirligi,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.05076923076923069,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000008,0.8461538461538461,0.8461538461538461,1.6923076923076923,2.0,0.5123076923076924,0.8200000000000001,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Turkey,1,2002,Kocaelispor,Istanbulspor,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.3846153846153846,0.2815384615384614,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000008,1.8181818181818181,1.8181818181818181,0.9090909090909091,0.6363636363636364,-0.270909090909091,-0.5436363636363638,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Turkey,1,2002,Malatyaspor,Goztep,,,,,,,,,,,0.75,0.75,0.6666666666666666,2.1666666666666665,-0.5133333333333334,0.9866666666666667,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6666666666666667,1.6666666666666667,0.9166666666666666,0.75,-0.2633333333333334,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-23,Turkey,1,2002,Goztep,Fenerbahce,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.9230769230769231,-0.25692307692307703,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000016,2.0,2.0,1.9285714285714286,1.1428571428571428,0.7485714285714284,-0.03714285714285722,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Turkey,1,2002,Diyarbakirspor,Denizlispor,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.2142857142857144,0.2485714285714285,1.0342857142857143,0.3333333333333333,0.3333333333333333,2.0,4.0,0.8200000000000002,2.82,1.1538461538461537,1.1538461538461537,1.6153846153846154,1.2307692307692308,0.43538461538461537,0.05076923076923071,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Turkey,1,2002,Galatasaray,Samsunspor,,,,,,,,,,,2.272727272727273,2.272727272727273,2.4545454545454546,1.4545454545454546,1.2745454545454546,0.2745454545454545,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.0,1.0,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Turkey,1,2002,Istanbulspor,Yozgatspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.8333333333333334,0.75,-0.34666666666666673,-0.4300000000000001,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.4615384615384615,0.28153846153846146,0.28153846153846146,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Turkey,1,2002,Trabzonspor,Antalyaspor,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,1.2307692307692308,1.2307692307692308,1.6153846153846154,1.8461538461538463,0.4353846153846153,0.666153846153846,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8199999999999996,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Turkey,1,2002,Ankaragucu,Kocaelispor,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.9230769230769231,1.7692307692307692,0.7430769230769231,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333363,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.5,1.2857142857142858,0.3199999999999999,0.10571428571428566,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Turkey,1,2002,Besiktas,Malatyaspor,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.357142857142857,1.5,1.1771428571428573,0.31999999999999995,1.6666666666666667,1.6666666666666667,3.0,2.0,1.8200000000000003,0.8199999999999998,0.9230769230769231,0.9230769230769231,0.8461538461538461,2.076923076923077,-0.33384615384615396,0.8969230769230769,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Turkey,1,2002,Bursaspor,Rizespor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.5714285714285714,0.24857142857142853,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.3571428571428572,0.10571428571428566,0.17714285714285719,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Turkey,1,2002,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,1.0,-0.026153846153846236,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.7857142857142857,0.7857142857142857,1.5714285714285714,2.0,0.3914285714285714,0.8200000000000001,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-30,Turkey,1,2002,Galatasaray,Istanbulspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.4166666666666665,1.3333333333333333,1.2366666666666668,0.1533333333333333,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.7692307692307692,1.7692307692307692,0.9230769230769231,0.6923076923076923,-0.25692307692307703,-0.4876923076923078,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,Turkey,1,2002,Gaziantepspor,Galatasaray,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.9285714285714286,0.2485714285714285,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,2.3846153846153846,2.3846153846153846,2.5384615384615383,1.3076923076923077,1.3584615384615384,0.12769230769230766,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,Turkey,1,2002,Istanbulspor,Malatyaspor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,0.9285714285714286,0.9285714285714286,-0.2514285714285715,-0.2514285714285715,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,0.8571428571428571,0.8571428571428571,0.8571428571428571,2.142857142857143,-0.32285714285714295,0.9628571428571429,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,Turkey,1,2002,Antalyaspor,Ankaragucu,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.8571428571428572,0.3199999999999999,0.677142857142857,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.9285714285714286,1.6428571428571428,0.7485714285714286,0.4628571428571429,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,1.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,Turkey,1,2002,Denizlispor,Yozgatspor,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5,1.3571428571428572,0.31999999999999995,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8199999999999998,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.5,0.17714285714285707,0.31999999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-10,Turkey,1,2002,Galatasaray,Goztep,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.4285714285714284,1.2857142857142858,1.2485714285714287,0.10571428571428566,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.4285714285714286,1.4285714285714286,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571419,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-14,Turkey,1,2002,Fenerbahce,Bursaspor,,,,,,,,,,,2.066666666666667,2.066666666666667,2.1333333333333333,1.0666666666666667,0.9533333333333333,-0.11333333333333342,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,1.7333333333333334,1.7333333333333334,1.4,1.4666666666666666,0.21999999999999995,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Turkey,1,2002,Antalyaspor,Samsunspor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4666666666666666,2.2666666666666666,0.28666666666666657,1.0866666666666667,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333333,3.486666666666667,0.9333333333333333,0.9333333333333333,0.8,1.6,-0.38000000000000006,0.42,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Turkey,1,2002,Denizlispor,Ankaragucu,,,,,,,,,,,1.2,1.2,1.7333333333333334,1.2666666666666666,0.5533333333333333,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.5333333333333334,1.5333333333333334,2.3333333333333335,1.6,1.1533333333333333,0.42,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333333,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Turkey,1,2002,Gaziantepspor,Yozgatspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,0.9333333333333333,0.21999999999999992,-0.24666666666666676,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.0,1.0,1.2666666666666666,1.7333333333333334,0.0866666666666666,0.5533333333333332,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Turkey,1,2002,Goztep,Besiktas,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.4,-0.3133333333333334,0.21999999999999992,0.0,0.0,0.6666666666666666,4.0,-0.5133333333333333,2.8200000000000003,2.0,2.0,2.4,1.4666666666666666,1.22,0.28666666666666657,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.1533333333333333,0.4866666666666665,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Turkey,1,2002,Rizespor,Istanbulspor,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2,1.3333333333333333,0.019999999999999945,0.15333333333333335,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.7333333333333334,1.7333333333333334,0.9333333333333333,0.8666666666666667,-0.24666666666666673,-0.3133333333333334,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Turkey,1,2002,Malatyaspor,Diyarbakirspor,,,,,,,,,,,0.8,0.8,0.8,2.066666666666667,-0.38000000000000006,0.8866666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,1.5333333333333334,2.066666666666667,0.3533333333333333,0.8866666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Turkey,1,2002,Genclerbirligi,Trabzonspor,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.4666666666666666,2.2,0.28666666666666657,1.02,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333318,2.486666666666667,1.4,1.4,1.6,1.3333333333333333,0.41999999999999993,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-21,Turkey,1,2002,Diyarbakirspor,Fenerbahce,,,,,,,,,,,1.125,1.125,1.625,2.0,0.44499999999999995,0.8200000000000001,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,2.125,2.125,2.1875,1.0625,1.0074999999999998,-0.11750000000000008,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Turkey,1,2002,Trabzonspor,Goztep,,,,,,,,,,,1.375,1.375,1.5625,1.3125,0.38249999999999995,0.13249999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.25,1.25,0.8125,1.6875,-0.3675000000000001,0.5075000000000001,0.0,0.0,0.3333333333333333,5.0,-0.8466666666666667,3.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Turkey,1,2002,Ankaragucu,Rizespor,,,,,,,,,,,1.625,1.625,2.4375,1.6875,1.2575,0.5075000000000001,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333324,1.125,1.125,1.1875,1.3125,0.007499999999999946,0.1325,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Turkey,1,2002,Besiktas,Gaziantepspor,,,,,,,,,,,2.0625,2.0625,2.625,1.375,1.445,0.19499999999999995,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333335,1.75,1.75,1.5,1.0,0.31999999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
