date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-01-15,England,5,2011,Crawley Town,Kettering Town,,,,,,,,,,,2.15,2.4,2.05,0.85,3.1345,1.605,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,5.046666666666666,1.6566666666666665,1.1904761904761905,1.1428571428571428,1.1904761904761905,1.4285714285714286,2.0690476190476192,2.3461904761904764,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.0566666666666666,2.486666666666667,2.0,1.0,18.0,4.0,12.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2011-01-15,England,5,2011,Histon,York,,,,,,,,,,,1.0,1.0434782608695652,1.0,1.6956521739130435,1.713913043478261,2.524782608695652,1.3333333333333333,2.0,0.6666666666666666,1.0,1.8533333333333335,1.6733333333333331,1.4583333333333333,1.4166666666666667,1.4166666666666667,1.0833333333333333,2.182916666666667,1.9008333333333332,3.0,2.0,3.0,0.6666666666666666,3.940000000000001,1.9400000000000002,1.0,2.0,9.0,11.0,5.0,7.0,3.0,4.0,2.0,2.0,0.0,0.0
2011-01-18,England,5,2011,Tamworth,Altrincham,,,,,,,,,,,1.1904761904761905,0.9047619047619048,1.4285714285714286,1.7142857142857142,2.053809523809524,2.6557142857142857,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3033333333333332,2.123333333333333,0.6521739130434783,0.43478260869565216,0.782608695652174,2.1739130434782608,1.2595652173913043,2.9434782608695653,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.85,2.7266666666666666,1.0,1.0,14.0,4.0,8.0,2.0,5.0,0.0,2.0,1.0,0.0,1.0
2011-01-18,England,5,2011,Southport,Wrexham,,,,,,,,,,,0.9583333333333334,0.875,1.0416666666666667,1.375,1.7558333333333334,2.388333333333333,1.6666666666666667,2.0,2.0,1.3333333333333333,3.2133333333333334,3.0833333333333335,1.608695652173913,1.826086956521739,1.391304347826087,1.0,2.053478260869565,1.5530434782608695,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8933333333333329,1.2166666666666666,0.0,1.0,6.0,13.0,2.0,4.0,2.0,8.0,4.0,2.0,0.0,0.0
2011-01-18,England,5,2011,Luton,York,,,,,,,,,,,2.0869565217391304,2.347826086956522,2.130434782608696,0.8695652173913043,3.0591304347826087,1.5204347826086957,3.0,3.0,2.6666666666666665,0.0,3.4433333333333334,0.38999999999999996,1.52,1.48,1.44,1.08,2.2148000000000003,1.8940000000000001,3.0,2.0,2.6666666666666665,1.0,3.643333333333333,2.1233333333333335,5.0,0.0,9.0,1.0,6.0,1.0,4.0,3.0,1.0,2.0,0.0,2.0
2011-01-18,England,5,2011,Hayes & Yeading,Rushden & D,,,,,,,,,,,0.875,0.9166666666666666,1.0,1.875,1.8062500000000001,2.575833333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7199999999999995,2.4499999999999997,1.5833333333333333,1.6666666666666667,1.5,1.2083333333333333,2.4670833333333335,1.7249999999999999,2.0,2.0,2.3333333333333335,1.6666666666666667,3.4233333333333333,2.266666666666667,3.0,3.0,7.0,3.0,5.0,3.0,1.0,6.0,1.0,3.0,0.0,0.0
2011-01-18,England,5,2011,Grimsby,Kettering Town,,,,,,,,,,,1.5,1.6363636363636365,1.7272727272727273,1.3181818181818181,2.5309090909090908,2.101818181818182,1.6666666666666667,2.0,3.3333333333333335,1.6666666666666667,4.4366666666666665,2.626666666666667,1.1363636363636365,1.0909090909090908,1.1818181818181819,1.4545454545454546,2.0513636363636363,2.400909090909091,0.0,0.0,1.0,2.0,1.8399999999999999,2.8633333333333333,2.0,1.0,10.0,8.0,5.0,6.0,8.0,6.0,1.0,2.0,1.0,0.0
2011-01-18,England,5,2011,Gateshead,Barrow,,,,,,,,,,,1.2173913043478262,1.2608695652173914,1.0869565217391304,1.2608695652173914,1.7273913043478262,2.0169565217391305,1.0,2.0,1.3333333333333333,1.6666666666666667,2.64,2.1566666666666667,1.1818181818181819,1.2727272727272727,1.1818181818181819,1.4090909090909092,1.987727272727273,2.195,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3866666666666667,1.6966666666666672,3.0,0.0,3.0,3.0,1.0,1.0,7.0,6.0,1.0,0.0,0.0,0.0
2011-01-18,England,5,2011,Fleetwood Town,AFC Wimbledon,,,,,,,,,,,1.6,1.8,1.24,0.92,2.1016,1.5024000000000002,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.1166666666666667,2.0,1.9583333333333333,1.7916666666666667,1.125,2.6170833333333334,1.9020833333333336,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8266666666666669,2.866666666666667,1.0,1.0,15.0,8.0,9.0,3.0,4.0,7.0,0.0,0.0,0.0,0.0
2011-01-18,England,5,2011,Bath City,Crawley Town,,,,,,,,,,,1.25,1.375,1.4583333333333333,1.7916666666666667,2.0533333333333332,2.6275,1.0,1.0,1.6666666666666667,3.3333333333333335,2.513333333333333,4.433333333333334,2.1904761904761907,2.4285714285714284,2.0476190476190474,0.8571428571428571,3.154285714285715,1.6085714285714285,3.0,3.0,4.0,0.6666666666666666,5.43,1.3933333333333333,0.0,2.0,6.0,10.0,3.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2011-01-22,England,5,2011,York,Forest Green,,,,,,,,,,,1.4615384615384615,1.4230769230769231,1.3846153846153846,1.2307692307692308,2.2161538461538464,2.0446153846153843,2.0,1.0,1.3333333333333333,2.3333333333333335,2.57,3.543333333333333,0.9583333333333334,0.875,1.2083333333333333,1.7916666666666667,1.96875,2.7525,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9299999999999997,2.3699999999999997,2.0,1.0,10.0,3.0,2.0,1.0,9.0,7.0,2.0,2.0,0.0,0.0
2011-01-22,England,5,2011,Tamworth,Darlington,,,,,,,,,,,1.1818181818181819,0.9090909090909091,1.4090909090909092,1.6818181818181819,2.0563636363636366,2.639090909090909,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4,2.36,1.3043478260869565,1.391304347826087,1.1304347826086956,0.9565217391304348,1.7347826086956522,1.7843478260869565,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7633333333333334,2.3666666666666667,1.0,1.0,9.0,3.0,3.0,3.0,2.0,0.0,1.0,4.0,0.0,1.0
2011-01-22,England,5,2011,Newport County,Rushden & D,,,,,,,,,,,1.68,1.8,1.6,1.12,2.4419999999999997,1.822,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.743333333333334,2.1199999999999997,1.56,1.64,1.56,1.28,2.5112,1.8024,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.516666666666667,2.226666666666667,1.0,3.0,6.0,5.0,1.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0
2011-01-22,England,5,2011,Mansfield,Histon,,,,,,,,,,,1.4782608695652173,1.7391304347826086,1.826086956521739,1.565217391304348,2.82695652173913,2.446521739130435,1.3333333333333333,1.0,2.6666666666666665,3.0,3.48,4.053333333333334,0.9583333333333334,1.0,1.0,1.7083333333333333,1.7145833333333333,2.54375,1.0,1.0,1.0,1.6666666666666667,1.9000000000000001,2.3733333333333335,1.0,0.0,11.0,3.0,3.0,1.0,8.0,3.0,1.0,3.0,0.0,0.0
2011-01-22,England,5,2011,Luton,Gateshead,,,,,,,,,,,2.125,2.375,2.25,0.8333333333333334,3.17375,1.5508333333333333,3.0,3.0,3.3333333333333335,0.0,4.12,1.0433333333333332,1.2916666666666667,1.3333333333333333,1.1666666666666667,1.2083333333333333,1.7904166666666665,1.9404166666666667,2.0,3.0,2.3333333333333335,0.6666666666666666,3.3266666666666667,0.9266666666666669,2.0,2.0,15.0,6.0,3.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0
2011-01-22,England,5,2011,Kidderminster,Barrow,,,,,,,,,,,1.5416666666666667,1.75,1.4166666666666667,1.4166666666666667,2.1408333333333336,2.16125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.443333333333333,1.1304347826086956,1.2173913043478262,1.1304347826086956,1.4782608695652173,1.9091304347826088,2.2404347826086957,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9999999999999998,2.1700000000000004,2.0,0.0,6.0,9.0,2.0,5.0,4.0,5.0,1.0,0.0,0.0,1.0
2011-01-22,England,5,2011,AFC Wimbledon,Southport,,,,,,,,,,,1.96,1.88,1.76,1.12,2.5696,1.9108,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1366666666666667,2.676666666666667,0.92,0.84,1.0,1.36,1.704,2.3592,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.8400000000000003,2.6133333333333337,5.0,0.0,16.0,7.0,8.0,2.0,6.0,4.0,0.0,3.0,0.0,0.0
2011-01-22,England,5,2011,Grimsby,Crawley Town,,,,,,,,,,,1.565217391304348,1.6956521739130435,1.7391304347826086,1.3043478260869565,2.5830434782608696,2.0921739130434784,2.3333333333333335,2.0,3.6666666666666665,1.6666666666666667,5.073333333333333,2.8066666666666666,2.227272727272727,2.4545454545454546,2.0454545454545454,0.8181818181818182,3.1281818181818184,1.5563636363636364,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4066666666666667,1.3566666666666665,0.0,0.0,7.0,15.0,2.0,7.0,6.0,6.0,1.0,3.0,0.0,0.0
2011-01-22,England,5,2011,Fleetwood Town,Hayes & Yeading,,,,,,,,,,,1.5769230769230769,1.8461538461538463,1.2307692307692308,0.9230769230769231,2.1023076923076927,1.4996153846153848,0.3333333333333333,1.0,0.3333333333333333,2.0,0.8333333333333334,2.393333333333333,0.88,0.92,1.08,1.92,1.8803999999999998,2.6156,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.263333333333333,2.5,1.0,1.0,19.0,13.0,3.0,5.0,13.0,4.0,3.0,3.0,1.0,0.0
2011-01-22,England,5,2011,Cambridge,Wrexham,,,,,,,,,,,1.12,1.12,1.4,1.36,2.1588,2.1391999999999998,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2799999999999994,2.3033333333333332,1.6666666666666667,1.875,1.375,0.9583333333333334,2.0370833333333334,1.5075,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.653333333333333,0.8066666666666666,1.0,3.0,5.0,9.0,3.0,6.0,3.0,2.0,1.0,4.0,1.0,0.0
2011-01-22,England,5,2011,Altrincham,Bath City,,,,,,,,,,,0.6666666666666666,0.4583333333333333,0.7916666666666666,2.125,1.3025,2.90875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4166666666666667,1.8033333333333335,1.2,1.32,1.4,1.8,1.9896,2.6256,1.0,1.0,1.0,2.6666666666666665,1.4633333333333332,3.726666666666667,0.0,3.0,10.0,18.0,2.0,9.0,4.0,3.0,1.0,0.0,1.0,0.0
2011-01-22,England,5,2011,Kettering Town,Eastbourne Borough,,,,,,,,,,,1.0869565217391304,1.0434782608695652,1.173913043478261,1.4782608695652173,2.043913043478261,2.4586956521739127,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5433333333333337,2.983333333333334,0.9166666666666666,1.2083333333333333,1.5416666666666667,2.125,2.4054166666666665,2.96625,0.0,0.0,0.3333333333333333,3.0,1.1266666666666667,3.9066666666666667,3.0,0.0,15.0,3.0,6.0,3.0,4.0,6.0,4.0,1.0,0.0,1.0
2011-01-25,England,5,2011,Eastbourne Borough,Tamworth,,,,,,,,,,,0.88,1.16,1.48,2.16,2.368,3.0060000000000002,0.0,0.0,0.3333333333333333,3.0,1.1733333333333333,3.900000000000001,1.173913043478261,0.8695652173913043,1.391304347826087,1.6521739130434783,2.029130434782609,2.635652173913044,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.736666666666667,1.9733333333333334,1.0,4.0,5.0,5.0,2.0,4.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-01-25,England,5,2011,Kettering Town,Fleetwood Town,,,,,,,,,,,1.1666666666666667,1.125,1.25,1.4166666666666667,2.12375,2.4175,1.0,1.0,1.6666666666666667,1.3333333333333333,2.506666666666667,2.9166666666666665,1.5555555555555556,1.8888888888888888,1.2222222222222223,0.9259259259259259,2.1222222222222222,1.5103703703703704,0.6666666666666666,2.0,0.6666666666666666,2.0,1.6766666666666665,2.61,2.0,1.0,8.0,18.0,5.0,12.0,7.0,8.0,2.0,2.0,0.0,0.0
2011-01-25,England,5,2011,Forest Green,Kidderminster,,,,,,,,,,,0.92,0.84,1.2,1.8,1.9416,2.7396,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7933333333333334,1.9766666666666666,1.6,1.8,1.44,1.36,2.1484,2.1408,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9533333333333334,1.5633333333333332,1.0,1.0,11.0,10.0,7.0,8.0,4.0,9.0,3.0,2.0,0.0,0.0
2011-01-25,England,5,2011,Darlington,Mansfield,,,,,,,,,,,1.2916666666666667,1.4583333333333333,1.125,0.9583333333333334,1.7691666666666668,1.7695833333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4166666666666665,2.1966666666666663,1.5416666666666667,1.7916666666666667,1.7916666666666667,1.5,2.77125,2.357083333333333,2.0,2.0,2.6666666666666665,2.6666666666666665,3.4133333333333336,3.36,0.0,0.0,11.0,6.0,3.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0
2011-01-25,England,5,2011,Luton,Grimsby,,,,,,,,,,,2.08,2.28,2.24,0.88,3.1424000000000003,1.6268,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.2866666666666666,2.1666666666666665,1.5416666666666667,1.625,1.6666666666666667,1.25,2.4899999999999998,2.04875,1.6666666666666667,1.0,1.3333333333333333,1.0,2.4766666666666666,2.32,1.0,0.0,13.0,6.0,4.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0
2011-01-25,England,5,2011,Bath City,AFC Wimbledon,,,,,,,,,,,1.2692307692307692,1.3846153846153846,1.4615384615384615,1.7307692307692308,2.0711538461538463,2.5757692307692306,1.0,1.0,1.3333333333333333,2.3333333333333335,2.016666666666667,3.6300000000000003,2.0,1.9230769230769231,1.8846153846153846,1.0769230769230769,2.7023076923076923,1.853846153846154,1.6666666666666667,1.3333333333333333,2.0,0.3333333333333333,2.6266666666666665,0.996666666666667,2.0,2.0,10.0,6.0,6.0,4.0,11.0,14.0,1.0,1.0,0.0,0.0
2011-01-25,England,5,2011,Barrow,Histon,,,,,,,,,,,1.0833333333333333,1.1666666666666667,1.0833333333333333,1.5,1.8983333333333334,2.2441666666666666,1.0,1.0,0.6666666666666666,2.0,1.5266666666666666,2.4200000000000004,0.92,0.96,0.96,1.68,1.6580000000000001,2.5016,0.0,0.0,0.6666666666666666,2.0,1.6199999999999999,2.8333333333333335,1.0,1.0,21.0,12.0,16.0,7.0,9.0,2.0,3.0,4.0,0.0,1.0
2011-01-25,England,5,2011,Altrincham,Hayes & Yeading,,,,,,,,,,,0.64,0.44,0.76,2.16,1.3036,2.9568,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6600000000000001,3.0199999999999996,0.8846153846153846,0.8846153846153846,1.0769230769230769,1.8846153846153846,1.876923076923077,2.6165384615384615,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9633333333333332,2.2133333333333334,4.0,2.0,13.0,13.0,9.0,5.0,2.0,1.0,2.0,2.0,0.0,1.0
2011-01-25,England,5,2011,Crawley Town,Cambridge,,,,,,,,,,,2.1739130434782608,2.4782608695652173,1.9565217391304348,0.782608695652174,3.037826086956522,1.503913043478261,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.393333333333333,0.83,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.4230769230769231,2.1696153846153843,2.2084615384615387,0.3333333333333333,0.0,1.0,2.0,1.7999999999999992,3.0866666666666664,3.0,0.0,13.0,3.0,6.0,1.0,7.0,2.0,1.0,3.0,0.0,0.0
2011-01-28,England,5,2011,Gateshead,AFC Wimbledon,,,,,,,,,,,1.28,1.4,1.2,1.24,1.8568,1.9584000000000001,1.3333333333333333,3.0,2.0,1.3333333333333333,3.26,1.6833333333333336,1.962962962962963,1.8888888888888888,1.8888888888888888,1.1111111111111112,2.701111111111111,1.8918518518518521,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.0,3.373333333333333,1.8100000000000005,0.0,2.0,5.0,7.0,4.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0
2011-01-29,England,5,2011,Southport,York,,,,,,,,,,,0.8846153846153846,0.8076923076923077,0.9615384615384616,1.5,1.655,2.5,1.0,1.0,1.0,2.3333333333333335,1.6399999999999997,3.503333333333334,1.5185185185185186,1.4814814814814814,1.4074074074074074,1.2222222222222223,2.2240740740740743,2.0166666666666666,2.0,2.0,1.3333333333333333,2.3333333333333335,2.5533333333333332,2.9433333333333334,4.0,0.0,7.0,12.0,5.0,8.0,7.0,7.0,0.0,1.0,0.0,1.0
2011-01-29,England,5,2011,Rushden & D,Tamworth,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.6153846153846154,1.2692307692307692,2.549615384615385,1.78,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,4.6866666666666665,2.1200000000000006,1.25,0.9583333333333334,1.5,1.625,2.1370833333333334,2.5812500000000003,1.6666666666666667,1.3333333333333333,2.0,1.0,2.72,2.06,1.0,1.0,15.0,5.0,6.0,2.0,9.0,3.0,1.0,2.0,0.0,1.0
2011-01-29,England,5,2011,Mansfield,Wrexham,,,,,,,,,,,1.52,1.76,1.72,1.44,2.6824,2.2784,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,1.5166666666666668,2.9433333333333334,1.72,1.92,1.44,0.96,2.1132,1.5448,3.0,3.0,2.0,0.6666666666666666,2.813333333333333,1.42,2.0,3.0,10.0,8.0,7.0,5.0,8.0,3.0,4.0,2.0,0.0,0.0
2011-01-29,England,5,2011,Histon,Newport County,,,,,,,,,,,0.9230769230769231,0.9615384615384616,0.9615384615384616,1.6538461538461537,1.711923076923077,2.526923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6966666666666665,2.5433333333333334,1.6153846153846154,1.7307692307692308,1.5769230769230769,1.1923076923076923,2.395,1.886923076923077,0.3333333333333333,1.0,1.0,2.0,1.7200000000000013,2.4599999999999995,0.0,0.0,5.0,14.0,5.0,7.0,2.0,4.0,1.0,2.0,0.0,0.0
2011-01-29,England,5,2011,Fleetwood Town,Forest Green,,,,,,,,,,,1.5,1.8571428571428572,1.2142857142857142,0.9642857142857143,2.14,1.555357142857143,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.4599999999999995,1.9966666666666668,0.9230769230769231,0.8461538461538461,1.1923076923076923,1.7692307692307692,1.945,2.7169230769230768,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3733333333333333,2.08,2.0,0.0,13.0,12.0,9.0,5.0,9.0,5.0,2.0,1.0,0.0,0.0
2011-01-29,England,5,2011,Eastbourne Borough,Grimsby,,,,,,,,,,,0.8461538461538461,1.1153846153846154,1.4615384615384615,2.230769230769231,2.328076923076923,3.068076923076923,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9733333333333335,4.076666666666667,1.48,1.56,1.6,1.24,2.4172,2.0304,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.5833333333333333,1.5066666666666666,2.0,3.0,11.0,11.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2011-01-29,England,5,2011,Bath City,Cambridge,,,,,,,,,,,1.2592592592592593,1.3703703703703705,1.4814814814814814,1.7407407407407407,2.101111111111111,2.5792592592592594,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.483333333333333,2.193333333333334,1.037037037037037,1.037037037037037,1.3333333333333333,1.4814814814814814,2.1,2.2688888888888887,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3833333333333326,3.3666666666666667,4.0,0.0,16.0,9.0,10.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0
2011-01-29,England,5,2011,Hayes & Yeading,Kidderminster,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.1111111111111112,1.962962962962963,1.9448148148148148,2.7122222222222216,0.6666666666666666,0.3333333333333333,2.0,2.6666666666666665,3.0533333333333332,3.8033333333333332,1.5769230769230769,1.7692307692307692,1.4230769230769231,1.3461538461538463,2.1484615384615386,2.1365384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0566666666666666,2.143333333333333,0.0,4.0,12.0,10.0,1.0,6.0,2.0,8.0,2.0,2.0,0.0,0.0
2011-02-03,England,5,2011,Tamworth,Kettering Town,,,,,,,,,,,1.24,1.04,1.48,1.6,2.1464,2.5524,1.6666666666666667,2.0,2.0,1.0,2.8066666666666666,1.9166666666666663,1.24,1.12,1.28,1.4,2.1496,2.4256,2.0,1.3333333333333333,2.0,1.0,2.8700000000000006,2.606666666666667,3.0,1.0,17.0,10.0,11.0,6.0,3.0,6.0,0.0,1.0,0.0,2.0
2011-02-04,England,5,2011,Wrexham,Hayes & Yeading,,,,,,,,,,,1.7692307692307692,1.9615384615384615,1.5,1.0,2.1753846153846155,1.6053846153846154,3.0,3.0,2.3333333333333335,1.0,3.1099999999999994,2.0066666666666664,0.8214285714285714,0.8214285714285714,1.0714285714285714,2.0357142857142856,1.8839285714285714,2.7903571428571428,0.3333333333333333,0.0,1.0,3.0,1.913333333333333,4.246666666666666,0.0,2.0,15.0,6.0,2.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2011-02-04,England,5,2011,Southport,Eastbourne Borough,,,,,,,,,,,0.9629629629629629,0.8888888888888888,1.0740740740740742,1.4444444444444444,1.7666666666666668,2.4844444444444442,1.0,1.0,1.3333333333333333,2.0,1.8533333333333328,3.253333333333334,0.8148148148148148,1.0740740740740742,1.4814814814814814,2.259259259259259,2.3366666666666664,3.085925925925926,0.0,0.0,1.0,3.3333333333333335,1.7866666666666664,4.043333333333334,1.0,3.0,15.0,8.0,9.0,3.0,8.0,3.0,1.0,3.0,0.0,0.0
2011-02-04,England,5,2011,Newport County,Grimsby,,,,,,,,,,,1.5925925925925926,1.7777777777777777,1.5185185185185186,1.1481481481481481,2.3425925925925926,1.841851851851852,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5066666666666677,1.866666666666667,1.5384615384615385,1.6153846153846154,1.6538461538461537,1.2692307692307692,2.460769230769231,2.0507692307692307,1.3333333333333333,1.0,1.0,1.0,1.5233333333333334,1.7333333333333332,2.0,1.0,9.0,10.0,7.0,3.0,5.0,0.0,1.0,5.0,0.0,0.0
2011-02-04,England,5,2011,Mansfield,Rushden & D,,,,,,,,,,,1.4615384615384615,1.6923076923076923,1.7307692307692308,1.5,2.6992307692307693,2.334230769230769,1.3333333333333333,1.3333333333333333,1.0,1.0,1.72,1.4733333333333334,1.5925925925925926,1.6296296296296295,1.5925925925925926,1.2592592592592593,2.524074074074074,1.8018518518518518,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.98,2.4166666666666665,2.0,1.0,15.0,11.0,10.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2011-02-04,England,5,2011,Kidderminster,Luton,,,,,,,,,,,1.6296296296296295,1.8148148148148149,1.5185185185185186,1.2962962962962963,2.25037037037037,2.0662962962962963,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1266666666666665,1.3066666666666664,2.1153846153846154,2.3076923076923075,2.1923076923076925,0.8461538461538461,3.082692307692308,1.59,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.2633333333333336,2.1233333333333335,3.0,3.0,7.0,11.0,4.0,6.0,3.0,9.0,2.0,0.0,0.0,0.0
2011-02-04,England,5,2011,Kettering Town,York,,,,,,,,,,,1.1923076923076923,1.0769230769230769,1.2692307692307692,1.4615384615384615,2.2142307692307694,2.4996153846153844,2.0,1.3333333333333333,2.0,1.3333333333333333,3.52,2.813333333333334,1.4642857142857142,1.4285714285714286,1.3571428571428572,1.3214285714285714,2.2189285714285716,2.111428571428571,1.0,1.0,0.6666666666666666,3.3333333333333335,2.2533333333333334,3.9233333333333333,1.0,1.0,7.0,14.0,4.0,7.0,8.0,4.0,2.0,1.0,0.0,0.0
2011-02-04,England,5,2011,Fleetwood Town,Tamworth,,,,,,,,,,,1.5517241379310345,1.896551724137931,1.2413793103448276,0.9310344827586207,2.1789655172413793,1.5258620689655173,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.8433333333333337,1.7533333333333336,1.3076923076923077,1.1153846153846154,1.5384615384615385,1.5769230769230769,2.231153846153846,2.6015384615384614,2.3333333333333335,3.0,2.6666666666666665,1.0,3.78,2.34,2.0,1.0,14.0,10.0,9.0,6.0,6.0,5.0,1.0,4.0,0.0,0.0
2011-02-04,England,5,2011,Crawley Town,Darlington,,,,,,,,,,,2.2083333333333335,2.5,2.0,0.75,3.0712500000000005,1.4533333333333334,2.3333333333333335,3.0,1.6666666666666667,0.0,2.4899999999999998,0.3666666666666667,1.28,1.44,1.08,0.92,1.714,1.7208,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.52,0.7499999999999997,1.0,0.0,15.0,7.0,11.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2011-02-04,England,5,2011,Bath City,Gateshead,,,,,,,,,,,1.3214285714285714,1.4285714285714286,1.5714285714285714,1.6785714285714286,2.215357142857143,2.5357142857142856,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.096666666666667,1.786666666666667,1.2307692307692308,1.3461538461538463,1.1538461538461537,1.2692307692307692,1.8084615384615386,1.9865384615384616,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.43,1.7533333333333332,1.0,0.0,5.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0
2011-02-04,England,5,2011,Altrincham,Cambridge,,,,,,,,,,,0.7307692307692307,0.5384615384615384,0.8846153846153846,2.1538461538461537,1.4534615384615384,2.9857692307692307,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.94,3.31,1.0,1.0,1.2857142857142858,1.5714285714285714,2.073571428571429,2.3771428571428572,0.0,0.0,0.3333333333333333,3.3333333333333335,1.3633333333333326,4.36,2.0,2.0,8.0,9.0,2.0,6.0,5.0,8.0,3.0,3.0,1.0,0.0
