date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-01-03,Portugal,1,2021,Porto,Moreirense,1.24,7.02,16.23,1.63,2.45,1.21,6.39,12.89,1.57,2.34,2.272727272727273,2.1818181818181817,2.5454545454545454,1.3636363636363635,3.589090909090909,1.970909090909091,3.0,3.0,3.0,1.6666666666666667,4.293333333333334,2.146666666666667,1.1818181818181819,1.0909090909090908,0.7272727272727273,0.9090909090909091,1.22,1.8218181818181818,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0533333333333335,1.02,3.0,0.0,20.0,3.0,7.0,2.0,6.0,1.0,2.0,0.0,0.0,0.0
2021-01-03,Portugal,1,2021,Maritimo,Boavista,2.71,3.24,3.02,2.38,1.67,2.61,3.04,2.83,2.27,1.62,1.1818181818181819,1.0,1.2727272727272727,1.4545454545454546,2.1636363636363636,2.4463636363636363,2.0,1.3333333333333333,1.6666666666666667,1.0,2.69,2.3466666666666662,0.8181818181818182,0.8181818181818182,1.0909090909090908,1.8181818181818181,1.8627272727272726,2.538181818181818,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2099999999999997,2.313333333333333,0.0,0.0,9.0,10.0,4.0,3.0,2.0,3.0,3.0,4.0,0.0,0.0
2021-01-03,Portugal,1,2021,Pacos Ferreira,Rio Ave,2.44,3.1,3.56,2.52,1.6,2.33,2.99,3.31,2.41,1.54,1.4545454545454546,1.7272727272727273,1.1818181818181819,1.0909090909090908,1.84,1.6627272727272726,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6466666666666667,1.8566666666666667,1.0,1.1818181818181819,0.5454545454545454,1.1818181818181819,1.0636363636363635,1.6927272727272729,0.3333333333333333,1.0,0.3333333333333333,2.0,0.8666666666666667,2.596666666666667,2.0,0.0,15.0,12.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0
2021-01-04,Portugal,1,2021,Portimonense,Farense,2.32,3.34,3.4,2.31,1.71,2.25,3.2,3.23,2.22,1.65,0.7272727272727273,0.8181818181818182,0.6363636363636364,1.2727272727272727,1.1909090909090911,2.0845454545454545,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9066666666666667,1.75,0.8181818181818182,0.7272727272727273,1.0909090909090908,1.4545454545454546,1.9590909090909092,2.39,1.3333333333333333,0.6666666666666666,1.0,1.0,1.8966666666666667,2.0300000000000002,2.0,0.0,13.0,6.0,5.0,0.0,5.0,1.0,3.0,2.0,0.0,0.0
2021-01-04,Portugal,1,2021,Santa Clara,Benfica,7.21,4.6,1.5,1.76,2.2,6.53,4.38,1.46,1.7,2.12,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.2727272727272727,1.5272727272727273,1.7754545454545452,1.0,1.0,1.0,2.0,1.6366666666666667,2.546666666666667,2.4545454545454546,2.4545454545454546,2.272727272727273,1.0909090909090908,3.0954545454545452,1.7627272727272727,3.0,3.0,2.0,0.6666666666666666,2.78,1.68,1.0,1.0,12.0,7.0,4.0,2.0,3.0,10.0,3.0,1.0,0.0,0.0
2021-01-04,Portugal,1,2021,Gil Vicente,Belenenses,2.28,3.2,3.78,2.7,1.56,2.21,3.07,3.48,2.52,1.5,1.0909090909090908,1.0,0.8181818181818182,1.0909090909090908,1.4572727272727273,1.9136363636363638,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.54,1.4866666666666666,1.0,1.2727272727272727,0.5454545454545454,0.8181818181818182,1.4354545454545455,1.5718181818181818,1.0,2.3333333333333335,1.0,1.3333333333333333,2.8000000000000003,2.3166666666666664,0.0,0.0,13.0,7.0,5.0,1.0,8.0,3.0,2.0,1.0,0.0,0.0
2021-01-07,Portugal,1,2021,Sp Braga,Maritimo,1.4,5.49,9.2,1.68,2.36,1.35,5.0,8.0,1.61,2.27,2.0,2.0833333333333335,1.75,1.0,2.84,1.6691666666666667,2.0,2.0,2.3333333333333335,1.0,3.0766666666666667,1.5633333333333332,1.1666666666666667,1.0,1.1666666666666667,1.3333333333333333,2.0375,2.2916666666666665,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9833333333333334,1.6466666666666667,2.0,1.0,18.0,9.0,3.0,2.0,4.0,1.0,3.0,4.0,0.0,0.0
2021-01-08,Portugal,1,2021,Rio Ave,Portimonense,2.14,3.12,4.24,2.66,1.54,2.1,3.01,3.98,2.54,1.5,0.9166666666666666,1.0833333333333333,0.5,1.25,0.9983333333333334,1.7608333333333333,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7833333333333335,3.3533333333333335,0.9166666666666666,1.0,0.75,1.1666666666666667,1.325,1.9200000000000002,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7233333333333334,1.2166666666666666,3.0,0.0,16.0,13.0,7.0,3.0,4.0,4.0,0.0,3.0,0.0,0.0
2021-01-08,Portugal,1,2021,Benfica,Tondela,1.14,10.13,23.94,1.32,3.9,1.12,8.97,19.11,1.28,3.6,2.3333333333333335,2.25,2.1666666666666665,1.0833333333333333,2.953333333333333,1.7541666666666667,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.38,1.6366666666666667,1.0,1.4166666666666667,0.8333333333333334,1.6666666666666667,1.7725000000000002,2.716666666666667,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.6666666666666666,1.8433333333333335,1.38,2.0,0.0,21.0,3.0,5.0,2.0,11.0,0.0,2.0,0.0,0.0,0.0
2021-01-08,Portugal,1,2021,Famalicao,Porto,9.16,5.32,1.39,1.78,2.21,8.24,4.97,1.36,1.72,2.12,0.9166666666666666,0.8333333333333334,1.0833333333333333,1.6666666666666667,1.9066666666666665,2.6325,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6633333333333333,1.3266666666666669,2.3333333333333335,2.25,2.5833333333333335,1.25,3.623333333333333,1.8275,3.0,3.0,2.6666666666666665,0.6666666666666666,3.533333333333333,0.9800000000000003,1.0,4.0,8.0,9.0,3.0,5.0,3.0,3.0,5.0,1.0,0.0,0.0
2021-01-08,Portugal,1,2021,Nacional,Sp Lisbon,8.2,4.75,1.47,1.81,2.19,7.31,4.46,1.43,1.76,2.07,1.1818181818181819,1.3636363636363635,1.0,1.1818181818181819,1.7799999999999998,2.118181818181818,1.0,0.3333333333333333,1.0,1.6666666666666667,1.5333333333333332,3.1533333333333338,2.6666666666666665,2.5833333333333335,2.3333333333333335,0.6666666666666666,3.3516666666666666,1.3266666666666667,3.0,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.323333333333333,1.79,0.0,2.0,6.0,24.0,1.0,5.0,1.0,10.0,3.0,1.0,0.0,0.0
2021-01-09,Portugal,1,2021,Moreirense,Guimaraes,3.71,3.28,2.24,2.5,1.62,3.51,3.15,2.17,2.39,1.57,1.0833333333333333,1.0,0.6666666666666666,1.0833333333333333,1.1391666666666667,2.0033333333333334,1.3333333333333333,1.0,0.3333333333333333,1.0,0.6699999999999999,1.9000000000000001,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.9090909090909091,1.752727272727273,1.8527272727272726,2.0,2.0,2.3333333333333335,1.0,2.893333333333333,1.5433333333333332,2.0,2.0,7.0,9.0,6.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0
2021-01-09,Portugal,1,2021,Boavista,Santa Clara,2.44,3.11,3.5,2.52,1.61,2.38,2.97,3.27,2.43,1.55,0.8333333333333334,0.8333333333333334,1.0,1.6666666666666667,1.7566666666666666,2.380833333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.3266666666666664,2.353333333333333,1.1666666666666667,1.3333333333333333,0.9166666666666666,1.25,1.5383333333333333,1.7433333333333332,0.3333333333333333,1.0,0.3333333333333333,2.0,0.7966666666666663,2.443333333333334,1.0,1.0,13.0,7.0,5.0,2.0,3.0,4.0,3.0,4.0,0.0,0.0
2021-01-10,Portugal,1,2021,Belenenses,Pacos Ferreira,3.11,3.1,2.61,2.73,1.52,3.02,3.0,2.5,2.61,1.48,1.0,1.1666666666666667,0.5,0.75,1.3325,1.5058333333333334,0.3333333333333333,2.0,0.3333333333333333,1.0,1.9500000000000002,1.6233333333333333,1.5833333333333333,1.8333333333333333,1.25,1.0,1.8958333333333333,1.5475,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.0866666666666667,0.0,2.0,14.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,0.0,0.0
2021-01-10,Portugal,1,2021,Farense,Gil Vicente,2.78,3.1,3.1,2.49,1.61,2.62,2.93,2.94,2.39,1.56,0.75,0.6666666666666666,1.0,1.5,1.805,2.424166666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0366666666666668,2.04,1.0833333333333333,1.1666666666666667,0.75,1.0,1.4008333333333336,1.7708333333333333,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.3466666666666667,1.0866666666666667,3.0,1.0,10.0,7.0,4.0,3.0,7.0,6.0,1.0,2.0,1.0,0.0
2021-01-15,Portugal,1,2021,Porto,Benfica,2.35,3.58,3.41,1.88,2.15,2.22,3.39,3.19,1.8,2.01,2.3846153846153846,2.3076923076923075,2.6923076923076925,1.2307692307692308,3.7046153846153844,1.813076923076923,3.0,3.0,3.3333333333333335,1.0,4.2,1.4100000000000001,2.3846153846153846,2.3076923076923075,2.1538461538461537,1.0,2.9423076923076925,1.6376923076923076,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.1199999999999999,1.0,1.0,9.0,12.0,4.0,4.0,1.0,3.0,4.0,4.0,1.0,0.0
2021-01-15,Portugal,1,2021,Sp Lisbon,Rio Ave,1.58,4.2,7.33,2.09,2.3,1.52,3.99,6.46,1.97,1.84,2.6923076923076925,2.6153846153846154,2.3076923076923075,0.6153846153846154,3.3053846153846154,1.2461538461538462,3.0,2.0,2.0,0.3333333333333333,2.6966666666666668,1.3233333333333333,1.0769230769230769,1.2307692307692308,0.6923076923076923,1.1538461538461537,1.22,1.6676923076923076,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.31,1.0,1.0,14.0,6.0,4.0,1.0,5.0,2.0,3.0,6.0,0.0,0.0
2021-01-16,Portugal,1,2021,Pacos Ferreira,Sp Braga,4.33,3.74,1.91,1.89,2.04,4.08,3.54,1.86,1.82,1.97,1.6923076923076923,1.9230769230769231,1.3076923076923077,0.9230769230769231,1.9607692307692308,1.4976923076923077,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.3133333333333335,0.8333333333333331,2.076923076923077,2.1538461538461537,1.7692307692307692,1.0,2.8176923076923073,1.6523076923076923,2.0,2.0,2.0,1.3333333333333333,2.6999999999999997,1.9533333333333331,2.0,0.0,8.0,12.0,4.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2021-01-16,Portugal,1,2021,Tondela,Boavista,3.32,3.38,2.43,2.29,1.73,3.13,3.24,2.3,2.2,1.66,0.9230769230769231,1.3076923076923077,0.7692307692307693,1.6923076923076923,1.6546153846153848,2.723846153846154,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.4800000000000002,2.1666666666666665,0.8461538461538461,1.0,1.0,1.6153846153846154,1.7584615384615385,2.3115384615384613,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.36,3.0,1.0,18.0,8.0,7.0,2.0,7.0,5.0,1.0,0.0,0.0,2.0
2021-01-17,Portugal,1,2021,Gil Vicente,Maritimo,2.31,3.24,3.6,2.68,1.63,2.23,3.12,3.38,2.38,1.57,1.0,1.0769230769230769,0.7692307692307693,1.1538461538461537,1.4100000000000001,1.9884615384615385,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2566666666666666,1.67,1.0769230769230769,0.9230769230769231,1.1538461538461537,1.3846153846153846,1.9923076923076926,2.3115384615384618,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9900000000000002,1.6433333333333333,0.0,1.0,14.0,16.0,3.0,1.0,3.0,4.0,1.0,5.0,0.0,0.0
2021-01-17,Portugal,1,2021,Nacional,Moreirense,2.43,3.22,3.34,2.5,1.64,2.35,3.11,3.15,2.33,1.59,1.0833333333333333,1.25,0.9166666666666666,1.25,1.655,2.1708333333333334,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0599999999999998,2.676666666666667,1.0769230769230769,1.1538461538461537,0.7692307692307693,1.1538461538461537,1.27,2.0446153846153843,1.3333333333333333,2.0,1.0,1.6666666666666667,1.4666666666666668,2.3033333333333332,0.0,1.0,18.0,15.0,3.0,4.0,5.0,6.0,4.0,5.0,0.0,0.0
2021-01-17,Portugal,1,2021,Santa Clara,Famalicao,2.41,3.28,3.45,2.5,1.62,2.34,3.14,3.13,2.35,1.58,1.1538461538461537,1.2307692307692308,0.9230769230769231,1.2307692307692308,1.5338461538461539,1.7461538461538462,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1699999999999997,1.4933333333333334,0.8461538461538461,0.7692307692307693,1.0769230769230769,1.8461538461538463,1.886153846153846,2.7899999999999996,0.0,0.0,0.3333333333333333,2.0,0.9966666666666667,2.5833333333333335,1.0,2.0,11.0,9.0,2.0,4.0,1.0,4.0,5.0,4.0,0.0,0.0
2021-01-18,Portugal,1,2021,Portimonense,Belenenses,2.47,3.25,3.29,2.63,1.56,2.4,3.06,3.1,2.5,1.51,0.8461538461538461,0.9230769230769231,0.6923076923076923,1.3076923076923077,1.2653846153846153,2.0707692307692307,1.0,1.0,1.0,1.6666666666666667,1.6033333333333333,2.296666666666667,0.9230769230769231,1.0769230769230769,0.46153846153846156,0.8461538461538461,1.2992307692307692,1.6007692307692307,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3966666666666667,2.06,1.0,0.0,15.0,7.0,7.0,2.0,7.0,2.0,3.0,3.0,0.0,1.0
2021-01-21,Portugal,1,2021,Guimaraes,Nacional,1.71,4.06,5.4,2.2,1.77,1.66,3.76,5.13,2.12,1.71,1.6666666666666667,1.5833333333333333,1.25,1.0,1.8183333333333334,1.9349999999999998,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.17,2.373333333333333,1.0,1.1538461538461537,0.8461538461538461,1.2307692307692308,1.5746153846153845,2.1415384615384614,1.0,0.3333333333333333,0.6666666666666666,1.0,1.1466666666666667,2.3800000000000003,3.0,1.0,10.0,12.0,4.0,5.0,3.0,3.0,3.0,2.0,0.0,0.0
2021-01-24,Portugal,1,2021,Famalicao,Guimaraes,3.49,3.2,2.4,2.24,1.75,3.24,3.08,2.31,2.13,1.69,1.0,0.9285714285714286,1.1428571428571428,1.7857142857142858,1.945714285714286,2.6978571428571425,1.0,1.0,1.0,2.0,1.8333333333333333,2.5933333333333333,1.7692307692307692,1.6923076923076923,1.3846153846153846,1.0,1.96,1.919230769230769,1.3333333333333333,1.0,2.3333333333333335,2.0,2.8466666666666662,2.83,0.0,1.0,11.0,9.0,5.0,3.0,7.0,4.0,2.0,4.0,0.0,0.0
2021-01-24,Portugal,1,2021,Maritimo,Pacos Ferreira,3.03,3.08,2.73,2.72,1.52,2.87,2.98,2.62,2.6,1.47,1.2142857142857142,1.0714285714285714,1.1428571428571428,1.2857142857142858,1.9507142857142858,2.177857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1700000000000002,1.1933333333333331,1.7857142857142858,2.0,1.3571428571428572,0.8571428571428571,2.0028571428571427,1.435,3.0,3.0,2.0,0.0,2.6,0.5999999999999998,0.0,3.0,13.0,11.0,4.0,5.0,5.0,2.0,2.0,3.0,0.0,0.0
2021-01-24,Portugal,1,2021,Moreirense,Portimonense,2.75,3.27,2.91,2.39,1.65,2.66,3.14,2.69,2.29,1.61,1.2142857142857142,1.2857142857142858,0.7857142857142857,1.0714285714285714,1.3071428571428572,1.9421428571428572,1.3333333333333333,2.0,1.0,1.6666666666666667,1.626666666666667,2.3833333333333333,1.0,1.0714285714285714,0.7142857142857143,1.2142857142857142,1.322142857142857,2.0235714285714286,2.0,2.0,1.0,1.0,1.803333333333333,1.8,2.0,2.0,11.0,10.0,3.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0
2021-01-25,Portugal,1,2021,Belenenses,Tondela,2.3,3.15,3.94,2.49,1.63,2.24,3.0,3.52,2.36,1.57,0.8571428571428571,1.0,0.42857142857142855,0.8571428571428571,1.3071428571428572,1.6335714285714287,0.3333333333333333,0.0,0.0,1.0,0.8366666666666666,1.86,1.0714285714285714,1.4285714285714286,0.9285714285714286,1.6428571428571428,1.8192857142857144,2.7642857142857147,2.0,2.0,1.3333333333333333,1.0,1.9333333333333336,2.4133333333333336,2.0,0.0,8.0,12.0,3.0,2.0,4.0,9.0,2.0,3.0,0.0,0.0
2021-01-25,Portugal,1,2021,Benfica,Nacional,1.2,7.5,17.0,1.48,2.9,1.18,6.87,14.0,1.44,2.7,2.2857142857142856,2.142857142857143,2.0714285714285716,1.0,2.8542857142857145,1.7128571428571429,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,1.97,1.53,0.9285714285714286,1.0714285714285714,0.8571428571428571,1.3571428571428572,1.5857142857142856,2.25,0.0,0.0,0.3333333333333333,2.0,0.8733333333333334,2.733333333333334,1.0,1.0,11.0,7.0,3.0,2.0,7.0,3.0,1.0,2.0,0.0,0.0
2021-01-25,Portugal,1,2021,Farense,Porto,9.0,4.7,1.44,1.9,2.05,7.66,4.42,1.41,1.82,1.97,0.9230769230769231,0.8461538461538461,1.1538461538461537,1.4615384615384615,2.02,2.3546153846153848,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0100000000000002,2.0033333333333334,2.2857142857142856,2.357142857142857,2.5714285714285716,1.2142857142857142,3.632142857142857,1.8057142857142858,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.7899999999999996,1.2000000000000002,0.0,1.0,5.0,18.0,1.0,8.0,7.0,4.0,1.0,1.0,0.0,0.0
2021-01-25,Portugal,1,2021,Rio Ave,Santa Clara,2.02,3.31,4.57,2.41,1.67,1.97,3.17,4.15,2.29,1.6,1.0714285714285714,1.2142857142857142,0.7142857142857143,1.1428571428571428,1.2357142857142858,1.6685714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.866666666666667,1.58,1.0714285714285714,1.1428571428571428,0.9285714285714286,1.2857142857142858,1.5314285714285716,1.8157142857142856,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5466666666666662,1.9633333333333336,1.0,2.0,11.0,12.0,5.0,5.0,6.0,2.0,6.0,1.0,0.0,0.0
2021-01-26,Portugal,1,2021,Sp Braga,Gil Vicente,1.48,4.77,9.0,1.91,2.08,1.43,4.39,7.51,1.8,2.01,1.9285714285714286,2.0,1.6428571428571428,1.0714285714285714,2.6607142857142856,1.7164285714285714,1.0,1.0,0.6666666666666666,1.6666666666666667,1.256666666666667,2.226666666666666,0.9285714285714286,1.0,0.7142857142857143,1.1428571428571428,1.340714285714286,1.9471428571428573,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9133333333333332,2.0700000000000003,1.0,0.0,13.0,6.0,1.0,0.0,7.0,4.0,5.0,1.0,0.0,0.0
2021-01-26,Portugal,1,2021,Boavista,Sp Lisbon,7.0,4.33,1.58,1.93,2.05,6.28,4.06,1.52,1.86,1.94,0.7857142857142857,0.9285714285714286,1.0,1.7142857142857142,1.8678571428571427,2.4292857142857143,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.8866666666666665,2.03,2.5714285714285716,2.5,2.2142857142857144,0.6428571428571429,3.189285714285714,1.26,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3699999999999997,0.7733333333333333,0.0,2.0,7.0,14.0,3.0,6.0,4.0,8.0,2.0,2.0,0.0,0.0
2021-01-30,Portugal,1,2021,Nacional,Famalicao,3.09,3.1,2.82,2.45,1.64,2.88,2.91,2.67,2.33,1.59,0.9333333333333333,1.0666666666666667,0.8666666666666667,1.3333333333333333,1.5713333333333332,2.198666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2366666666666666,2.31,0.9333333333333333,0.8666666666666667,1.0666666666666667,1.7333333333333334,1.8673333333333335,2.6246666666666667,1.0,1.0,1.0,2.0,1.71,2.5933333333333333,2.0,1.0,17.0,14.0,8.0,4.0,9.0,3.0,5.0,1.0,0.0,0.0
2021-01-30,Portugal,1,2021,Portimonense,Boavista,2.37,3.22,3.55,2.5,1.61,2.25,3.11,3.34,2.39,1.56,1.0,1.0666666666666667,0.8,1.2666666666666666,1.4066666666666667,2.0580000000000003,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.7333333333333332,2.61,0.7333333333333333,0.8666666666666667,0.9333333333333333,1.7333333333333334,1.7766666666666666,2.4606666666666666,0.3333333333333333,1.0,0.6666666666666666,2.0,1.8566666666666665,2.78,1.0,2.0,9.0,11.0,2.0,6.0,4.0,2.0,3.0,3.0,0.0,0.0
2021-01-30,Portugal,1,2021,Tondela,Farense,2.75,3.32,2.9,2.29,1.75,2.64,3.13,2.72,2.17,1.67,1.0,1.3333333333333333,0.8666666666666667,1.6666666666666667,1.7300000000000002,2.746666666666667,1.0,1.0,1.0,1.6666666666666667,1.5600000000000003,2.866666666666667,0.8571428571428571,0.7857142857142857,1.0714285714285714,1.4285714285714286,1.8928571428571428,2.3328571428571427,1.0,1.0,1.0,1.3333333333333333,1.6500000000000001,2.1233333333333335,2.0,0.0,7.0,10.0,2.0,2.0,5.0,5.0,5.0,1.0,0.0,0.0
2021-01-31,Portugal,1,2021,Guimaraes,Maritimo,1.81,3.91,5.0,2.31,1.71,1.76,3.65,4.51,2.21,1.65,1.8571428571428572,1.7857142857142858,1.3571428571428572,0.9285714285714286,1.9342857142857142,1.8371428571428574,2.3333333333333335,2.0,2.0,1.0,2.6,1.7800000000000002,1.1333333333333333,1.0,1.0666666666666667,1.4,1.8626666666666667,2.284,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1633333333333333,2.2533333333333334,1.0,0.0,13.0,9.0,4.0,5.0,7.0,1.0,2.0,2.0,0.0,0.0
2021-02-01,Portugal,1,2021,Moreirense,Sp Braga,6.0,4.3,1.62,1.92,2.07,5.66,4.06,1.56,1.81,1.99,1.2,1.2666666666666666,0.8666666666666667,1.1333333333333333,1.3893333333333333,1.9853333333333334,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.39,1.913333333333333,2.0,2.066666666666667,1.6,1.0,2.579333333333333,1.608,2.0,2.0,1.0,1.0,1.536666666666667,1.3633333333333333,0.0,4.0,14.0,14.0,4.0,7.0,5.0,5.0,2.0,1.0,0.0,0.0
2021-02-01,Portugal,1,2021,Porto,Rio Ave,1.39,5.43,9.7,1.85,2.31,1.34,5.01,8.49,1.7,2.12,2.3333333333333335,2.4,2.466666666666667,1.1333333333333333,3.5266666666666664,1.7013333333333336,2.3333333333333335,3.0,2.0,0.6666666666666666,3.14,1.196666666666667,1.0,1.1333333333333333,0.7333333333333333,1.2,1.284,1.7353333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4266666666666667,1.6333333333333335,2.0,0.0,14.0,8.0,5.0,2.0,7.0,8.0,1.0,2.0,0.0,0.0
2021-02-01,Portugal,1,2021,Santa Clara,Belenenses,2.35,3.22,3.91,2.55,1.61,2.24,2.97,3.57,2.39,1.56,1.2,1.2666666666666666,1.0,1.2666666666666666,1.6073333333333333,1.8253333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8833333333333329,2.1533333333333333,1.0,1.1333333333333333,0.5333333333333333,0.8,1.3866666666666667,1.5566666666666669,1.0,1.0,0.6666666666666666,1.0,1.6033333333333333,1.7599999999999998,2.0,0.0,9.0,11.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0
2021-02-01,Portugal,1,2021,Sp Lisbon,Benfica,2.69,3.64,2.82,2.11,1.89,2.55,3.42,2.65,1.99,1.81,2.6,2.533333333333333,2.2,0.6,3.17,1.2093333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.443333333333333,0.7399999999999999,2.2,2.066666666666667,2.0,1.0,2.7626666666666666,1.69,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.4333333333333333,1.0,0.0,10.0,5.0,2.0,2.0,8.0,1.0,3.0,5.0,0.0,0.0
2021-02-02,Portugal,1,2021,Gil Vicente,Pacos Ferreira,3.24,3.14,2.54,2.75,1.59,3.1,3.0,2.45,2.61,1.49,0.8666666666666667,0.9333333333333333,0.6666666666666666,1.1333333333333333,1.2573333333333336,1.9133333333333336,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6833333333333332,2.483333333333334,1.8666666666666667,2.066666666666667,1.4666666666666666,0.8,2.1206666666666667,1.3813333333333333,3.0,3.0,2.3333333333333335,0.0,3.02,0.7166666666666665,1.0,2.0,3.0,9.0,3.0,6.0,8.0,3.0,3.0,5.0,0.0,0.0
2021-02-04,Portugal,1,2021,Belenenses,Porto,9.31,4.88,1.41,1.9,2.05,8.19,4.57,1.38,1.82,1.98,0.9375,1.0625,0.5,0.875,1.315,1.6175,1.0,1.0,0.6666666666666666,1.0,1.3833333333333335,1.6899999999999997,2.375,2.4375,2.4375,1.0625,3.47625,1.62125,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.486666666666667,0.7900000000000001,0.0,0.0,6.0,16.0,0.0,6.0,2.0,10.0,4.0,2.0,0.0,0.0
2021-02-04,Portugal,1,2021,Famalicao,Moreirense,2.15,3.3,4.07,2.13,1.82,2.09,3.13,3.77,2.06,1.75,0.875,0.8125,1.0625,1.75,1.848125,2.666875,1.0,1.0,1.0,1.3333333333333333,1.6833333333333336,2.1333333333333333,1.125,1.1875,0.8125,1.3125,1.341875,2.17,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6533333333333333,2.713333333333333,0.0,2.0,19.0,10.0,2.0,3.0,5.0,3.0,2.0,5.0,1.0,0.0
2021-02-04,Portugal,1,2021,Farense,Santa Clara,2.83,3.0,3.17,2.5,1.66,2.7,2.87,2.88,2.34,1.59,0.8,0.7333333333333333,1.0,1.4666666666666666,1.7893333333333332,2.3466666666666667,1.0,1.0,1.0,1.3333333333333333,1.7266666666666668,2.0366666666666666,1.3125,1.375,1.0625,1.1875,1.665,1.7262499999999998,2.0,2.0,1.6666666666666667,1.0,2.233333333333333,1.64,1.0,1.0,16.0,11.0,4.0,3.0,11.0,7.0,0.0,3.0,0.0,0.0
