date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-17,England,2,2009,Southampton,Doncaster,,,,,,,,,,,0.8846153846153846,1.3846153846153846,0.8461538461538461,1.5384615384615385,1.9234615384615383,2.4846153846153842,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2233333333333334,2.5033333333333334,0.9230769230769231,0.9230769230769231,0.6538461538461539,1.1923076923076923,1.4003846153846156,2.01,2.0,2.0,2.0,1.3333333333333333,3.03,2.3633333333333333,1.0,2.0,14.0,6.0,6.0,5.0,8.0,6.0,3.0,2.0,0.0,0.0
2009-01-17,England,2,2009,Sheffield Weds,Charlton,,,,,,,,,,,1.3076923076923077,1.4230769230769231,0.9615384615384616,1.4230769230769231,1.8069230769230769,2.268846153846154,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0533333333333335,2.456666666666667,0.7307692307692307,0.5384615384615384,1.0769230769230769,1.7307692307692308,1.955769230769231,2.8546153846153848,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9000000000000001,3.126666666666667,4.0,1.0,17.0,8.0,12.0,3.0,7.0,2.0,4.0,2.0,0.0,0.0
2009-01-17,England,2,2009,Preston,Burnley,,,,,,,,,,,1.5769230769230769,1.4230769230769231,1.3846153846153846,1.2307692307692308,2.2623076923076924,2.246153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.196666666666667,2.2433333333333336,1.6538461538461537,1.7307692307692308,1.5384615384615385,1.3461538461538463,2.5919230769230768,2.181153846153846,1.0,1.0,1.3333333333333333,1.6666666666666667,2.643333333333333,2.56,2.0,1.0,12.0,24.0,5.0,12.0,7.0,7.0,3.0,0.0,0.0,0.0
2009-01-17,England,2,2009,Nott'm Forest,Plymouth,,,,,,,,,,,0.9230769230769231,1.4230769230769231,1.0,1.4615384615384615,1.9611538461538462,2.2800000000000002,2.0,2.0,2.3333333333333335,2.0,3.1566666666666667,2.9633333333333334,1.2692307692307692,1.1153846153846154,1.0384615384615385,1.1153846153846154,1.8526923076923079,2.163846153846154,1.0,1.0,0.6666666666666666,1.0,2.026666666666667,1.8600000000000005,2.0,0.0,8.0,7.0,5.0,3.0,4.0,5.0,4.0,1.0,0.0,0.0
2009-01-17,England,2,2009,Watford,Sheffield United,,,,,,,,,,,1.0384615384615385,1.0769230769230769,1.4615384615384615,1.6923076923076923,2.1903846153846156,2.5384615384615383,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1733333333333333,2.5933333333333333,1.6296296296296295,1.7777777777777777,1.4444444444444444,0.9629629629629629,2.488148148148148,1.911851851851852,2.3333333333333335,3.0,2.0,1.0,3.39,1.7633333333333334,0.0,2.0,7.0,8.0,3.0,6.0,7.0,5.0,1.0,1.0,0.0,0.0
2009-01-17,England,2,2009,Derby,QPR,,,,,,,,,,,1.1153846153846154,1.1923076923076923,1.0769230769230769,1.4230769230769231,2.0034615384615386,2.2188461538461537,1.0,1.3333333333333333,0.3333333333333333,1.0,1.6133333333333333,1.7733333333333334,1.4615384615384615,1.3846153846153846,0.9615384615384616,1.0,1.8361538461538462,2.0023076923076926,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6400000000000006,1.9966666666666668,0.0,2.0,14.0,6.0,6.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0
2009-01-17,England,2,2009,Crystal Palace,Ipswich,,,,,,,,,,,1.5384615384615385,1.7307692307692308,1.4615384615384615,1.0769230769230769,2.280769230769231,1.8596153846153847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.413333333333333,2.2866666666666666,1.3461538461538463,1.6923076923076923,1.3461538461538463,1.0769230769230769,2.5684615384615386,1.9030769230769233,1.3333333333333333,1.3333333333333333,1.0,1.0,2.316666666666667,2.103333333333334,1.0,4.0,13.0,4.0,7.0,4.0,5.0,3.0,1.0,2.0,0.0,0.0
2009-01-17,England,2,2009,Coventry,Blackpool,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.1923076923076923,2.0096153846153846,2.229230769230769,1.6666666666666667,1.0,1.3333333333333333,0.6666666666666666,2.0866666666666673,1.8233333333333335,1.1923076923076923,1.0384615384615385,1.0,1.2692307692307692,1.866923076923077,2.231923076923077,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666667,2.6166666666666667,2.0,1.0,12.0,11.0,9.0,7.0,6.0,9.0,1.0,2.0,0.0,0.0
2009-01-17,England,2,2009,Bristol City,Wolves,,,,,,,,,,,1.3076923076923077,1.2307692307692308,1.1538461538461537,1.2307692307692308,2.1157692307692306,2.3626923076923076,2.0,2.0,2.0,1.3333333333333333,2.940000000000001,1.9633333333333336,2.230769230769231,2.1923076923076925,2.076923076923077,1.1538461538461537,3.178076923076923,2.085384615384615,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.06,1.8066666666666666,2.0,2.0,16.0,9.0,8.0,7.0,6.0,3.0,1.0,1.0,0.0,0.0
2009-01-17,England,2,2009,Birmingham,Cardiff,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.2962962962962963,0.9259259259259259,2.152962962962963,1.8048148148148149,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4633333333333336,1.8866666666666667,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.9615384615384616,2.3076923076923075,1.9100000000000001,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.146666666666667,1.2599999999999998,1.0,1.0,9.0,13.0,5.0,6.0,3.0,11.0,1.0,2.0,0.0,0.0
2009-01-17,England,2,2009,Norwich,Barnsley,,,,,,,,,,,1.0,1.2307692307692308,1.2307692307692308,1.6153846153846154,2.189230769230769,2.5688461538461542,1.0,1.0,1.3333333333333333,2.0,2.2033333333333336,2.8033333333333332,1.2307692307692308,1.3461538461538463,1.0769230769230769,1.2307692307692308,2.0300000000000002,2.2703846153846152,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4099999999999997,1.7366666666666672,4.0,0.0,19.0,8.0,10.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0
2009-01-24,England,2,2009,Blackpool,Birmingham,,,,,,,,,,,1.1481481481481481,1.0,1.0,1.2962962962962963,1.872962962962963,2.2674074074074073,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.1666666666666665,2.7866666666666666,1.8571428571428572,1.7142857142857142,1.2857142857142858,0.9285714285714286,2.136071428571429,1.8092857142857144,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.4766666666666666,2.1433333333333335,2.0,0.0,10.0,14.0,6.0,5.0,3.0,1.0,2.0,1.0,1.0,0.0
2009-01-27,England,2,2009,Watford,Burnley,,,,,,,,,,,1.0,1.037037037037037,1.4074074074074074,1.7037037037037037,2.127037037037037,2.548888888888889,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1133333333333335,2.8866666666666667,1.5925925925925926,1.6666666666666667,1.5185185185185186,1.3703703703703705,2.588888888888889,2.204814814814815,0.0,0.0,1.0,2.0,2.4766666666666666,2.983333333333333,3.0,0.0,7.0,9.0,5.0,4.0,0.0,10.0,1.0,1.0,0.0,0.0
2009-01-27,England,2,2009,Swansea,Preston,,,,,,,,,,,1.4074074074074074,1.7407407407407407,1.2962962962962963,1.1111111111111112,2.300740740740741,2.002962962962963,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,1.6833333333333333,1.09,1.6296296296296295,1.4814814814814814,1.4074074074074074,1.2222222222222223,2.282962962962963,2.2559259259259257,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3633333333333337,1.7533333333333339,4.0,1.0,7.0,4.0,6.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2009-01-27,England,2,2009,Sheffield United,Doncaster,,,,,,,,,,,1.6785714285714286,1.8214285714285714,1.4642857142857142,0.9285714285714286,2.5,1.8607142857142858,3.0,3.0,2.3333333333333335,0.6666666666666666,3.566666666666667,1.2633333333333334,1.0,1.0,0.7037037037037037,1.1851851851851851,1.4507407407407409,2.0077777777777777,3.0,3.0,2.6666666666666665,1.3333333333333333,3.8533333333333335,2.5533333333333332,0.0,1.0,11.0,9.0,4.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0
2009-01-27,England,2,2009,Reading,Wolves,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.962962962962963,0.9629629629629629,2.8607407407407406,1.8307407407407408,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.8166666666666667,2.356666666666667,2.185185185185185,2.1481481481481484,2.074074074074074,1.1851851851851851,3.1685185185185185,2.1218518518518517,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.5733333333333333,2.733333333333333,1.0,0.0,7.0,6.0,4.0,3.0,9.0,6.0,1.0,1.0,0.0,1.0
2009-01-27,England,2,2009,Plymouth,Bristol City,,,,,,,,,,,1.2222222222222223,1.0740740740740742,1.0,1.1481481481481481,1.801111111111111,2.188888888888889,1.0,1.0,0.6666666666666666,1.0,1.6100000000000003,1.7933333333333341,1.2962962962962963,1.2222222222222223,1.1851851851851851,1.2592592592592593,2.151111111111111,2.3833333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4466666666666677,1.9333333333333336,0.0,2.0,9.0,8.0,5.0,5.0,5.0,6.0,0.0,3.0,0.0,0.0
2009-01-27,England,2,2009,Nott'm Forest,Sheffield Weds,,,,,,,,,,,1.0,1.4814814814814814,1.037037037037037,1.4074074074074074,1.993703703703704,2.2125925925925927,2.0,2.0,2.3333333333333335,2.0,3.173333333333334,2.946666666666667,1.3703703703703705,1.4814814814814814,1.0740740740740742,1.4074074074074074,1.9514814814814814,2.2396296296296296,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.9000000000000004,2.0100000000000002,2.0,1.0,7.0,7.0,5.0,3.0,4.0,3.0,2.0,1.0,0.0,1.0
2009-01-27,England,2,2009,Charlton,Crystal Palace,,,,,,,,,,,0.7037037037037037,0.5185185185185185,1.0740740740740742,1.8148148148148149,1.9381481481481484,2.9603703703703705,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.2266666666666666,4.526666666666667,1.4814814814814814,1.6666666666666667,1.4444444444444444,1.1851851851851851,2.268148148148148,1.9614814814814816,1.0,1.0,1.3333333333333333,2.0,2.086666666666667,2.883333333333333,1.0,0.0,7.0,11.0,5.0,5.0,3.0,1.0,3.0,3.0,0.0,0.0
2009-01-27,England,2,2009,Blackpool,QPR,,,,,,,,,,,1.2142857142857142,1.0714285714285714,1.0357142857142858,1.25,1.9435714285714287,2.21,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.9066666666666663,2.223333333333333,1.5185185185185186,1.4444444444444444,1.0,0.9629629629629629,1.8625925925925926,1.9603703703703703,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.163333333333334,1.5133333333333334,0.0,3.0,10.0,10.0,7.0,6.0,8.0,5.0,0.0,2.0,0.0,0.0
2009-01-27,England,2,2009,Birmingham,Derby,,,,,,,,,,,1.793103448275862,1.6551724137931034,1.2413793103448276,0.9655172413793104,2.0851724137931034,1.8796551724137933,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2566666666666666,3.02,1.0740740740740742,1.1481481481481481,1.037037037037037,1.4444444444444444,1.9614814814814816,2.2311111111111113,0.0,0.3333333333333333,0.0,1.6666666666666667,1.2566666666666668,2.403333333333333,1.0,0.0,9.0,13.0,2.0,8.0,5.0,6.0,2.0,1.0,0.0,0.0
2009-01-27,England,2,2009,Barnsley,Ipswich,,,,,,,,,,,1.1851851851851851,1.2962962962962963,1.037037037037037,1.3333333333333333,1.9837037037037037,2.381111111111111,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6566666666666665,2.9200000000000004,1.4074074074074074,1.7407407407407407,1.4444444444444444,1.0740740740740742,2.6440740740740742,1.9044444444444446,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.5766666666666667,1.7900000000000003,1.0,2.0,9.0,11.0,4.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0
2009-01-27,England,2,2009,Norwich,Southampton,,,,,,,,,,,1.0740740740740742,1.2962962962962963,1.3333333333333333,1.5555555555555556,2.302962962962963,2.5025925925925927,1.0,1.0,2.3333333333333335,2.0,3.4533333333333336,2.896666666666667,0.8518518518518519,1.3333333333333333,0.8518518518518519,1.5555555555555556,1.9244444444444444,2.4948148148148146,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7033333333333334,2.4933333333333336,2.0,2.0,13.0,5.0,9.0,3.0,9.0,2.0,2.0,4.0,0.0,0.0
2009-01-28,England,2,2009,Coventry,Cardiff,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.1851851851851851,2.0533333333333332,2.2218518518518517,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.19,1.2233333333333334,1.6666666666666667,1.7407407407407407,1.3703703703703705,0.9629629629629629,2.2937037037037036,1.9014814814814816,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8500000000000005,1.763333333333333,0.0,2.0,10.0,23.0,7.0,12.0,3.0,7.0,0.0,0.0,0.0,0.0
2009-01-30,England,2,2009,Doncaster,Norwich,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7142857142857143,1.1428571428571428,1.4585714285714286,1.9585714285714284,3.0,3.0,1.6666666666666667,0.6666666666666666,2.67,1.8566666666666667,1.0714285714285714,1.3571428571428572,1.3571428571428572,1.5714285714285714,2.3375,2.505357142857143,1.3333333333333333,2.0,2.6666666666666665,1.6666666666666667,3.896666666666667,2.44,1.0,1.0,7.0,7.0,2.0,3.0,8.0,2.0,0.0,1.0,0.0,0.0
2009-01-31,England,2,2009,QPR,Reading,,,,,,,,,,,1.5714285714285714,1.5,1.0714285714285714,0.9285714285714286,1.9342857142857142,1.9232142857142858,2.3333333333333335,3.0,1.6666666666666667,0.0,2.3633333333333337,0.7133333333333334,1.9285714285714286,1.8571428571428572,1.9285714285714286,0.9285714285714286,2.8164285714285713,1.817857142857143,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.6333333333333335,2.2133333333333334,0.0,0.0,7.0,4.0,1.0,2.0,3.0,5.0,1.0,2.0,0.0,0.0
2009-01-31,England,2,2009,Wolves,Watford,,,,,,,,,,,2.107142857142857,2.107142857142857,2.0,1.1785714285714286,3.1078571428571427,2.1039285714285714,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.403333333333333,2.5100000000000002,1.0714285714285714,1.1071428571428572,1.4642857142857142,1.6428571428571428,2.1814285714285715,2.480357142857143,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4933333333333334,1.3733333333333333,3.0,1.0,9.0,7.0,8.0,6.0,8.0,7.0,2.0,2.0,0.0,0.0
2009-01-31,England,2,2009,Southampton,Swansea,,,,,,,,,,,0.8571428571428571,1.2857142857142858,0.8928571428571429,1.5714285714285714,1.9478571428571427,2.5225,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.2900000000000005,2.606666666666667,1.4642857142857142,1.7857142857142858,1.3928571428571428,1.1071428571428572,2.3907142857142856,1.9821428571428572,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9566666666666666,1.4100000000000001,2.0,2.0,13.0,12.0,11.0,10.0,4.0,5.0,3.0,1.0,1.0,0.0
2009-01-31,England,2,2009,Sheffield Weds,Birmingham,,,,,,,,,,,1.3214285714285714,1.4285714285714286,1.0714285714285714,1.4285714285714286,1.9689285714285716,2.2575,1.0,1.0,1.6666666666666667,1.6666666666666667,2.93,2.3800000000000003,1.8333333333333333,1.7,1.2333333333333334,0.9333333333333333,2.062,1.8526666666666667,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2433333333333334,2.2833333333333337,1.0,1.0,12.0,9.0,5.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2009-01-31,England,2,2009,Preston,Sheffield United,,,,,,,,,,,1.5714285714285714,1.4285714285714286,1.3928571428571428,1.3214285714285714,2.2521428571428572,2.3475,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9366666666666668,2.9899999999999998,1.6206896551724137,1.7586206896551724,1.4137931034482758,0.9310344827586207,2.4355172413793102,1.8541379310344828,2.0,2.0,1.3333333333333333,0.6666666666666666,2.243333333333333,1.1933333333333334,0.0,0.0,11.0,11.0,4.0,7.0,7.0,6.0,1.0,1.0,0.0,0.0
2009-01-31,England,2,2009,Cardiff,Nott'm Forest,,,,,,,,,,,1.7142857142857142,1.7857142857142858,1.3928571428571428,0.9285714285714286,2.337142857142857,1.8646428571428573,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.386666666666667,1.3299999999999998,1.0714285714285714,1.5357142857142858,1.0714285714285714,1.3928571428571428,2.0203571428571427,2.2207142857142856,3.0,3.0,2.3333333333333335,1.0,3.18,2.0199999999999996,2.0,0.0,10.0,6.0,6.0,3.0,6.0,4.0,2.0,2.0,0.0,0.0
2009-01-31,England,2,2009,Derby,Coventry,,,,,,,,,,,1.0357142857142858,1.1071428571428572,1.0,1.4285714285714286,1.9296428571428572,2.201071428571429,0.0,0.3333333333333333,0.0,1.3333333333333333,1.2433333333333334,1.9666666666666668,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.2142857142857142,2.011071428571429,2.267857142857143,2.0,2.0,1.3333333333333333,1.0,2.3266666666666667,2.06,2.0,1.0,20.0,5.0,11.0,2.0,12.0,4.0,1.0,0.0,0.0,0.0
2009-01-31,England,2,2009,Crystal Palace,Blackpool,,,,,,,,,,,1.4285714285714286,1.6071428571428572,1.3928571428571428,1.1785714285714286,2.2142857142857144,1.955,0.0,0.0,0.3333333333333333,2.0,1.0233333333333334,2.83,1.1724137931034482,1.0344827586206897,1.0,1.3103448275862069,1.9082758620689657,2.2672413793103448,1.0,1.0,1.0,1.6666666666666667,2.266666666666666,2.5733333333333337,0.0,1.0,12.0,2.0,6.0,1.0,10.0,2.0,1.0,1.0,0.0,1.0
2009-01-31,England,2,2009,Ipswich,Plymouth,,,,,,,,,,,1.4642857142857142,1.7857142857142858,1.4642857142857142,1.0714285714285714,2.648214285714286,1.8903571428571428,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.11,1.746666666666667,1.1785714285714286,1.0357142857142858,0.9642857142857143,1.1785714285714286,1.76,2.2110714285714286,0.0,0.0,0.0,1.6666666666666667,0.8500000000000001,2.4566666666666674,0.0,0.0,13.0,7.0,5.0,2.0,13.0,1.0,1.0,2.0,0.0,0.0
2009-01-31,England,2,2009,Burnley,Charlton,,,,,,,,,,,1.5357142857142858,1.6071428571428572,1.4642857142857142,1.4285714285714286,2.5189285714285714,2.2564285714285712,0.0,0.0,0.6666666666666666,2.3333333333333335,2.0433333333333334,3.35,0.7857142857142857,0.6071428571428571,1.0714285714285714,1.75,1.9324999999999999,2.8817857142857144,1.0,1.0,1.0,2.3333333333333335,1.7133333333333336,3.690000000000001,2.0,1.0,25.0,8.0,12.0,5.0,8.0,3.0,0.0,1.0,0.0,0.0
2009-01-31,England,2,2009,Bristol City,Barnsley,,,,,,,,,,,1.3571428571428572,1.2857142857142858,1.2142857142857142,1.2142857142857142,2.174642857142857,2.3214285714285716,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6600000000000006,1.3133333333333337,1.1428571428571428,1.25,1.0357142857142858,1.3571428571428572,1.9667857142857144,2.394642857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.3099999999999998,3.196666666666667,2.0,0.0,17.0,19.0,8.0,12.0,5.0,6.0,0.0,2.0,0.0,0.0
2009-02-14,England,2,2009,Birmingham,Nott'm Forest,,,,,,,,,,,1.8064516129032258,1.6774193548387097,1.2258064516129032,0.9354838709677419,2.047741935483871,1.845483870967742,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,2.183333333333333,1.0344827586206897,1.4827586206896552,1.0344827586206897,1.4137931034482758,1.9679310344827585,2.243448275862069,2.0,2.0,1.3333333333333333,1.0,2.026666666666667,1.9266666666666665,2.0,0.0,16.0,7.0,5.0,3.0,4.0,2.0,1.0,1.0,0.0,0.0
2009-02-14,England,2,2009,Bristol City,Southampton,,,,,,,,,,,1.4137931034482758,1.3448275862068966,1.2413793103448276,1.1724137931034482,2.203448275862069,2.296551724137931,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9633333333333343,1.7233333333333336,0.8620689655172413,1.3448275862068966,0.9310344827586207,1.5862068965517242,2.036206896551724,2.549310344827586,0.6666666666666666,1.0,1.6666666666666667,2.0,3.013333333333333,3.11,2.0,0.0,11.0,16.0,4.0,9.0,7.0,7.0,3.0,3.0,0.0,0.0
2009-02-14,England,2,2009,Burnley,Wolves,,,,,,,,,,,1.5862068965517242,1.6551724137931034,1.4827586206896552,1.4137931034482758,2.5534482758620687,2.236551724137931,1.0,1.0,1.0,2.0,2.22,2.716666666666667,2.1379310344827585,2.1379310344827585,2.0344827586206895,1.1724137931034482,3.143448275862069,2.096551724137931,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.8433333333333337,2.1933333333333334,1.0,0.0,11.0,10.0,6.0,4.0,7.0,6.0,0.0,0.0,0.0,0.0
2009-02-14,England,2,2009,Charlton,Plymouth,,,,,,,,,,,0.7586206896551724,0.5862068965517241,1.0689655172413792,1.7586206896551724,1.923793103448276,2.903793103448276,1.0,1.0,1.0,2.0,1.6466666666666667,3.33,1.1724137931034482,1.0,0.9310344827586207,1.1379310344827587,1.7113793103448276,2.1617241379310346,0.3333333333333333,0.0,0.0,1.3333333333333333,0.48666666666666664,2.143333333333334,2.0,0.0,16.0,10.0,12.0,2.0,5.0,4.0,3.0,3.0,0.0,0.0
2009-02-14,England,2,2009,Doncaster,Sheffield Weds,,,,,,,,,,,1.0689655172413792,1.0689655172413792,0.7241379310344828,1.1379310344827587,1.453793103448276,1.9403448275862067,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.3366666666666667,1.3103448275862069,1.4137931034482758,1.0689655172413792,1.4137931034482758,1.9572413793103447,2.23551724137931,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.2600000000000002,1.9466666666666672,1.0,0.0,17.0,7.0,7.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2009-02-14,England,2,2009,Ipswich,Blackpool,,,,,,,,,,,1.4482758620689655,1.8275862068965518,1.4137931034482758,1.0344827586206897,2.583793103448276,1.8372413793103448,2.3333333333333335,3.0,2.0,0.6666666666666666,2.716666666666667,1.266666666666667,1.2333333333333334,1.1,1.0,1.2666666666666666,1.9176666666666666,2.220666666666667,2.0,2.0,1.0,1.0,2.32,1.8,1.0,1.0,12.0,6.0,6.0,3.0,7.0,3.0,1.0,2.0,0.0,0.0
2009-02-14,England,2,2009,Preston,Norwich,,,,,,,,,,,1.5517241379310345,1.3793103448275863,1.3448275862068966,1.2758620689655173,2.1951724137931037,2.299310344827586,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6133333333333333,2.76,1.0689655172413792,1.3448275862068966,1.3448275862068966,1.5517241379310345,2.306206896551724,2.4644827586206897,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.3200000000000003,1.5599999999999998,1.0,0.0,9.0,12.0,6.0,6.0,5.0,2.0,1.0,2.0,0.0,0.0
2009-02-17,England,2,2009,Watford,Swansea,,,,,,,,,,,1.0344827586206897,1.0689655172413792,1.4482758620689655,1.6896551724137931,2.1713793103448276,2.537586206896552,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0066666666666673,2.5300000000000002,1.4482758620689655,1.7241379310344827,1.4137931034482758,1.1379310344827587,2.422068965517241,2.0693103448275862,2.3333333333333335,2.0,2.6666666666666665,1.0,3.65,2.473333333333333,2.0,0.0,9.0,7.0,5.0,3.0,1.0,4.0,2.0,2.0,0.0,0.0
2009-02-17,England,2,2009,Plymouth,Crystal Palace,,,,,,,,,,,1.1333333333333333,0.9666666666666667,0.9,1.1666666666666667,1.6686666666666667,2.211,0.3333333333333333,0.0,0.0,1.3333333333333333,0.4766666666666666,2.4100000000000006,1.3793103448275863,1.5517241379310345,1.3448275862068966,1.1724137931034482,2.1679310344827587,1.963103448275862,0.0,0.0,0.3333333333333333,2.0,1.19,2.8599999999999994,1.0,3.0,10.0,8.0,3.0,8.0,3.0,4.0,1.0,0.0,0.0,0.0
2009-02-17,England,2,2009,Sheffield Weds,Barnsley,,,,,,,,,,,1.2666666666666666,1.3666666666666667,1.0333333333333334,1.4,1.9086666666666665,2.226,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5233333333333332,2.103333333333334,1.103448275862069,1.206896551724138,1.0,1.3793103448275863,1.9541379310344829,2.4158620689655175,0.0,0.0,0.3333333333333333,2.6666666666666665,1.2966666666666669,3.676666666666667,0.0,1.0,10.0,8.0,6.0,4.0,9.0,1.0,1.0,4.0,0.0,0.0
2009-02-17,England,2,2009,Burnley,Coventry,,,,,,,,,,,1.6333333333333333,1.7,1.4666666666666666,1.3666666666666667,2.528,2.18,2.0,2.0,1.0,1.3333333333333333,1.9800000000000002,1.9566666666666663,1.2413793103448276,1.2413793103448276,1.103448275862069,1.2413793103448276,1.9858620689655173,2.3100000000000005,1.0,1.0,1.0,1.6666666666666667,1.7800000000000002,3.0100000000000002,1.0,1.0,17.0,9.0,13.0,4.0,10.0,3.0,0.0,1.0,0.0,0.0
2009-02-17,England,2,2009,Doncaster,Bristol City,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.7333333333333333,1.1,1.4703333333333333,1.8923333333333332,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6466666666666667,0.8533333333333334,1.4666666666666666,1.4,1.2666666666666666,1.1333333333333333,2.2199999999999998,2.2633333333333336,3.0,3.0,2.0,0.0,2.840000000000001,1.1833333333333336,1.0,0.0,9.0,14.0,5.0,9.0,3.0,4.0,0.0,3.0,0.0,0.0
