date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-11-20,Italy,1,1995,Brescia,Roma,,,,,,,,,,,0.2727272727272727,0.2727272727272727,0.45454545454545453,1.9090909090909092,-0.7254545454545456,0.729090909090909,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.7272727272727273,0.2745454545454545,-0.45272727272727276,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Italy,1,1995,Bari,Cremonese,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.0,1.1818181818181819,-0.18000000000000008,0.0018181818181817492,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.3636363636363635,-0.45272727272727276,0.18363636363636357,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Italy,1,1995,Juventus,Reggiana,,,,,,,,,,,2.3,2.3,1.6,0.9,0.41999999999999993,-0.28000000000000014,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.5,0.5,0.6,1.5,-0.5800000000000001,0.31999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Italy,1,1995,Brescia,Bari,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.4166666666666667,1.75,-0.7633333333333335,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000003,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666675,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Italy,1,1995,Fiorentina,Sampdoria,,,,,,,,,,,2.0,2.0,2.25,1.3333333333333333,1.07,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,1.4166666666666667,1.4166666666666667,1.25,0.75,0.06999999999999992,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Italy,1,1995,Foggia,Napoli,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.0833333333333333,-0.0133333333333334,-0.09666666666666675,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.8333333333333333,0.23666666666666658,0.6533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Italy,1,1995,Genoa,Cremonese,,,,,,,,,,,1.0,1.0,1.25,1.75,0.0699999999999999,0.57,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,0.75,0.75,0.6666666666666666,1.4166666666666667,-0.5133333333333334,0.23666666666666658,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Italy,1,1995,Inter,Parma,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.75,-0.34666666666666673,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,2.25,2.25,1.8333333333333333,0.6666666666666666,0.6533333333333332,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666636,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Italy,1,1995,Lazio,Roma,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.0833333333333335,1.0833333333333333,0.9033333333333333,-0.09666666666666669,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666686,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Italy,1,1995,Padova,Juventus,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.9166666666666666,2.25,-0.2633333333333335,1.07,1.0,1.0,1.0,3.0,-0.18000000000000008,1.82,2.3636363636363638,2.3636363636363638,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.27090909090909104,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Italy,1,1995,Reggiana,Cagliari,,,,,,,,,,,0.45454545454545453,0.45454545454545453,0.6363636363636364,1.6363636363636365,-0.5436363636363637,0.4563636363636363,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.9166666666666666,0.9166666666666666,-0.26333333333333336,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Italy,1,1995,Reggiana,Padova,,,,,,,,,,,0.5,0.5,0.5833333333333334,1.5,-0.5966666666666668,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.8461538461538461,0.8461538461538461,0.9230769230769231,2.230769230769231,-0.25692307692307703,1.0507692307692307,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Italy,1,1995,Sampdoria,Cagliari,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,0.8461538461538461,0.1276923076923076,-0.3338461538461539,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3076923076923077,1.3076923076923077,0.8461538461538461,0.8461538461538461,-0.3338461538461539,-0.33384615384615396,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Italy,1,1995,Roma,Milan,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.4615384615384615,0.6153846153846154,0.28153846153846146,-0.5646153846153846,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,1.4545454545454546,1.4545454545454546,0.9090909090909091,0.8181818181818182,-0.270909090909091,-0.36181818181818187,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Italy,1,1995,Juventus,Genoa,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.75,0.9166666666666666,0.57,-0.2633333333333334,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666666,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6923076923076923,-0.026153846153846264,0.5123076923076924,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Italy,1,1995,Bari,Parma,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.1538461538461537,1.0769230769230769,-0.02615384615384623,-0.10307692307692315,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.1538461538461537,2.1538461538461537,1.7692307692307692,0.6923076923076923,0.5892307692307692,-0.4876923076923078,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Italy,1,1995,Fiorentina,Foggia,,,,,,,,,,,1.9230769230769231,1.9230769230769231,2.230769230769231,1.3846153846153846,1.0507692307692307,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333332,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.0769230769230769,-0.02615384615384622,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Italy,1,1995,Inter,Lazio,,,,,,,,,,,1.3076923076923077,1.3076923076923077,0.8461538461538461,0.7692307692307693,-0.3338461538461539,-0.4107692307692309,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.2307692307692308,0.7430769230769231,0.050769230769230726,1.0,1.0,2.6666666666666665,2.6666666666666665,1.486666666666667,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Italy,1,1995,Cremonese,Torino,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.3076923076923077,-0.48769230769230776,0.1276923076923076,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.3636363636363635,1.3636363636363635,1.0909090909090908,1.0909090909090908,-0.08909090909090919,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-19,Italy,1,1995,Napoli,Brescia,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.7692307692307692,0.20461538461538453,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,0.3076923076923077,0.3076923076923077,0.46153846153846156,1.7692307692307692,-0.7184615384615386,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-21,Italy,1,1995,Torino,Milan,,,,,,,,,,,1.25,1.25,1.0,1.25,-0.18000000000000008,0.06999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.4166666666666667,1.4166666666666667,0.8333333333333334,0.75,-0.34666666666666673,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Bari,Milan,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.1428571428571428,-0.037142857142857214,-0.03714285714285722,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.3846153846153846,1.3846153846153846,0.7692307692307693,0.6923076923076923,-0.4107692307692309,-0.4876923076923078,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Cremonese,Brescia,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571419,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.35714285714285715,0.35714285714285715,0.5,1.7142857142857142,-0.68,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Fiorentina,Parma,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,1.3571428571428572,0.9628571428571429,0.17714285714285707,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,2.2142857142857144,2.2142857142857144,1.7857142857142858,0.7142857142857143,0.6057142857142856,-0.4657142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Inter,Sampdoria,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.5,1.5,1.5714285714285714,0.7857142857142857,0.3914285714285714,-0.3942857142857144,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Juventus,Roma,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.3571428571428572,0.5714285714285714,0.17714285714285707,-0.6085714285714287,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Lazio,Foggia,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9285714285714286,1.1428571428571428,0.7485714285714286,-0.03714285714285719,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.0714285714285714,-0.03714285714285721,-0.10857142857142864,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Napoli,Cagliari,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3571428571428572,1.7142857142857142,0.17714285714285707,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.1428571428571428,-0.3942857142857144,-0.03714285714285721,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Reggiana,Torino,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.3846153846153846,-0.4107692307692309,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.026153846153846253,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-15,Italy,1,1995,Genoa,Padova,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.6428571428571428,-0.03714285714285725,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.7857142857142857,0.7857142857142857,0.8571428571428571,2.2857142857142856,-0.32285714285714295,1.1057142857142856,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Torino,Genoa,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.1428571428571428,-0.32285714285714295,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0666666666666667,1.0666666666666667,1.2,1.6,0.0199999999999999,0.42,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Parma,Napoli,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.7333333333333334,0.7333333333333333,0.5533333333333332,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Sampdoria,Bari,,,,,,,,,,,1.4,1.4,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.3133333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.4666666666666666,1.4666666666666666,1.2666666666666666,1.4,0.0866666666666666,0.21999999999999992,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Roma,Cremonese,,,,,,,,,,,1.6,1.6,1.2666666666666666,0.7333333333333333,0.0866666666666666,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.0666666666666667,1.0666666666666667,0.8,1.1333333333333333,-0.38000000000000006,-0.046666666666666766,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Milan,Fiorentina,,,,,,,,,,,1.5,1.5,1.0714285714285714,0.8571428571428571,-0.10857142857142864,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.8,1.8,2.066666666666667,1.3333333333333333,0.8866666666666667,0.1533333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Foggia,Reggiana,,,,,,,,,,,1.2,1.2,1.1333333333333333,1.4666666666666666,-0.046666666666666724,0.28666666666666674,0.6666666666666666,0.6666666666666666,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.8571428571428571,0.8571428571428571,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Cagliari,Juventus,,,,,,,,,,,1.2,1.2,0.8,1.1333333333333333,-0.38000000000000006,-0.04666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.357142857142857,2.357142857142857,1.7857142857142858,0.8571428571428571,0.6057142857142856,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Brescia,Lazio,,,,,,,,,,,0.4,0.4,0.4666666666666667,1.6,-0.7133333333333334,0.42,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.8666666666666667,1.8666666666666667,2.2666666666666666,1.1333333333333333,1.0866666666666667,-0.04666666666666672,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-22,Italy,1,1995,Padova,Inter,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,2.2666666666666666,-0.31333333333333346,1.0866666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.3333333333333333,1.3333333333333333,0.8666666666666667,0.8,-0.3133333333333334,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-25,Italy,1,1995,Torino,Juventus,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.0666666666666667,-0.3800000000000001,-0.11333333333333344,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,2.2,2.2,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Italy,1,1995,Reggiana,Napoli,,,,,,,,,,,0.8,0.8,0.7333333333333333,1.2666666666666666,-0.4466666666666667,0.08666666666666661,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,1.0625,1.0625,1.25,1.6875,0.06999999999999992,0.5075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Italy,1,1995,Padova,Sampdoria,,,,,,,,,,,0.875,0.875,0.875,2.125,-0.3050000000000001,0.945,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.375,1.375,1.4375,0.875,0.25749999999999995,-0.30500000000000005,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Italy,1,1995,Lazio,Bari,,,,,,,,,,,1.9375,1.9375,2.1875,1.0625,1.0075,-0.11750000000000005,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,1.4375,1.4375,1.25,1.375,0.06999999999999994,0.19499999999999992,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Italy,1,1995,Juventus,Brescia,,,,,,,,,,,2.0625,2.0625,1.6875,1.125,0.5075,-0.055000000000000104,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,0.375,0.375,0.4375,1.5625,-0.7425000000000002,0.38249999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Italy,1,1995,Inter,Torino,,,,,,,,,,,1.25,1.25,0.8125,0.8125,-0.3675000000000001,-0.3675000000000001,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.25,1.25,0.9375,1.125,-0.2425000000000001,-0.0550000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-01-29,Italy,1,1995,Cremonese,Parma,,,,,,,,,,,1.0625,1.0625,0.8125,1.125,-0.3675000000000001,-0.0550000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.1875,2.1875,1.75,0.6875,0.57,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
