date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-20,Germany,1,2016,Hamburg,Dortmund,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.4615384615384615,1.593076923076923,2.2453846153846153,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.03,0.79,2.4166666666666665,2.4166666666666665,2.75,1.1666666666666667,3.6199999999999997,1.8025,3.0,3.0,3.3333333333333335,0.6666666666666666,4.253333333333333,1.2266666666666668,3.0,1.0,7.0,21.0,2.0,7.0,2.0,7.0,0.0,1.0,0.0,0.0
2015-11-21,Germany,1,2016,Ein Frankfurt,Leverkusen,,,,,,,,,,,0.9166666666666666,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.4991666666666668,2.026666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0,1.5466666666666669,2.61,1.4166666666666667,1.6666666666666667,1.25,1.4166666666666667,2.1999999999999997,2.0333333333333337,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4166666666666665,2.43,1.0,3.0,9.0,17.0,1.0,11.0,3.0,8.0,2.0,1.0,0.0,0.0
2015-11-21,Germany,1,2016,FC Koln,Mainz,,,,,,,,,,,1.5,1.25,1.0833333333333333,1.0833333333333333,1.83,2.188333333333333,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.5966666666666667,2.6733333333333333,1.4285714285714286,1.5,1.5,1.4285714285714286,2.1542857142857144,2.3085714285714287,0.6666666666666666,1.0,1.3333333333333333,2.0,2.0766666666666667,2.94,0.0,0.0,14.0,7.0,3.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0
2015-11-21,Germany,1,2016,M'gladbach,Hannover,,,,,,,,,,,1.6923076923076923,1.9230769230769231,2.0,1.4615384615384615,2.921538461538461,2.2623076923076924,2.0,2.0,2.3333333333333335,1.6666666666666667,3.216666666666667,2.7433333333333336,0.9166666666666666,0.8333333333333334,0.9166666666666666,1.75,1.4325,2.6325,1.3333333333333333,1.0,1.0,1.0,1.5433333333333337,1.9466666666666665,2.0,1.0,21.0,14.0,9.0,8.0,12.0,4.0,1.0,1.0,0.0,0.0
2015-11-21,Germany,1,2016,Schalke 04,Bayern Munich,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.3076923076923077,2.3492307692307692,2.1030769230769235,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.516666666666666,2.8533333333333335,2.5833333333333335,2.5833333333333335,3.0,0.5,4.0575,0.8925000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.61,0.38000000000000006,1.0,3.0,5.0,24.0,1.0,8.0,4.0,6.0,2.0,0.0,0.0,0.0
2015-11-21,Germany,1,2016,Stuttgart,Augsburg,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3076923076923077,2.0,2.381538461538461,2.7776923076923077,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.316666666666667,2.0899999999999994,0.75,0.8333333333333334,1.0833333333333333,1.9166666666666667,1.9375,2.8725,0.3333333333333333,1.0,1.3333333333333333,3.3333333333333335,2.146666666666667,4.28,0.0,4.0,18.0,13.0,5.0,6.0,6.0,4.0,2.0,1.0,0.0,0.0
2015-11-21,Germany,1,2016,Wolfsburg,Werder Bremen,,,,,,,,,,,1.6666666666666667,1.8333333333333333,1.5,1.4166666666666667,2.3316666666666666,2.1166666666666667,3.0,3.0,2.3333333333333335,1.0,3.2600000000000002,1.5933333333333337,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.5384615384615385,1.82,2.332307692307692,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9366666666666663,2.386666666666667,6.0,0.0,21.0,9.0,12.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2015-11-22,Germany,1,2016,Hertha,Hoffenheim,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,1.25,2.2583333333333333,2.0391666666666666,1.0,1.0,1.0,2.0,2.006666666666667,2.9233333333333333,0.6923076923076923,0.6153846153846154,1.0,1.5384615384615385,1.5823076923076924,2.346923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4833333333333336,2.6033333333333335,1.0,0.0,1.0,7.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0
2015-11-22,Germany,1,2016,Ingolstadt,Darmstadt,,,,,,,,,,,1.3333333333333333,1.0833333333333333,0.6666666666666666,0.8333333333333334,1.2266666666666668,1.6416666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9100000000000001,1.8066666666666673,1.1666666666666667,1.0,1.0833333333333333,1.3333333333333333,1.6391666666666664,2.0683333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.92,1.6133333333333335,3.0,1.0,16.0,8.0,6.0,2.0,5.0,5.0,2.0,3.0,0.0,0.0
2015-11-27,Germany,1,2016,Darmstadt,FC Koln,,,,,,,,,,,1.0769230769230769,0.9230769230769231,1.0769230769230769,1.4615384615384615,1.6238461538461537,2.206923076923077,1.0,1.0,1.0,1.3333333333333333,1.58,2.0500000000000003,1.4615384615384615,1.3846153846153846,1.0,1.0,1.7253846153846153,2.0338461538461536,0.6666666666666666,1.3333333333333333,0.0,1.3333333333333333,0.4633333333333334,2.1966666666666663,0.0,0.0,9.0,12.0,1.0,2.0,4.0,7.0,2.0,1.0,0.0,0.0
2015-11-28,Germany,1,2016,Werder Bremen,Hamburg,,,,,,,,,,,1.0,1.0,1.0,1.8571428571428572,1.7164285714285714,2.702142857142857,1.0,1.0,1.3333333333333333,3.3333333333333335,1.9399999999999997,4.353333333333334,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.4285714285714286,1.712142857142857,2.225,3.0,3.0,2.3333333333333335,0.3333333333333333,2.8866666666666667,1.2733333333333334,1.0,3.0,14.0,13.0,3.0,6.0,6.0,3.0,2.0,1.0,0.0,0.0
2015-11-28,Germany,1,2016,Mainz,Ein Frankfurt,,,,,,,,,,,1.4,1.4,1.4,1.3333333333333333,2.022666666666667,2.186,1.0,1.0,1.0,1.0,1.5566666666666669,1.746666666666667,0.8461538461538461,1.0769230769230769,0.8461538461538461,1.4615384615384615,1.4800000000000002,2.213076923076923,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4800000000000002,2.1333333333333333,2.0,1.0,14.0,15.0,8.0,5.0,3.0,7.0,4.0,2.0,0.0,1.0
2015-11-28,Germany,1,2016,Bayern Munich,Hertha,,,,,,,,,,,2.6153846153846154,2.6153846153846154,3.0,0.5384615384615384,4.054615384615385,0.9207692307692308,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.4133333333333327,0.68,1.7692307692307692,1.7692307692307692,1.3846153846153846,1.1538461538461537,2.170769230769231,1.8884615384615384,2.0,2.0,1.0,1.3333333333333333,1.4266666666666667,1.8499999999999999,2.0,0.0,24.0,4.0,9.0,1.0,9.0,1.0,0.0,3.0,0.0,0.0
2015-11-28,Germany,1,2016,Hannover,Ingolstadt,,,,,,,,,,,0.8461538461538461,0.7692307692307693,0.9230769230769231,1.7692307692307692,1.4800000000000002,2.68,1.0,1.0,1.0,1.3333333333333333,1.7400000000000002,2.273333333333333,1.4615384615384615,1.2307692307692308,0.8461538461538461,0.8461538461538461,1.43,1.6261538461538463,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9266666666666667,1.3900000000000003,4.0,0.0,8.0,11.0,4.0,5.0,3.0,4.0,3.0,3.0,0.0,0.0
2015-11-28,Germany,1,2016,Hoffenheim,M'gladbach,,,,,,,,,,,0.6428571428571429,0.5714285714285714,0.9285714285714286,1.5,1.475,2.2592857142857143,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.7100000000000003,1.2,1.7857142857142858,2.0,2.0,1.4285714285714286,2.945,2.2471428571428573,2.0,2.0,2.0,1.6666666666666667,2.856666666666667,2.49,3.0,3.0,18.0,16.0,6.0,8.0,8.0,6.0,2.0,1.0,0.0,0.0
2015-11-29,Germany,1,2016,Augsburg,Wolfsburg,,,,,,,,,,,0.9230769230769231,1.0,1.3076923076923077,1.7692307692307692,2.1584615384615384,2.71,1.3333333333333333,2.0,2.6666666666666665,2.6666666666666665,3.59,3.6033333333333335,1.7692307692307692,1.9230769230769231,1.8461538461538463,1.3076923076923077,2.73,1.9823076923076923,3.0,3.0,3.0,0.3333333333333333,3.986666666666667,0.9166666666666669,0.0,0.0,13.0,17.0,4.0,3.0,4.0,7.0,3.0,2.0,0.0,1.0
2015-11-29,Germany,1,2016,Dortmund,Stuttgart,,,,,,,,,,,2.230769230769231,2.230769230769231,2.6153846153846154,1.3076923076923077,3.4923076923076923,1.9146153846153846,2.0,2.0,3.0,1.6666666666666667,3.9699999999999993,2.0533333333333332,0.8571428571428571,0.8571428571428571,1.2142857142857142,2.142857142857143,2.2657142857142856,2.922857142857143,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6733333333333338,3.4199999999999995,4.0,1.0,14.0,8.0,9.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0
2015-11-29,Germany,1,2016,Leverkusen,Schalke 04,,,,,,,,,,,1.5384615384615385,1.7692307692307692,1.3846153846153846,1.3846153846153846,2.373076923076923,1.9730769230769232,2.0,2.0,2.6666666666666665,2.0,3.73,2.616666666666667,1.6428571428571428,1.6428571428571428,1.4285714285714286,1.4285714285714286,2.2714285714285714,2.2399999999999998,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.8366666666666667,3.2399999999999998,1.0,1.0,18.0,8.0,6.0,3.0,9.0,5.0,1.0,2.0,0.0,0.0
2015-12-09,Germany,1,2016,Ingolstadt,Wolfsburg,,,,,,,,,,,1.3571428571428572,1.1428571428571428,0.7857142857142857,1.0714285714285714,1.3842857142857146,1.8428571428571432,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0100000000000002,2.513333333333334,1.7142857142857142,2.0,1.7142857142857142,1.2142857142857142,2.6442857142857146,1.8885714285714286,2.3333333333333335,3.0,2.6666666666666665,0.3333333333333333,3.896666666666667,0.9700000000000001,0.0,0.0,5.0,17.0,1.0,3.0,2.0,5.0,2.0,3.0,0.0,0.0
2015-12-09,Germany,1,2016,Leverkusen,Darmstadt,,,,,,,,,,,1.5,1.8571428571428572,1.3571428571428572,1.3571428571428572,2.3364285714285713,1.9400000000000002,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7266666666666666,1.8033333333333337,1.0714285714285714,0.9285714285714286,1.0,1.3571428571428572,1.5264285714285712,2.075,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7366666666666667,2.0100000000000002,0.0,1.0,16.0,5.0,4.0,3.0,10.0,4.0,3.0,1.0,0.0,0.0
2015-12-09,Germany,1,2016,Hertha,Stuttgart,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,1.2142857142857142,2.0357142857142856,1.98,1.0,1.0,0.6666666666666666,2.0,1.09,2.7266666666666666,0.8,0.8,1.2,2.2666666666666666,2.2079999999999997,3.0733333333333333,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.8233333333333337,3.523333333333333,2.0,1.0,9.0,11.0,4.0,3.0,5.0,7.0,0.0,3.0,0.0,0.0
2015-12-09,Germany,1,2016,Ein Frankfurt,FC Koln,,,,,,,,,,,0.7857142857142857,1.0,0.8571428571428571,1.5,1.5721428571428573,2.282857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5033333333333332,2.6766666666666663,1.4285714285714286,1.3571428571428572,0.9285714285714286,0.9285714285714286,1.627857142857143,1.907142857142857,1.0,1.6666666666666667,0.0,0.0,0.48666666666666664,0.34,6.0,2.0,18.0,13.0,11.0,7.0,5.0,2.0,2.0,1.0,0.0,0.0
2015-12-09,Germany,1,2016,Bayern Munich,Augsburg,,,,,,,,,,,2.642857142857143,2.642857142857143,2.9285714285714284,0.5,3.9914285714285715,0.875,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5266666666666664,0.6766666666666667,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.6428571428571428,2.052142857142857,2.6257142857142854,1.6666666666666667,2.0,2.3333333333333335,1.0,3.313333333333334,2.066666666666667,2.0,1.0,27.0,4.0,10.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0
2015-12-09,Germany,1,2016,Hannover,Dortmund,,,,,,,,,,,1.0,0.9285714285714286,1.1428571428571428,1.6428571428571428,1.7071428571428573,2.5450000000000004,1.0,1.0,2.0,1.3333333333333333,2.7566666666666673,2.2466666666666666,2.2857142857142856,2.2857142857142856,2.7142857142857144,1.2857142857142858,3.6128571428571425,1.877857142857143,2.0,2.0,2.6666666666666665,1.6666666666666667,3.65,2.02,2.0,4.0,5.0,17.0,3.0,6.0,2.0,4.0,3.0,1.0,0.0,0.0
2015-12-12,Germany,1,2016,Bayern Munich,Ingolstadt,,,,,,,,,,,2.6666666666666665,2.6666666666666665,2.8666666666666667,0.5333333333333333,3.944666666666667,0.8946666666666668,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4933333333333336,0.9033333333333334,1.3333333333333333,1.0666666666666667,0.7333333333333333,1.0,1.308,1.7573333333333336,1.3333333333333333,1.0,1.0,1.6666666666666667,1.6333333333333335,2.2200000000000006,2.0,0.0,14.0,9.0,8.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0
2015-12-12,Germany,1,2016,Darmstadt,Hertha,,,,,,,,,,,1.2,1.0666666666666667,1.0,1.2666666666666666,1.5213333333333334,1.9853333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.05,1.6533333333333335,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.2,2.0686666666666667,1.9533333333333334,2.0,2.0,1.0,1.0,1.3099999999999998,1.61,0.0,4.0,10.0,9.0,3.0,5.0,4.0,3.0,4.0,1.0,0.0,0.0
2015-12-12,Germany,1,2016,Hoffenheim,Hannover,,,,,,,,,,,0.6666666666666666,0.6,1.0666666666666667,1.6,1.6366666666666667,2.3800000000000003,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.5200000000000002,1.9399999999999997,0.9333333333333333,0.8666666666666667,1.2,1.8,1.7620000000000002,2.6959999999999997,1.0,1.0,2.3333333333333335,2.0,3.08,2.9499999999999993,1.0,0.0,14.0,19.0,5.0,2.0,3.0,10.0,1.0,3.0,0.0,0.0
2015-12-12,Germany,1,2016,Leverkusen,M'gladbach,,,,,,,,,,,1.4,1.7333333333333334,1.2666666666666666,1.3333333333333333,2.2293333333333334,1.9073333333333335,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3466666666666667,1.403333333333334,1.7333333333333334,1.9333333333333333,2.066666666666667,1.5333333333333334,3.02,2.3573333333333335,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.57,3.1666666666666674,5.0,0.0,14.0,6.0,6.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0
2015-12-12,Germany,1,2016,Werder Bremen,FC Koln,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.9333333333333333,1.7033333333333334,2.7753333333333337,0.0,0.0,0.6666666666666666,4.0,1.0966666666666667,5.04,1.3333333333333333,1.2666666666666666,1.0,1.2666666666666666,1.7133333333333336,2.278,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.2466666666666668,2.6366666666666663,1.0,1.0,10.0,12.0,6.0,3.0,6.0,4.0,3.0,2.0,0.0,0.0
2015-12-12,Germany,1,2016,Wolfsburg,Hamburg,,,,,,,,,,,1.6666666666666667,2.066666666666667,1.6,1.1333333333333333,2.505333333333333,1.7786666666666666,1.6666666666666667,3.0,2.0,0.0,3.2000000000000006,0.4266666666666667,1.4,1.4,1.2,1.4,1.8513333333333333,2.178,3.0,3.0,3.0,0.6666666666666666,3.5366666666666666,1.2900000000000003,1.0,1.0,19.0,5.0,9.0,4.0,10.0,4.0,1.0,4.0,0.0,0.0
2015-12-13,Germany,1,2016,Augsburg,Schalke 04,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2,1.6666666666666667,1.9933333333333334,2.67,1.3333333333333333,1.0,1.6666666666666667,0.6666666666666666,2.216666666666667,1.86,1.6,1.5333333333333334,1.4,1.4,2.220666666666667,2.2146666666666666,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.4033333333333333,2.4166666666666665,2.0,1.0,22.0,15.0,6.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2015-12-13,Germany,1,2016,Dortmund,Ein Frankfurt,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.8,1.3333333333333333,3.6926666666666668,1.9213333333333333,2.0,2.0,3.0,2.0,3.983333333333333,2.396666666666667,0.9333333333333333,1.1333333333333333,1.2,1.5333333333333334,1.9653333333333334,2.3246666666666664,1.0,1.0,2.6666666666666665,2.3333333333333335,3.8299999999999996,3.516666666666667,4.0,1.0,24.0,3.0,11.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0
2015-12-18,Germany,1,2016,Schalke 04,Hoffenheim,,,,,,,,,,,1.5,1.4375,1.375,1.4375,2.188125,2.25625,0.3333333333333333,0.0,1.0,2.0,1.49,2.92,0.8125,0.75,1.0625,1.5,1.639375,2.261875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.886666666666667,1.8933333333333333,1.0,0.0,16.0,18.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0
2015-12-19,Germany,1,2016,Hannover,Bayern Munich,,,,,,,,,,,0.875,0.8125,1.125,1.75,1.6825,2.6325,1.0,1.0,2.0,1.6666666666666667,2.56,2.4266666666666663,2.6875,2.6875,2.8125,0.5,3.891875,0.874375,3.0,3.0,2.0,0.3333333333333333,3.186666666666667,0.6733333333333335,0.0,1.0,6.0,20.0,1.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0
2015-12-19,Germany,1,2016,Hamburg,Augsburg,,,,,,,,,,,1.375,1.3125,1.1875,1.375,1.8431250000000001,2.18125,2.3333333333333335,2.0,2.3333333333333335,1.0,2.926666666666667,1.9033333333333335,1.0,1.0,1.25,1.625,2.04875,2.609375,1.3333333333333333,1.0,1.0,1.0,1.5733333333333335,2.1733333333333333,0.0,1.0,14.0,17.0,2.0,7.0,4.0,6.0,0.0,2.0,0.0,0.0
2015-12-19,Germany,1,2016,Ingolstadt,Leverkusen,,,,,,,,,,,1.25,1.0,0.6875,1.0625,1.261875,1.8412500000000003,0.3333333333333333,0.0,0.0,2.0,0.5333333333333333,2.773333333333334,1.5,1.8125,1.5,1.25,2.45,1.8106250000000002,1.3333333333333333,2.0,2.0,0.6666666666666666,2.783333333333333,1.1066666666666671,0.0,1.0,11.0,9.0,3.0,2.0,6.0,3.0,2.0,3.0,0.0,0.0
2015-12-19,Germany,1,2016,Ein Frankfurt,Werder Bremen,,,,,,,,,,,0.875,1.0625,1.1875,1.6875,1.983125,2.520625,1.0,1.0,2.6666666666666665,2.6666666666666665,4.163333333333333,3.853333333333333,0.9375,1.0625,1.0,1.875,1.7175,2.695625,0.3333333333333333,1.0,0.6666666666666666,3.3333333333333335,1.2733333333333334,4.2700000000000005,2.0,1.0,16.0,11.0,6.0,4.0,6.0,3.0,3.0,5.0,0.0,0.0
2015-12-19,Germany,1,2016,FC Koln,Dortmund,,,,,,,,,,,1.3125,1.1875,1.0,1.25,1.7000000000000002,2.25625,0.6666666666666666,0.3333333333333333,1.0,2.3333333333333335,1.59,3.2199999999999993,2.375,2.375,2.875,1.3125,3.803125,1.941875,3.0,3.0,4.0,1.3333333333333333,5.1499999999999995,2.06,2.0,1.0,14.0,14.0,6.0,3.0,6.0,6.0,3.0,1.0,0.0,0.0
2015-12-19,Germany,1,2016,Stuttgart,Wolfsburg,,,,,,,,,,,0.75,0.75,1.1875,2.25,2.16875,3.039375,0.0,0.0,0.6666666666666666,3.3333333333333335,1.246666666666667,4.173333333333333,1.625,2.125,1.5625,1.125,2.488125,1.7750000000000001,1.0,3.0,0.3333333333333333,0.3333333333333333,1.4400000000000002,0.8766666666666668,3.0,1.0,9.0,17.0,6.0,7.0,1.0,3.0,1.0,1.0,1.0,0.0
2015-12-20,Germany,1,2016,M'gladbach,Darmstadt,,,,,,,,,,,1.625,1.8125,1.9375,1.75,2.85375,2.5700000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,2.56,3.9033333333333338,1.125,1.0,0.9375,1.4375,1.4637499999999999,2.15375,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.7700000000000001,1.9233333333333336,3.0,2.0,13.0,15.0,5.0,6.0,1.0,5.0,1.0,4.0,1.0,0.0
2015-12-20,Germany,1,2016,Hertha,Mainz,,,,,,,,,,,1.8125,1.8125,1.5,1.125,2.231875,1.86875,2.0,2.0,2.0,1.0,2.4966666666666666,1.7833333333333332,1.5,1.5,1.4375,1.3125,2.095625,2.2225,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3166666666666667,1.1833333333333333,2.0,0.0,7.0,5.0,5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0
2016-01-03,Germany,1,2016,Hannover,Wolfsburg,,,,,,,,,,,0.8235294117647058,0.7647058823529411,1.0588235294117647,1.7058823529411764,1.593529411764706,2.617058823529412,0.0,0.0,0.6666666666666666,2.0,1.0633333333333332,2.953333333333333,1.5294117647058822,2.0,1.5294117647058822,1.2352941176470589,2.4547058823529415,1.9517647058823528,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5700000000000003,2.2466666666666666,0.0,4.0,6.0,23.0,2.0,11.0,1.0,7.0,2.0,1.0,0.0,0.0
2016-01-03,Germany,1,2016,Ingolstadt,FC Koln,,,,,,,,,,,1.1764705882352942,0.9411764705882353,0.6470588235294118,1.0588235294117647,1.218235294117647,1.8164705882352943,0.3333333333333333,0.0,0.0,1.0,0.44333333333333336,1.693333333333334,1.411764705882353,1.2941176470588236,1.0588235294117647,1.2352941176470589,1.7723529411764707,2.21,1.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.4466666666666668,3.623333333333333,1.0,1.0,14.0,8.0,3.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2016-01-04,Germany,1,2016,Leverkusen,Wolfsburg,,,,,,,,,,,1.588235294117647,1.8823529411764706,1.4705882352941178,1.1764705882352942,2.389411764705882,1.7347058823529413,2.0,2.0,2.0,0.3333333333333333,2.6366666666666663,0.776666666666667,1.6111111111111112,2.0555555555555554,1.6666666666666667,1.1666666666666667,2.6205555555555557,1.8627777777777779,1.3333333333333333,2.0,2.0,1.3333333333333333,3.1966666666666668,2.283333333333333,3.0,0.0,12.0,10.0,5.0,5.0,6.0,2.0,0.0,4.0,0.0,0.0
2016-01-22,Germany,1,2016,Hamburg,Bayern Munich,,,,,,,,,,,1.2941176470588236,1.2352941176470589,1.1176470588235294,1.3529411764705883,1.7511764705882353,2.1705882352941175,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9333333333333336,1.916666666666667,2.7058823529411766,2.7058823529411766,2.7058823529411766,0.47058823529411764,3.8023529411764705,0.8329411764705883,3.0,3.0,1.6666666666666667,0.3333333333333333,2.9200000000000004,0.6366666666666667,1.0,2.0,7.0,20.0,1.0,5.0,2.0,7.0,4.0,2.0,0.0,0.0
2016-01-23,Germany,1,2016,FC Koln,Stuttgart,,,,,,,,,,,1.3888888888888888,1.2777777777777777,1.0555555555555556,1.2222222222222223,1.7533333333333334,2.1722222222222225,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9533333333333338,1.6433333333333333,0.8823529411764706,0.8823529411764706,1.2941176470588236,2.176470588235294,2.3223529411764705,2.9735294117647055,1.0,1.0,1.6666666666666667,2.3333333333333335,2.586666666666667,3.2099999999999995,1.0,3.0,15.0,16.0,4.0,8.0,8.0,5.0,0.0,1.0,0.0,0.0
2016-01-23,Germany,1,2016,Hannover,Darmstadt,,,,,,,,,,,0.7777777777777778,0.7222222222222222,1.0,1.8333333333333333,1.5244444444444445,2.773888888888889,0.0,0.0,0.0,2.0,0.33666666666666667,3.1633333333333327,1.0588235294117647,0.9411764705882353,1.0,1.5294117647058822,1.5523529411764707,2.301176470588235,1.0,1.0,1.0,2.3333333333333335,1.6733333333333336,3.356666666666667,1.0,2.0,13.0,13.0,5.0,5.0,6.0,4.0,2.0,5.0,0.0,0.0
2016-01-23,Germany,1,2016,Hertha,Augsburg,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.5294117647058822,1.0588235294117647,2.257058823529412,1.7599999999999998,3.0,3.0,2.6666666666666665,0.3333333333333333,3.2899999999999996,0.7333333333333334,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.5294117647058822,2.0458823529411765,2.472352941176471,2.0,2.0,1.3333333333333333,1.0,2.016666666666667,1.7566666666666668,0.0,0.0,12.0,11.0,2.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2016-01-23,Germany,1,2016,Hoffenheim,Leverkusen,,,,,,,,,,,0.7647058823529411,0.7058823529411765,1.0,1.4705882352941178,1.5564705882352943,2.213529411764706,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9366666666666672,2.0,1.6666666666666667,1.9444444444444444,1.5555555555555556,1.1111111111111112,2.46,1.683888888888889,3.0,3.0,3.0,0.0,3.6133333333333333,0.566666666666667,1.0,1.0,5.0,17.0,3.0,8.0,2.0,9.0,2.0,2.0,0.0,0.0
2016-01-23,Germany,1,2016,Ingolstadt,Mainz,,,,,,,,,,,1.1666666666666667,0.9444444444444444,0.6666666666666666,1.0555555555555556,1.2355555555555557,1.7950000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8733333333333334,1.9833333333333336,1.411764705882353,1.411764705882353,1.3529411764705883,1.3529411764705883,1.9735294117647058,2.248235294117647,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1300000000000001,1.9666666666666668,1.0,0.0,9.0,7.0,4.0,4.0,3.0,1.0,2.0,2.0,0.0,0.0
2016-01-23,Germany,1,2016,M'gladbach,Dortmund,,,,,,,,,,,1.7058823529411764,1.8823529411764706,2.0,1.7647058823529411,2.96,2.593529411764706,1.3333333333333333,1.3333333333333333,2.0,3.3333333333333335,3.03,4.21,2.235294117647059,2.235294117647059,2.764705882352941,1.3529411764705883,3.6658823529411766,2.0,2.0,2.0,3.0,1.6666666666666667,3.9133333333333336,2.57,1.0,3.0,10.0,12.0,3.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
