date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-06-11,China,1,2016,Henan Songshan Longmen,Shanghai Shenhua,2.67,3.28,2.92,,,2.48,3.1,2.74,,,1.6363636363636365,1.6363636363636365,1.0,0.8181818181818182,-0.18000000000000005,-0.36181818181818187,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.5454545454545454,1.5454545454545454,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,China,1,2016,Beijing Guoan,Changchun Yatai,1.54,4.75,10.0,,,1.45,4.0,6.86,,,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0,-0.27090909090909104,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.6363636363636365,-0.36181818181818187,0.4563636363636363,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-12,China,1,2016,Hebei,Shandong Luneng,2.9,3.64,3.18,,,2.33,3.31,2.84,,,2.090909090909091,2.090909090909091,1.5454545454545454,1.0,0.3654545454545454,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.8181818181818182,0.8181818181818182,1.0,1.6363636363636365,-0.18000000000000013,0.45636363636363625,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-14,China,1,2016,Guangzhou Evergrande,Tianjin Jinmen Tiger,1.31,6.16,11.69,,,1.25,5.43,9.78,,,2.4166666666666665,2.4166666666666665,2.0833333333333335,0.5,0.9033333333333333,-0.6800000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.25,0.1533333333333333,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-15,China,1,2016,Chongqing Liangjiang Athletic,Hangzhou Greentown,1.85,3.8,5.55,,,1.71,3.46,4.75,,,0.75,0.75,0.9166666666666666,1.4166666666666667,-0.26333333333333336,0.2366666666666666,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,0.75,0.75,0.5833333333333334,1.0833333333333333,-0.5966666666666668,-0.09666666666666672,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-15,China,1,2016,Hebei,Shanghai Shenhua,2.2,3.52,3.99,,,2.06,3.22,3.43,,,2.1666666666666665,2.1666666666666665,1.5833333333333333,1.0,0.4033333333333333,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.5,1.5,1.4166666666666667,0.9166666666666666,0.2366666666666666,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-15,China,1,2016,Henan Songshan Longmen,Yanbian,1.69,3.85,7.0,,,1.61,3.53,5.65,,,1.5833333333333333,1.5833333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,1.0,1.0,1.25,-0.18000000000000005,0.06999999999999992,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-15,China,1,2016,Jiangsu Suning,Guangzhou R&F,1.66,4.1,6.7,,,1.56,3.74,5.61,,,2.0833333333333335,2.0833333333333335,1.4166666666666667,0.5833333333333334,0.23666666666666658,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999997,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-15,China,1,2016,Shanghai SIPG,Changchun Yatai,1.25,6.85,16.34,,,1.2,5.95,11.79,,,1.75,1.75,1.5833333333333333,0.8333333333333334,0.4033333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.75,0.75,0.75,1.6666666666666667,-0.4300000000000001,0.4866666666666666,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-18,China,1,2016,Yanbian,Guangzhou Evergrande,9.8,5.0,1.48,,,7.35,4.35,1.39,,,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.05076923076923069,1.0,1.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,2.4615384615384617,2.4615384615384617,2.076923076923077,0.46153846153846156,0.8969230769230769,-0.7184615384615386,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-18,China,1,2016,Hebei,Tianjin Jinmen Tiger,2.44,3.45,3.49,,,2.22,3.14,3.14,,,2.076923076923077,2.076923076923077,1.6153846153846154,1.0769230769230769,0.43538461538461537,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.3076923076923077,0.05076923076923071,0.12769230769230763,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,China,1,2016,Changchun Yatai,Liaoning,2.18,3.42,3.98,,,2.05,3.21,3.47,,,0.7692307692307693,0.7692307692307693,0.7692307692307693,1.6153846153846154,-0.41076923076923083,0.4353846153846153,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.75,-0.34666666666666673,0.57,1.0,1.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,China,1,2016,Guangzhou R&F,Beijing Guoan,2.96,3.18,2.86,,,2.62,2.99,2.7,,,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.05076923076923074,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.9166666666666666,-0.18000000000000008,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,China,1,2016,Jiangsu Suning,Chongqing Liangjiang Athletic,1.58,4.56,8.5,,,1.49,4.06,6.03,,,2.0,2.0,1.3846153846153846,0.6153846153846154,0.20461538461538456,-0.5646153846153846,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230763,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,China,1,2016,Shandong Luneng,Shanghai SIPG,3.22,3.66,2.45,,,2.96,3.32,2.23,,,0.75,0.75,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.6923076923076923,1.6923076923076923,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,China,1,2016,Shanghai Shenhua,Hangzhou Greentown,1.4,5.09,10.46,,,1.34,4.53,8.52,,,1.4615384615384615,1.4615384615384615,1.4615384615384615,1.0,0.28153846153846146,-0.1800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.6923076923076923,0.6923076923076923,0.5384615384615384,1.0769230769230769,-0.6415384615384616,-0.10307692307692314,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-19,China,1,2016,Shijiazhuang,Henan Songshan Longmen,3.02,3.44,2.84,,,2.72,2.96,2.62,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6923076923076923,1.6923076923076923,1.0,0.7692307692307693,-0.18000000000000005,-0.41076923076923083,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-24,China,1,2016,Chongqing Liangjiang Athletic,Shandong Luneng,3.48,3.57,2.3,,,3.07,3.26,2.21,,,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.3571428571428572,-0.25142857142857145,0.17714285714285707,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.7692307692307693,0.7692307692307693,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.35846153846153833,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-24,China,1,2016,Guangzhou Evergrande,Jiangsu Suning,1.53,4.66,8.32,,,1.43,4.33,6.43,,,2.357142857142857,2.357142857142857,2.0,0.5,0.8200000000000001,-0.68,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,2.0714285714285716,2.0714285714285716,1.4285714285714286,0.6428571428571429,0.2485714285714285,-0.5371428571428571,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-25,China,1,2016,Hangzhou Greentown,Hebei,3.87,3.52,2.4,,,3.17,3.08,2.24,,,0.6428571428571429,0.6428571428571429,0.5,1.2857142857142858,-0.68,0.10571428571428568,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,2.142857142857143,2.142857142857143,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-25,China,1,2016,Beijing Guoan,Shanghai Shenhua,2.3,3.4,3.76,,,2.15,3.15,3.28,,,1.3076923076923077,1.3076923076923077,1.0,0.9230769230769231,-0.1800000000000001,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.6428571428571428,0.9285714285714286,0.4628571428571428,-0.2514285714285715,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-25,China,1,2016,Changchun Yatai,Henan Songshan Longmen,3.01,3.24,2.72,,,2.84,2.92,2.55,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5714285714285714,1.5714285714285714,0.9285714285714286,0.7857142857142857,-0.2514285714285715,-0.3942857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-25,China,1,2016,Shanghai SIPG,Tianjin Jinmen Tiger,1.45,5.11,10.0,,,1.37,4.62,7.43,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.7857142857142857,0.24857142857142853,-0.3942857142857144,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428566,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-26,China,1,2016,Shijiazhuang,Yanbian,2.05,3.45,4.65,,,1.92,3.22,3.96,,,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.0,-0.48769230769230776,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571422,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-06-26,China,1,2016,Liaoning,Guangzhou R&F,2.98,3.25,2.78,,,2.72,3.01,2.59,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.43538461538461526,2.0,2.0,2.0,2.0,0.82,0.82,1.1428571428571428,1.1428571428571428,0.8571428571428571,1.2142857142857142,-0.32285714285714295,0.03428571428571426,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,China,1,2016,Jiangsu Suning,Liaoning,1.45,4.88,9.31,,,1.37,4.45,7.67,,,1.9333333333333333,1.9333333333333333,1.3333333333333333,0.7333333333333333,0.15333333333333327,-0.4466666666666667,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.5714285714285714,-0.10857142857142867,0.39142857142857135,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,China,1,2016,Henan Songshan Longmen,Beijing Guoan,3.58,3.18,2.56,,,3.07,2.95,2.37,,,1.4666666666666666,1.4666666666666666,0.8666666666666667,0.8,-0.3133333333333334,-0.38000000000000006,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4285714285714286,1.4285714285714286,1.0714285714285714,0.9285714285714286,-0.10857142857142867,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-02,China,1,2016,Guangzhou R&F,Shijiazhuang,1.9,3.6,5.05,,,1.78,3.4,4.36,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.3333333333333333,-0.3133333333333334,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,0.7142857142857143,1.1428571428571428,-0.46571428571428575,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,China,1,2016,Hebei,Shanghai SIPG,3.35,3.35,2.68,,,2.85,3.15,2.4,,,2.0,2.0,1.4666666666666666,1.0,0.2866666666666667,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.6,1.6,1.4,0.8,0.21999999999999995,-0.38000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,China,1,2016,Shandong Luneng,Guangzhou Evergrande,4.46,4.02,2.04,,,3.76,3.48,1.88,,,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,2.4,2.4,2.0,0.4666666666666667,0.82,-0.7133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,China,1,2016,Shanghai Shenhua,Changchun Yatai,1.46,4.9,9.5,,,1.41,4.38,6.92,,,1.4666666666666666,1.4666666666666666,1.6,1.0,0.42,-0.1800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.5333333333333334,-0.4466666666666667,0.3533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,China,1,2016,Tianjin Jinmen Tiger,Chongqing Liangjiang Athletic,1.92,3.72,4.8,,,1.82,3.44,4.1,,,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.04666666666666673,0.08666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333327,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-03,China,1,2016,Yanbian,Hangzhou Greentown,1.95,3.57,5.15,,,1.83,3.3,4.29,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.2,-0.11333333333333338,0.019999999999999938,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.8,0.8,0.5333333333333333,1.2,-0.6466666666666667,0.01999999999999996,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-08,China,1,2016,Liaoning,Shijiazhuang,2.28,3.64,3.72,,,2.16,3.22,3.21,,,1.1333333333333333,1.1333333333333333,1.2,1.7333333333333334,0.0199999999999999,0.5533333333333332,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,0.9333333333333333,0.9333333333333333,0.8,1.3333333333333333,-0.38000000000000006,0.15333333333333327,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,China,1,2016,Beijing Guoan,Tianjin Jinmen Tiger,1.67,4.68,7.93,,,1.44,4.23,6.63,,,1.3333333333333333,1.3333333333333333,1.0,0.9333333333333333,-0.1800000000000001,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.3125,1.3125,1.1875,1.375,0.007499999999999937,0.19499999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,China,1,2016,Shandong Luneng,Jiangsu Suning,2.84,3.62,2.67,,,2.59,3.34,2.49,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.6,-0.3133333333333334,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,2.0,2.0,1.5,0.875,0.31999999999999995,-0.30500000000000005,2.0,2.0,2.0,2.0,0.82,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-09,China,1,2016,Yanbian,Shanghai Shenhua,4.26,3.82,1.99,,,3.73,3.44,1.9,,,1.0,1.0,1.125,1.375,-0.055000000000000056,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.5625,1.5625,1.6875,0.9375,0.5075,-0.2425000000000001,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,China,1,2016,Hebei,Guangzhou R&F,2.56,3.52,3.16,,,2.37,3.13,2.88,,,1.875,1.875,1.375,1.0625,0.19499999999999995,-0.11750000000000009,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.1875,1.1875,1.0625,1.375,-0.11750000000000005,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,China,1,2016,Shanghai SIPG,Henan Songshan Longmen,1.46,4.88,9.0,,,1.39,4.41,7.23,,,1.6875,1.6875,1.4375,0.75,0.25749999999999995,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.5625,1.5625,0.875,0.75,-0.30500000000000005,-0.43000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,China,1,2016,Changchun Yatai,Hangzhou Greentown,2.13,3.57,4.28,,,1.97,3.27,3.67,,,0.8125,0.8125,0.6875,1.625,-0.49250000000000005,0.44499999999999995,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.9375,0.9375,0.75,1.25,-0.43000000000000005,0.06999999999999995,2.0,2.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,China,1,2016,Guangzhou Evergrande,Chongqing Liangjiang Athletic,1.18,9.11,21.0,,,1.14,7.35,14.32,,,2.4375,2.4375,2.0,0.4375,0.82,-0.7425000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.125,1.125,1.125,1.375,-0.05500000000000005,0.19499999999999995,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-13,China,1,2016,Shandong Luneng,Shijiazhuang,1.5,4.94,8.5,,,1.41,4.38,6.78,,,0.8125,0.8125,0.9375,1.5625,-0.2425000000000001,0.3824999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666666,0.875,0.875,0.8125,1.375,-0.36750000000000005,0.19499999999999992,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-16,China,1,2016,Guangzhou R&F,Tianjin Jinmen Tiger,1.6,4.4,7.13,,,1.51,3.98,5.87,,,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2941176470588236,-0.062352941176470646,0.11411764705882348,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666665,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.2941176470588236,-0.06235294117647066,0.11411764705882348,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
