date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-12-26,England,5,2015,Forest Green,Kidderminster,,,,,,,,,,,1.5769230769230769,1.6923076923076923,1.3461538461538463,1.0769230769230769,2.0280769230769233,1.6803846153846154,2.0,2.0,1.6666666666666667,1.3333333333333333,2.316666666666667,1.84,1.6,1.56,1.36,1.04,2.1008,1.7324000000000002,2.0,1.3333333333333333,1.6666666666666667,1.0,2.4566666666666666,1.6299999999999997,2.0,3.0,11.0,10.0,5.0,5.0,4.0,9.0,2.0,1.0,0.0,0.0
2014-12-26,England,5,2015,Eastleigh,Woking,,,,,,,,,,,1.6956521739130435,1.826086956521739,1.7826086956521738,1.434782608695652,2.4586956521739127,2.1604347826086956,2.0,2.0,2.0,1.6666666666666667,2.4933333333333336,2.5066666666666664,1.6153846153846154,1.7692307692307692,1.6153846153846154,1.1153846153846154,2.3303846153846157,1.6742307692307692,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7133333333333336,1.9633333333333336,2.0,2.0,8.0,11.0,5.0,5.0,6.0,5.0,3.0,2.0,0.0,0.0
2014-12-26,England,5,2015,Dartford,Braintree Town,,,,,,,,,,,0.92,0.92,1.04,1.56,1.6088,2.37,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1400000000000006,1.8566666666666667,1.2,1.16,1.04,1.04,1.6092,1.6656,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2133333333333334,0.7033333333333335,0.0,2.0,4.0,10.0,2.0,5.0,11.0,9.0,1.0,2.0,0.0,0.0
2014-12-26,England,5,2015,Aldershot,Barnet,,,,,,,,,,,1.2,1.2,1.08,1.24,1.6552,1.8656,1.0,1.0,1.3333333333333333,2.0,1.8133333333333337,2.983333333333334,2.1153846153846154,2.230769230769231,2.230769230769231,0.8846153846153846,3.041153846153846,1.5753846153846154,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4333333333333336,1.1633333333333336,1.0,3.0,10.0,8.0,3.0,6.0,5.0,7.0,0.0,1.0,1.0,0.0
2014-12-26,England,5,2015,Gateshead,Halifax,,,,,,,,,,,1.56,1.68,1.64,1.4,2.31,2.0804,1.0,1.0,2.0,1.6666666666666667,2.6300000000000003,2.4966666666666666,1.64,1.76,1.52,1.04,2.2856,1.6740000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1666666666666665,1.0366666666666668,2.0,2.0,2.0,3.0,2.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0
2014-12-28,England,5,2015,Woking,Aldershot,,,,,,,,,,,1.5925925925925926,1.7407407407407407,1.6296296296296295,1.1481481481481481,2.345925925925926,1.7162962962962964,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.12,2.4166666666666665,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3076923076923077,1.6842307692307692,1.9415384615384614,1.0,1.0,1.3333333333333333,2.0,2.196666666666667,2.9499999999999997,1.0,2.0,5.0,11.0,2.0,5.0,6.0,2.0,1.0,5.0,0.0,0.0
2014-12-28,England,5,2015,Kidderminster,Southport,,,,,,,,,,,1.6538461538461537,1.6153846153846154,1.4230769230769231,1.0769230769230769,2.163846153846154,1.771153846153846,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4933333333333327,2.5199999999999996,1.08,0.72,1.08,1.6,1.6688,2.5272,1.0,1.0,1.0,1.6666666666666667,1.71,2.5900000000000003,0.0,1.0,10.0,6.0,6.0,2.0,5.0,0.0,2.0,1.0,0.0,0.0
2014-12-28,England,5,2015,Halifax,Chester,,,,,,,,,,,1.6153846153846154,1.7307692307692308,1.5384615384615385,1.0769230769230769,2.2842307692307693,1.7023076923076925,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0233333333333334,1.6733333333333336,1.2692307692307692,1.1153846153846154,1.2307692307692308,1.7307692307692308,1.9792307692307693,2.551153846153846,0.0,0.0,0.3333333333333333,2.3333333333333335,1.1133333333333333,3.0833333333333335,0.0,2.0,8.0,6.0,2.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2014-12-28,England,5,2015,Grimsby,Lincoln,,,,,,,,,,,1.8076923076923077,2.076923076923077,1.6153846153846154,0.7692307692307693,2.481923076923077,1.4438461538461538,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7000000000000002,0.7333333333333334,1.44,1.52,1.68,1.64,2.5316,2.3744,2.0,2.3333333333333335,2.0,1.6666666666666667,2.98,2.3166666666666664,1.0,3.0,18.0,13.0,7.0,7.0,11.0,1.0,2.0,2.0,0.0,0.0
2014-12-28,England,5,2015,Welling United,Torquay,,,,,,,,,,,1.1851851851851851,1.2962962962962963,1.1851851851851851,1.4074074074074074,1.999259259259259,2.1411111111111114,1.0,1.0,1.0,2.6666666666666665,1.8766666666666667,3.556666666666667,1.4444444444444444,1.8518518518518519,1.7037037037037037,1.4074074074074074,2.580740740740741,2.1622222222222223,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7033333333333331,1.92,0.0,0.0,10.0,13.0,3.0,6.0,6.0,3.0,1.0,1.0,0.0,0.0
2014-12-28,England,5,2015,Braintree Town,Eastleigh,,,,,,,,,,,1.2692307692307692,1.2307692307692308,1.0769230769230769,1.0,1.6546153846153844,1.616923076923077,3.0,3.0,2.3333333333333335,0.0,3.0033333333333334,0.24,1.6666666666666667,1.7916666666666667,1.7916666666666667,1.4583333333333333,2.473333333333333,2.185,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.59,3.1466666666666665,1.0,5.0,13.0,12.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2014-12-28,England,5,2015,Barnet,Dover Athletic,,,,,,,,,,,2.1481481481481484,2.259259259259259,2.259259259259259,0.8888888888888888,3.0707407407407405,1.6062962962962961,3.0,3.0,2.6666666666666665,0.3333333333333333,3.4333333333333336,1.5633333333333332,1.3846153846153846,1.4230769230769231,1.5,1.3846153846153846,2.1326923076923077,2.0384615384615383,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6166666666666667,2.4066666666666667,2.0,2.0,12.0,5.0,6.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2014-12-28,England,5,2015,Altrincham,Nuneaton Town,,,,,,,,,,,1.2222222222222223,1.0740740740740742,1.1481481481481481,1.7037037037037037,1.9118518518518517,2.474074074074074,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.253333333333333,1.7966666666666666,0.7037037037037037,0.7037037037037037,0.9259259259259259,2.037037037037037,1.591851851851852,2.6918518518518515,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,2.1066666666666665,2.733333333333333,0.0,1.0,18.0,7.0,7.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0
2014-12-28,England,5,2015,Bristol Rvs,Macclesfield,,,,,,,,,,,1.8148148148148149,2.0,1.2222222222222223,0.8518518518518519,2.0681481481481483,1.5162962962962963,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3499999999999996,2.0900000000000003,1.7777777777777777,1.7037037037037037,1.3333333333333333,0.8148148148148148,1.8985185185185187,1.4192592592592592,2.0,2.0,2.6666666666666665,1.3333333333333333,3.41,1.9433333333333334,4.0,0.0,11.0,5.0,6.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0
2015-01-01,England,5,2015,Altrincham,Chester,,,,,,,,,,,1.1785714285714286,1.0357142857142858,1.1071428571428572,1.6785714285714286,1.8792857142857142,2.4364285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9833333333333332,1.4400000000000002,1.3333333333333333,1.1851851851851851,1.2592592592592593,1.6666666666666667,2.0037037037037035,2.4714814814814816,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5433333333333332,2.2666666666666666,4.0,1.0,14.0,8.0,5.0,2.0,7.0,6.0,3.0,2.0,0.0,1.0
2015-01-01,England,5,2015,Barnet,Aldershot,,,,,,,,,,,2.107142857142857,2.2142857142857144,2.25,0.9285714285714286,3.062142857142857,1.6421428571428573,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.4800000000000004,2.22,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.2962962962962963,1.7281481481481482,1.9196296296296296,1.0,1.0,1.3333333333333333,2.3333333333333335,2.3266666666666667,2.956666666666667,1.0,0.0,15.0,7.0,8.0,2.0,7.0,8.0,1.0,2.0,0.0,0.0
2015-01-01,England,5,2015,Braintree Town,Dartford,,,,,,,,,,,1.2222222222222223,1.1851851851851851,1.0740740740740742,1.1481481481481481,1.637037037037037,1.7655555555555555,2.0,2.0,1.6666666666666667,1.6666666666666667,2.17,2.0833333333333335,0.8846153846153846,0.8846153846153846,1.0,1.5769230769230769,1.5623076923076922,2.3861538461538463,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.84,1.9533333333333334,3.0,0.0,11.0,10.0,9.0,3.0,6.0,6.0,0.0,2.0,0.0,0.0
2015-01-01,England,5,2015,Bristol Rvs,Torquay,,,,,,,,,,,1.8571428571428572,2.0357142857142856,1.3214285714285714,0.8214285714285714,2.1639285714285714,1.4717857142857143,3.0,3.0,3.0,1.0,3.7199999999999993,1.2833333333333334,1.4285714285714286,1.8928571428571428,1.6428571428571428,1.3571428571428572,2.5171428571428573,2.101785714285714,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.713333333333333,1.8333333333333333,1.0,1.0,12.0,10.0,5.0,1.0,9.0,4.0,1.0,1.0,0.0,1.0
2015-01-01,England,5,2015,Grimsby,Macclesfield,,,,,,,,,,,1.7407407407407407,2.0,1.5925925925925926,0.8518518518518519,2.465925925925926,1.5366666666666668,2.0,2.0,1.3333333333333333,1.3333333333333333,2.1233333333333335,1.92,1.7142857142857142,1.6428571428571428,1.2857142857142858,0.9285714285714286,1.8403571428571428,1.5382142857142858,1.0,1.0,1.6666666666666667,2.0,2.2033333333333336,2.63,1.0,2.0,10.0,7.0,2.0,5.0,7.0,5.0,1.0,0.0,0.0,0.0
2015-01-01,England,5,2015,Kidderminster,Forest Green,,,,,,,,,,,1.5925925925925926,1.5555555555555556,1.3703703703703705,1.0740740740740742,2.115925925925926,1.7533333333333334,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3399999999999994,2.123333333333333,1.5185185185185186,1.6296296296296295,1.3703703703703705,1.1481481481481481,2.0544444444444445,1.7566666666666666,1.0,1.0,1.6666666666666667,2.0,2.396666666666667,2.6533333333333338,2.0,4.0,19.0,12.0,9.0,9.0,5.0,1.0,2.0,1.0,0.0,0.0
2015-01-01,England,5,2015,Telford United,Nuneaton Town,,,,,,,,,,,0.5769230769230769,0.5769230769230769,1.3461538461538463,2.3461538461538463,2.0276923076923077,3.226153846153846,1.3333333333333333,1.3333333333333333,3.0,3.0,3.6633333333333336,3.73,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.9642857142857142,1.5857142857142856,2.6314285714285712,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.4499999999999997,2.806666666666666,0.0,0.0,10.0,9.0,4.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0
2015-01-01,England,5,2015,Welling United,Dover Athletic,,,,,,,,,,,1.1785714285714286,1.25,1.1428571428571428,1.3571428571428572,1.944642857142857,2.0932142857142857,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7899999999999998,2.566666666666667,1.3703703703703705,1.4074074074074074,1.5185185185185186,1.4074074074074074,2.1503703703703705,2.0677777777777777,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.4533333333333336,2.1233333333333335,0.0,2.0,7.0,15.0,0.0,5.0,2.0,10.0,1.0,2.0,0.0,0.0
2015-01-01,England,5,2015,Woking,Eastleigh,,,,,,,,,,,1.5357142857142858,1.6785714285714286,1.6071428571428572,1.1785714285714286,2.3103571428571428,1.7575,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9833333333333336,2.9333333333333336,1.72,1.84,1.92,1.44,2.5995999999999997,2.1448,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,4.346666666666667,2.6133333333333337,1.0,1.0,7.0,8.0,5.0,2.0,7.0,11.0,1.0,2.0,0.0,0.0
2015-01-13,England,5,2015,Dartford,Halifax,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.9629629629629629,1.6296296296296295,1.5237037037037038,2.4511111111111115,1.0,1.0,1.0,2.0,1.53,2.823333333333333,1.5555555555555556,1.6666666666666667,1.4814814814814814,1.1111111111111112,2.2144444444444447,1.737037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8266666666666669,2.066666666666667,1.0,2.0,9.0,11.0,3.0,6.0,5.0,2.0,0.0,2.0,0.0,2.0
2015-01-17,England,5,2015,Woking,Bristol Rvs,,,,,,,,,,,1.5172413793103448,1.7241379310344827,1.5862068965517242,1.1724137931034482,2.29,1.7468965517241382,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.376666666666667,1.8275862068965518,1.9655172413793103,1.3103448275862069,0.8275862068965517,2.1493103448275863,1.497241379310345,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.9933333333333327,1.2000000000000004,0.0,0.0,4.0,5.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0
2015-01-17,England,5,2015,Welling United,Alfreton Town,,,,,,,,,,,1.1379310344827587,1.206896551724138,1.103448275862069,1.3793103448275863,1.88,2.1175862068965516,0.3333333333333333,0.0,0.0,2.0,0.5866666666666666,2.9333333333333336,0.8518518518518519,0.7777777777777778,1.0,2.037037037037037,1.595925925925926,2.821111111111111,0.0,0.0,1.0,3.6666666666666665,1.42,4.566666666666666,2.0,3.0,11.0,6.0,3.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2015-01-17,England,5,2015,Southport,Chester,,,,,,,,,,,1.1538461538461537,0.8076923076923077,1.0769230769230769,1.5384615384615385,1.6542307692307692,2.463461538461538,2.0,2.0,1.0,0.6666666666666666,1.6533333333333333,1.55,1.2857142857142858,1.1428571428571428,1.25,1.75,2.017857142857143,2.555357142857143,1.0,1.0,1.0,2.0,1.7966666666666669,2.6166666666666667,0.0,0.0,3.0,6.0,1.0,3.0,4.0,6.0,1.0,1.0,1.0,1.0
2015-01-17,England,5,2015,Wrexham,Telford United,,,,,,,,,,,1.4230769230769231,1.3461538461538463,1.1923076923076923,1.1538461538461537,1.978846153846154,1.9342307692307692,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5966666666666665,1.9933333333333334,0.5925925925925926,0.5925925925925926,1.2962962962962963,2.259259259259259,1.9740740740740739,3.1325925925925926,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,3.026666666666667,3.3599999999999994,0.0,4.0,6.0,14.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,0.0
2015-01-17,England,5,2015,Lincoln,Aldershot,,,,,,,,,,,1.5,1.5769230769230769,1.7307692307692308,1.6153846153846154,2.586153846153846,2.361923076923077,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.41,2.3200000000000003,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.2857142857142858,1.6814285714285713,1.9253571428571428,1.0,1.0,1.0,1.6666666666666667,1.9000000000000004,2.4233333333333333,3.0,0.0,13.0,13.0,5.0,3.0,6.0,14.0,1.0,2.0,0.0,0.0
2015-01-17,England,5,2015,Nuneaton Town,Gateshead,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.896551724137931,1.896551724137931,1.5551724137931036,2.560689655172414,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.3,2.056666666666666,1.5384615384615385,1.6538461538461537,1.6538461538461537,1.4230769230769231,2.313846153846154,2.086923076923077,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.8833333333333333,2.373333333333333,0.0,2.0,9.0,6.0,2.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0
2015-01-17,England,5,2015,Grimsby,Barnet,,,,,,,,,,,1.6785714285714286,1.9285714285714286,1.5714285714285714,0.8928571428571429,2.426428571428571,1.5764285714285715,1.0,1.0,1.0,1.6666666666666667,1.62,2.27,2.1379310344827585,2.2413793103448274,2.206896551724138,0.896551724137931,3.0282758620689654,1.5999999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9166666666666665,1.8133333333333332,3.0,1.0,17.0,7.0,9.0,2.0,2.0,9.0,1.0,2.0,0.0,0.0
2015-01-17,England,5,2015,Dover Athletic,Dartford,,,,,,,,,,,1.4285714285714286,1.4642857142857142,1.5357142857142858,1.3571428571428572,2.1735714285714285,1.9964285714285714,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5366666666666666,1.3733333333333337,0.8214285714285714,0.8214285714285714,0.9642857142857143,1.6428571428571428,1.519642857142857,2.5364285714285715,0.0,0.0,0.3333333333333333,2.3333333333333335,0.776666666666667,3.9233333333333333,6.0,1.0,19.0,8.0,12.0,2.0,8.0,5.0,0.0,2.0,0.0,0.0
2015-01-17,England,5,2015,Braintree Town,Forest Green,,,,,,,,,,,1.2857142857142858,1.25,1.1428571428571428,1.1071428571428572,1.7264285714285716,1.7210714285714286,2.0,2.0,2.0,1.6666666666666667,2.703333333333333,2.1833333333333336,1.5714285714285714,1.6785714285714286,1.4642857142857142,1.1785714285714286,2.1646428571428573,1.8092857142857142,1.0,1.0,2.3333333333333335,2.3333333333333335,3.16,3.28,1.0,2.0,11.0,13.0,4.0,8.0,10.0,6.0,1.0,0.0,0.0,0.0
2015-01-17,England,5,2015,Altrincham,Torquay,,,,,,,,,,,1.2413793103448276,1.103448275862069,1.206896551724138,1.6551724137931034,1.9806896551724138,2.4351724137931035,2.0,2.0,2.0,0.6666666666666666,2.8166666666666664,1.3900000000000003,1.4137931034482758,1.9310344827586208,1.6206896551724137,1.3448275862068966,2.506551724137931,2.0893103448275863,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3766666666666663,1.566666666666667,2.0,1.0,15.0,8.0,7.0,3.0,2.0,5.0,1.0,6.0,1.0,0.0
2015-01-17,England,5,2015,Kidderminster,Macclesfield,,,,,,,,,,,1.5357142857142858,1.5,1.3928571428571428,1.1785714285714286,2.1557142857142857,1.8742857142857143,1.0,1.0,1.6666666666666667,2.3333333333333335,2.613333333333333,3.056666666666666,1.7586206896551724,1.6896551724137931,1.3103448275862069,0.9310344827586207,1.8682758620689655,1.5320689655172415,1.0,1.0,0.6666666666666666,2.0,1.0433333333333332,2.52,0.0,2.0,11.0,4.0,2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0
2015-01-20,England,5,2015,Aldershot,Kidderminster,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.3448275862068966,1.6441379310344828,1.986896551724138,1.0,1.0,0.6666666666666666,1.6666666666666667,1.296666666666667,2.3800000000000003,1.4827586206896552,1.4482758620689655,1.3448275862068966,1.206896551724138,2.0917241379310347,1.8906896551724137,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4666666666666666,2.9266666666666663,0.0,1.0,3.0,10.0,0.0,1.0,5.0,8.0,2.0,0.0,0.0,0.0
2015-01-20,England,5,2015,Dover Athletic,Wrexham,,,,,,,,,,,1.4827586206896552,1.5172413793103448,1.6896551724137931,1.3448275862068966,2.3579310344827586,1.9755172413793103,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,4.3100000000000005,1.43,1.3703703703703705,1.2962962962962963,1.1481481481481481,1.2592592592592593,1.9618518518518517,2.045925925925926,1.0,1.0,0.6666666666666666,2.3333333333333335,1.663333333333333,3.0566666666666666,2.0,0.0,11.0,2.0,5.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0
2015-01-24,England,5,2015,Chester,Kidderminster,,,,,,,,,,,1.2758620689655173,1.206896551724138,1.206896551724138,1.6896551724137931,1.9989655172413796,2.5089655172413794,1.3333333333333333,2.0,1.0,1.3333333333333333,2.17,2.143333333333333,1.5333333333333334,1.5,1.3333333333333333,1.1666666666666667,2.062,1.8326666666666669,1.0,1.0,1.0,2.0,1.5766666666666664,2.5466666666666664,1.0,0.0,10.0,9.0,6.0,3.0,3.0,10.0,1.0,0.0,0.0,0.0
2015-01-24,England,5,2015,Barnet,Southport,,,,,,,,,,,2.066666666666667,2.1666666666666665,2.1666666666666665,0.9666666666666667,2.975,1.6849999999999998,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1133333333333333,2.393333333333333,1.1481481481481481,0.7777777777777778,1.037037037037037,1.4814814814814814,1.6377777777777778,2.4266666666666663,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0166666666666668,1.4233333333333336,4.0,0.0,7.0,18.0,11.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2015-01-24,England,5,2015,Macclesfield,Lincoln,,,,,,,,,,,1.8,1.7333333333333334,1.3333333333333333,0.9,1.8843333333333334,1.491,2.0,2.0,1.3333333333333333,1.6666666666666667,1.7566666666666666,2.1366666666666663,1.5555555555555556,1.6296296296296295,1.7777777777777777,1.5555555555555556,2.6277777777777778,2.2966666666666664,3.0,3.0,3.0,1.0,3.8666666666666667,1.7166666666666668,3.0,0.0,12.0,11.0,7.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2015-01-24,England,5,2015,Nuneaton Town,Grimsby,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.8666666666666667,1.9,1.5123333333333335,2.551333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7966666666666667,1.2866666666666664,1.7241379310344827,1.9655172413793103,1.6206896551724137,0.896551724137931,2.4858620689655173,1.5713793103448277,1.0,1.0,1.6666666666666667,2.0,2.52,2.6766666666666663,0.0,2.0,7.0,11.0,3.0,6.0,6.0,5.0,2.0,1.0,0.0,0.0
2015-01-27,England,5,2015,Telford United,Halifax,,,,,,,,,,,0.6785714285714286,0.6785714285714286,1.3928571428571428,2.1785714285714284,2.080357142857143,3.0749999999999997,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.373333333333333,2.3333333333333335,1.6071428571428572,1.7142857142857142,1.5,1.1071428571428572,2.3082142857142856,1.725357142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.496666666666666,2.1533333333333338,0.0,1.0,13.0,10.0,5.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0
2015-01-27,England,5,2015,Eastleigh,Grimsby,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.8846153846153846,1.4230769230769231,2.5553846153846154,2.1284615384615386,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.296666666666667,1.8833333333333335,1.7666666666666666,2.0,1.6333333333333333,0.8666666666666667,2.497,1.5363333333333336,2.0,2.0,2.0,1.0,2.776666666666667,1.5333333333333332,0.0,1.0,5.0,12.0,1.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2015-01-27,England,5,2015,Chester,Lincoln,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.2,1.6333333333333333,1.9923333333333335,2.4406666666666665,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.8900000000000003,2.163333333333333,1.5,1.5714285714285714,1.7142857142857142,1.6071428571428572,2.5542857142857143,2.358571428571428,2.0,2.0,2.0,1.3333333333333333,2.7433333333333336,2.2266666666666666,4.0,0.0,17.0,5.0,10.0,1.0,7.0,3.0,1.0,1.0,0.0,2.0
2015-01-31,England,5,2015,Woking,Alfreton Town,,,,,,,,,,,1.5,1.7,1.5333333333333334,1.1333333333333333,2.228333333333333,1.6953333333333334,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1700000000000002,1.5066666666666666,0.9285714285714286,0.8571428571428571,1.0714285714285714,2.0357142857142856,1.6717857142857144,2.807857142857143,1.0,1.0,2.0,3.3333333333333335,2.6366666666666663,4.173333333333333,3.0,0.0,7.0,1.0,5.0,0.0,6.0,3.0,3.0,0.0,0.0,0.0
2015-01-31,England,5,2015,Wrexham,Torquay,,,,,,,,,,,1.3214285714285714,1.25,1.1071428571428572,1.2857142857142858,1.895,2.068214285714286,1.0,1.0,0.3333333333333333,2.0,1.18,2.723333333333333,1.3666666666666667,1.8666666666666667,1.6,1.3666666666666667,2.48,2.15,0.6666666666666666,2.0,0.6666666666666666,1.0,1.573333333333333,2.0400000000000005,0.0,0.0,7.0,5.0,4.0,3.0,8.0,8.0,0.0,1.0,0.0,0.0
2015-01-31,England,5,2015,Southport,Gateshead,,,,,,,,,,,1.1071428571428572,0.75,1.0,1.5714285714285714,1.6010714285714285,2.531428571428571,1.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.0366666666666666,2.5666666666666664,1.5925925925925926,1.7037037037037037,1.6666666666666667,1.3703703703703705,2.3125925925925923,2.01962962962963,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.3833333333333333,2.1466666666666665,0.0,1.0,8.0,10.0,3.0,4.0,6.0,6.0,0.0,1.0,0.0,0.0
2015-01-31,England,5,2015,Welling United,Chester,,,,,,,,,,,1.1,1.1666666666666667,1.1333333333333333,1.4333333333333333,1.899,2.171,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.9966666666666665,2.44,1.3870967741935485,1.3225806451612903,1.2903225806451613,1.5806451612903225,2.0996774193548386,2.432903225806452,2.3333333333333335,3.0,1.6666666666666667,0.0,2.8633333333333333,1.2899999999999998,1.0,3.0,7.0,13.0,1.0,7.0,6.0,9.0,2.0,3.0,1.0,0.0
2015-01-31,England,5,2015,Forest Green,Nuneaton Town,,,,,,,,,,,1.6206896551724137,1.7241379310344827,1.4827586206896552,1.1724137931034482,2.194137931034483,1.803103448275862,2.0,2.0,2.6666666666666665,2.0,3.6333333333333333,2.8666666666666667,0.7419354838709677,0.7419354838709677,0.8387096774193549,1.903225806451613,1.4803225806451612,2.56,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.49666666666666665,1.8933333333333333,1.0,0.0,9.0,6.0,3.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0
