date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-01-25,Italy,2,2014,Juve Stabia,Pescara,,,,,,,,,,,0.43478260869565216,0.43478260869565216,0.8260869565217391,1.6956521739130435,-0.35391304347826097,0.5156521739130434,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5217391304347827,1.5217391304347827,1.434782608695652,1.1304347826086956,0.2547826086956521,-0.04956521739130443,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Italy,2,2014,Cittadella,Spezia,,,,,,,,,,,0.9565217391304348,0.9565217391304348,0.9565217391304348,1.391304347826087,-0.2234782608695653,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,1.391304347826087,1.391304347826087,1.0434782608695652,1.3043478260869565,-0.13652173913043483,0.12434782608695649,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Italy,2,2014,Bari,Reggina,,,,,,,,,,,1.1304347826086956,1.1304347826086956,1.0434782608695652,1.173913043478261,-0.13652173913043483,-0.006086956521739203,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.7391304347826086,0.7391304347826086,0.8695652173913043,1.6521739130434783,-0.3104347826086958,0.4721739130434782,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Italy,2,2014,Latina,Empoli,,,,,,,,,,,1.4285714285714286,1.4285714285714286,0.9523809523809523,0.8571428571428571,-0.22761904761904767,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.7727272727272727,0.2745454545454545,-0.4072727272727273,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-27,Italy,2,2014,Crotone,Siena,,,,,,,,,,,1.391304347826087,1.391304347826087,1.391304347826087,1.4782608695652173,0.21130434782608684,0.29826086956521736,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.6521739130434783,1.6521739130434783,1.608695652173913,1.1304347826086956,0.42869565217391303,-0.04956521739130442,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-31,Italy,2,2014,Avellino,Latina,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.2173913043478262,1.0,0.03739130434782603,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333335,0.15333333333333335,1.5,1.5,1.0,0.8636363636363636,-0.18000000000000005,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-05,Italy,2,2014,Spezia,Reggina,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.0833333333333333,1.2916666666666667,-0.09666666666666673,0.11166666666666664,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333343,0.8333333333333334,0.8333333333333334,0.875,1.5833333333333333,-0.3050000000000001,0.4033333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Pescara,Varese,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.2916666666666667,1.2916666666666667,1.4166666666666667,1.4583333333333333,0.2366666666666666,0.27833333333333327,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Spezia,Crotone,,,,,,,,,,,1.52,1.52,1.12,1.28,-0.060000000000000074,0.09999999999999996,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333346,1.375,1.375,1.3333333333333333,1.4166666666666667,0.15333333333333324,0.2366666666666666,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Siena,Juve Stabia,,,,,,,,,,,1.625,1.625,1.5416666666666667,1.0833333333333333,0.36166666666666664,-0.09666666666666675,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.5416666666666666,0.5416666666666666,0.875,1.6666666666666667,-0.3050000000000001,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Reggina,Trapani,,,,,,,,,,,0.8,0.8,0.88,1.6,-0.30000000000000004,0.42,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.1666666666666667,0.2366666666666666,-0.013333333333333428,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Padova,Novara,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.8181818181818182,1.5,-0.36181818181818187,0.3199999999999999,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0416666666666667,1.0416666666666667,0.9583333333333334,1.375,-0.22166666666666676,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Brescia,Ternana,,,,,,,,,,,1.375,1.375,1.4166666666666667,1.3333333333333333,0.23666666666666658,0.15333333333333327,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.25,0.11166666666666662,0.06999999999999994,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Empoli,Carpi,,,,,,,,,,,1.7391304347826086,1.7391304347826086,1.434782608695652,0.8260869565217391,0.25478260869565206,-0.3539130434782609,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333332,1.565217391304348,1.565217391304348,1.2608695652173914,1.2173913043478262,0.08086956521739126,0.037391304347826046,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Cesena,Palermo,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.25,0.8333333333333334,0.06999999999999994,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.9130434782608696,1.9130434782608696,1.5217391304347827,0.782608695652174,0.34173913043478255,-0.3973913043478262,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Avellino,Virtus Lanciano,,,,,,,,,,,1.625,1.625,1.2083333333333333,1.0,0.028333333333333283,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.625,1.625,0.9583333333333334,0.8333333333333334,-0.22166666666666676,-0.34666666666666673,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-15,Italy,2,2014,Latina,Cittadella,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0,0.8695652173913043,-0.18000000000000008,-0.3104347826086958,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.4166666666666667,-0.2216666666666667,0.2366666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-16,Italy,2,2014,Modena,Bari,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.0416666666666667,0.06999999999999991,-0.13833333333333342,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0833333333333333,1.0833333333333333,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333405,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-21,Italy,2,2014,Crotone,Brescia,,,,,,,,,,,1.32,1.32,1.32,1.48,0.1399999999999999,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.36,1.36,1.4,1.32,0.21999999999999992,0.13999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Virtus Lanciano,Latina,,,,,,,,,,,1.68,1.68,1.04,0.84,-0.1400000000000001,-0.3400000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.5416666666666667,1.5416666666666667,1.0,0.8333333333333334,-0.18000000000000005,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Varese,Avellino,,,,,,,,,,,1.36,1.36,1.44,1.44,0.25999999999999995,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.56,1.56,1.2,1.08,0.019999999999999952,-0.10000000000000007,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Trapani,Modena,,,,,,,,,,,1.52,1.52,1.4,1.16,0.21999999999999997,-0.020000000000000087,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.28,1.28,1.36,1.0,0.17999999999999994,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Ternana,Siena,,,,,,,,,,,1.2,1.2,1.28,1.24,0.09999999999999996,0.059999999999999935,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.68,1.68,1.52,1.04,0.34,-0.14000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Palermo,Spezia,,,,,,,,,,,1.875,1.875,1.4583333333333333,0.75,0.27833333333333327,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.5769230769230769,1.5769230769230769,1.1923076923076923,1.2692307692307692,0.012307692307692233,0.0892307692307692,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Padova,Empoli,,,,,,,,,,,0.9130434782608695,0.9130434782608695,0.8260869565217391,1.434782608695652,-0.3539130434782609,0.25478260869565206,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.7083333333333333,1.7083333333333333,1.4166666666666667,0.8333333333333334,0.23666666666666658,-0.34666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Juve Stabia,Cittadella,,,,,,,,,,,0.52,0.52,0.84,1.64,-0.3400000000000001,0.4599999999999999,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.88,0.88,0.92,1.4,-0.26000000000000006,0.21999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Carpi,Cesena,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.25,1.2083333333333333,0.06999999999999997,0.028333333333333294,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,1.56,1.56,1.2,0.8,0.019999999999999938,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Bari,Pescara,,,,,,,,,,,1.04,1.04,0.96,1.28,-0.22000000000000008,0.09999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333335,1.4,1.4,1.4,1.2,0.21999999999999992,0.019999999999999917,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-22,Italy,2,2014,Novara,Reggina,,,,,,,,,,,1.0,1.0,0.92,1.36,-0.26000000000000006,0.17999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,0.8076923076923077,0.8076923076923077,0.8846153846153846,1.5769230769230769,-0.29538461538461547,0.3969230769230769,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-02-28,Italy,2,2014,Latina,Padova,,,,,,,,,,,1.52,1.52,0.96,0.8,-0.22000000000000008,-0.38000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.875,0.875,0.7916666666666666,1.4166666666666667,-0.3883333333333334,0.23666666666666658,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-02,Italy,2,2014,Empoli,Palermo,,,,,,,,,,,1.76,1.76,1.4,0.8,0.21999999999999992,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.84,1.84,1.44,0.76,0.25999999999999995,-0.4200000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Siena,Modena,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692315,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.0384615384615385,0.1276923076923076,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Virtus Lanciano,Trapani,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.0,0.8076923076923077,-0.1800000000000001,-0.37230769230769234,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.1153846153846154,0.24307692307692302,-0.06461538461538471,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Ternana,Bari,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.2692307692307692,0.12769230769230766,0.08923076923076917,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.2307692307692308,-0.2184615384615385,0.05076923076923071,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Novara,Palermo,,,,,,,,,,,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230763,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.8076923076923077,1.8076923076923077,1.4230769230769231,0.7692307692307693,0.24307692307692302,-0.41076923076923083,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Juve Stabia,Latina,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.5769230769230769,1.5769230769230769,1.0384615384615385,0.7692307692307693,-0.14153846153846159,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Crotone,Padova,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.4230769230769231,0.1276923076923076,0.24307692307692302,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.84,0.84,0.76,1.48,-0.4200000000000001,0.29999999999999993,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Cittadella,Varese,,,,,,,,,,,0.8846153846153846,0.8846153846153846,0.9230769230769231,1.3846153846153846,-0.256923076923077,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333352,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.4230769230769231,0.24307692307692305,0.24307692307692305,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Cesena,Avellino,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.2307692307692308,0.8076923076923077,0.05076923076923071,-0.37230769230769234,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.1923076923076923,1.0769230769230769,0.012307692307692259,-0.10307692307692315,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Carpi,Pescara,,,,,,,,,,,1.48,1.48,1.24,1.24,0.059999999999999956,0.05999999999999996,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3461538461538463,1.3461538461538463,1.3461538461538463,1.1923076923076923,0.1661538461538461,0.012307692307692224,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-05,Italy,2,2014,Brescia,Empoli,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3461538461538463,1.3076923076923077,0.1661538461538461,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.7307692307692308,1.7307692307692308,1.3846153846153846,0.8076923076923077,0.20461538461538453,-0.37230769230769234,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-14,Italy,2,2014,Spezia,Pescara,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1851851851851851,1.2592592592592593,0.005185185185185113,0.07925925925925924,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.2222222222222223,0.11629629629629622,0.04222222222222215,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Varese,Padova,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.4074074074074074,1.5555555555555556,0.22740740740740736,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,0.8076923076923077,0.8076923076923077,0.7692307692307693,1.5,-0.41076923076923083,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Siena,Cesena,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.5185185185185186,1.1481481481481481,0.3385185185185185,-0.03185185185185193,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.2592592592592593,0.7777777777777778,0.0792592592592592,-0.40222222222222226,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Reggina,Crotone,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8518518518518519,1.5555555555555556,-0.32814814814814824,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.4074074074074074,0.15333333333333327,0.22740740740740736,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-03-15,Italy,2,2014,Palermo,Brescia,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.4074074074074074,0.7407407407407407,0.22740740740740734,-0.43925925925925935,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.3703703703703705,0.15333333333333327,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
