date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-10-29,Turkey,1,1995,P. Ofisi,Fenerbahce,,,,,,,,,,,0.7272727272727273,0.7272727272727273,0.9090909090909091,2.272727272727273,-0.270909090909091,1.0927272727272728,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.75,1.75,2.0,1.1666666666666667,0.82,-0.0133333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-29,Turkey,1,1995,Trabzonspor,Vanspor,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.3333333333333335,1.0833333333333333,1.1533333333333333,-0.09666666666666675,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.8,1.8,1.3,0.8,0.11999999999999993,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Turkey,1,1995,Altay,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.3,1.6,0.11999999999999993,0.41999999999999993,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,1.0,1.0,1.2727272727272727,1.6363636363636365,0.09272727272727263,0.4563636363636363,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Turkey,1,1995,Antalya,Besiktas,,,,,,,,,,,0.6363636363636364,0.6363636363636364,1.0,1.4545454545454546,-0.18000000000000008,0.2745454545454545,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.272727272727273,2.272727272727273,2.3636363636363638,0.8181818181818182,1.1836363636363638,-0.3618181818181819,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Turkey,1,1995,Bursaspor,Kocaelispor,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.001818181818181739,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,1.25,1.25,1.5,2.1666666666666665,0.3199999999999999,0.9866666666666668,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Turkey,1,1995,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.7272727272727273,0.729090909090909,0.5472727272727272,3.0,3.0,3.3333333333333335,2.3333333333333335,2.1533333333333333,1.1533333333333333,1.5833333333333333,1.5833333333333333,1.0833333333333333,1.1666666666666667,-0.09666666666666675,-0.013333333333333404,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Turkey,1,1995,Kayseri,Samsunspor,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.3636363636363635,2.4545454545454546,0.1836363636363636,1.2745454545454544,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.75,1.5833333333333333,0.5700000000000001,0.4033333333333333,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-10-30,Turkey,1,1995,Zeytinburnu,Ad. Demirspor,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.0,1.7272727272727273,-0.18000000000000005,0.5472727272727272,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,1.0909090909090908,1.9090909090909092,-0.0890909090909092,0.729090909090909,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Turkey,1,1995,P. Ofisi,Zeytinburnu,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8333333333333334,2.4166666666666665,-0.34666666666666673,1.2366666666666668,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.25,1.25,1.25,1.75,0.06999999999999997,0.57,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Turkey,1,1995,Gaziantepspor,Vanspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.9166666666666667,0.15333333333333324,0.7366666666666667,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.7272727272727273,1.7272727272727273,1.1818181818181819,0.7272727272727273,0.001818181818181739,-0.45272727272727287,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Turkey,1,1995,Kayseri,Bursaspor,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.4166666666666667,2.4166666666666665,0.23666666666666666,1.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,2.0,2.0,1.6666666666666667,1.0833333333333333,0.4866666666666666,-0.09666666666666675,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Turkey,1,1995,Antalya,Galatasaray,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0,1.4166666666666667,-0.18000000000000008,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,2.0,2.25,1.0833333333333333,1.07,-0.09666666666666673,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Turkey,1,1995,Altay,Genclerbirligi,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.6363636363636365,1.6363636363636365,0.4563636363636363,0.4563636363636363,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.5833333333333333,0.6533333333333333,0.40333333333333327,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-09,Turkey,1,1995,Besiktas,Ad. Demirspor,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.25,0.8333333333333334,1.07,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.9166666666666666,0.9166666666666666,1.1666666666666667,2.0833333333333335,-0.013333333333333438,0.9033333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Turkey,1,1995,Zeytinburnu,Trabzonspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.7692307692307692,-0.026153846153846194,0.5892307692307692,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,2.076923076923077,2.076923076923077,2.1538461538461537,1.0,0.9738461538461538,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Turkey,1,1995,P. Ofisi,Denizlispor,,,,,,,,,,,0.8461538461538461,0.8461538461538461,0.9230769230769231,2.230769230769231,-0.25692307692307703,1.0507692307692307,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,1.4615384615384615,1.9230769230769231,0.28153846153846146,0.743076923076923,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Turkey,1,1995,Samsunspor,Besiktas,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.7692307692307692,1.6153846153846154,0.5892307692307692,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.230769230769231,2.230769230769231,2.3076923076923075,0.7692307692307693,1.1276923076923078,-0.4107692307692309,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Turkey,1,1995,Kayseri,Gaziantepspor,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,2.3076923076923075,0.2815384615384615,1.1276923076923078,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333313,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307692,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Turkey,1,1995,Altay,Ankaragucu,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.5833333333333333,0.4033333333333333,0.40333333333333327,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,1.4615384615384615,1.4615384615384615,1.0,1.1538461538461537,-0.1800000000000001,-0.02615384615384622,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Turkey,1,1995,Bursaspor,Ad. Demirspor,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.026153846153846236,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.8461538461538461,0.8461538461538461,1.0769230769230769,2.1538461538461537,-0.10307692307692319,0.9738461538461538,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Turkey,1,1995,Antalya,Fenerbahce,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.9230769230769231,1.6923076923076923,-0.256923076923077,0.5123076923076922,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.0769230769230769,0.9738461538461538,-0.10307692307692315,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-13,Turkey,1,1995,Galatasaray,Vanspor,,,,,,,,,,,2.076923076923077,2.076923076923077,2.4615384615384617,1.0,1.2815384615384615,-0.18000000000000005,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.5833333333333333,1.5833333333333333,1.0833333333333333,0.75,-0.09666666666666675,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,Turkey,1,1995,Ad. Demirspor,Galatasaray,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.0,2.142857142857143,-0.1800000000000001,0.9628571428571427,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.142857142857143,2.142857142857143,2.5714285714285716,1.0,1.3914285714285715,-0.18000000000000008,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-19,Turkey,1,1995,Trabzonspor,Bursaspor,,,,,,,,,,,2.142857142857143,2.142857142857143,2.4285714285714284,1.0,1.2485714285714287,-0.1800000000000001,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.0,1.4866666666666672,-0.18000000000000002,1.9285714285714286,1.9285714285714286,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142867,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Turkey,1,1995,Vanspor,Genclerbirligi,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0,-0.10307692307692315,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.5384615384615385,0.5892307692307692,0.3584615384615384,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Turkey,1,1995,Kocaelispor,P. Ofisi,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,2.076923076923077,0.20461538461538456,0.8969230769230769,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333343,0.7857142857142857,0.7857142857142857,0.9285714285714286,2.2857142857142856,-0.2514285714285715,1.1057142857142856,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Turkey,1,1995,Gaziantepspor,Samsunspor,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.7142857142857142,0.10571428571428564,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,1.2142857142857142,1.2142857142857142,1.7857142857142858,1.7142857142857142,0.6057142857142858,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Turkey,1,1995,Fenerbahce,Kayseri,,,,,,,,,,,1.7142857142857142,1.7142857142857142,2.0714285714285716,1.1428571428571428,0.8914285714285715,-0.037142857142857214,1.0,1.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0714285714285714,1.0714285714285714,1.4285714285714286,2.2142857142857144,0.24857142857142853,1.0342857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333315,8.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Turkey,1,1995,Besiktas,Zeytinburnu,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.357142857142857,0.8571428571428571,1.1771428571428573,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0714285714285714,1.0714285714285714,1.1428571428571428,2.0714285714285716,-0.037142857142857186,0.8914285714285715,1.0,1.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Turkey,1,1995,Ankaragucu,Antalya,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.0,1.1428571428571428,-0.1800000000000001,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.7857142857142857,0.7857142857142857,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-20,Turkey,1,1995,Denizlispor,Altay,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5714285714285714,1.8571428571428572,0.3914285714285714,0.677142857142857,2.0,2.0,2.0,2.0,0.82,0.8199999999999998,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.5384615384615385,0.3584615384615384,0.3584615384615384,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-26,Turkey,1,1995,P. Ofisi,Vanspor,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.8666666666666667,2.4,-0.3133333333333334,1.22,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.1428571428571428,1.0,-0.03714285714285722,-0.18000000000000008,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Turkey,1,1995,Samsunspor,Fenerbahce,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8,1.6666666666666667,0.62,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.8,1.8,2.466666666666667,1.1333333333333333,1.2866666666666666,-0.04666666666666674,2.0,2.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Turkey,1,1995,Kayseri,Ankaragucu,,,,,,,,,,,1.0,1.0,1.4,2.6,0.21999999999999995,1.4200000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333338,2.1533333333333338,1.4,1.4,1.0666666666666667,1.2,-0.11333333333333342,0.019999999999999938,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Turkey,1,1995,Genclerbirligi,Ad. Demirspor,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.5342857142857143,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.7333333333333333,0.7333333333333333,1.0,2.1333333333333333,-0.1800000000000001,0.9533333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Turkey,1,1995,Gaziantepspor,Besiktas,,,,,,,,,,,1.0,1.0,1.2666666666666666,1.7333333333333334,0.08666666666666659,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.4,0.8666666666666667,1.22,-0.3133333333333334,3.0,3.0,3.0,1.0,1.8199999999999998,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Turkey,1,1995,Bursaspor,Zeytinburnu,,,,,,,,,,,1.8,1.8,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,1.1333333333333333,2.1333333333333333,-0.04666666666666671,0.9533333333333334,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Turkey,1,1995,Antalya,Denizlispor,,,,,,,,,,,0.8,0.8,1.0666666666666667,1.6666666666666667,-0.11333333333333341,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666666,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.8,0.3533333333333333,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Turkey,1,1995,Altay,Kocaelispor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.5,0.31999999999999995,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.9285714285714286,0.3914285714285714,0.7485714285714286,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-11-27,Turkey,1,1995,Galatasaray,Trabzonspor,,,,,,,,,,,2.2,2.2,2.533333333333333,1.0,1.3533333333333333,-0.18000000000000008,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,2.2,2.2,2.3333333333333335,0.9333333333333333,1.1533333333333333,-0.24666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333334,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-11,Turkey,1,1995,Genclerbirligi,Kocaelispor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6,1.4666666666666666,0.41999999999999993,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.4,1.4,1.6,1.8,0.42,0.62,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-17,Turkey,1,1995,Genclerbirligi,Bursaspor,,,,,,,,,,,1.625,1.625,1.5625,1.4375,0.38249999999999995,0.25749999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.875,1.875,1.625,1.0,0.44499999999999995,-0.1800000000000001,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Turkey,1,1995,Samsunspor,Denizlispor,,,,,,,,,,,1.25,1.25,1.75,1.6875,0.5700000000000001,0.5075,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.125,1.125,1.5,1.75,0.31999999999999995,0.57,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Turkey,1,1995,Altay,Ad. Demirspor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4,1.5333333333333334,0.21999999999999995,0.3533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.75,0.75,0.9375,2.0,-0.2425000000000001,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Turkey,1,1995,Antalya,Vanspor,,,,,,,,,,,0.8125,0.8125,1.0625,1.625,-0.11750000000000006,0.44499999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.0,-0.11333333333333342,-0.18000000000000005,1.0,1.0,1.0,2.0,-0.17999999999999994,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-12-18,Turkey,1,1995,Besiktas,Ankaragucu,,,,,,,,,,,2.25,2.25,2.25,0.8125,1.07,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.3125,1.3125,1.125,1.375,-0.055000000000000084,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
