date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-01-31,England,3,2009,Stockport,Hereford,,,,,,,,,,,1.5185185185185186,1.2962962962962963,1.4814814814814814,1.1481481481481481,2.174074074074074,2.084814814814815,1.0,1.0,1.6666666666666667,2.0,2.1266666666666665,3.2533333333333325,0.8076923076923077,0.7692307692307693,0.8846153846153846,1.5,1.7203846153846152,2.6796153846153845,1.3333333333333333,2.0,2.0,1.0,3.1533333333333338,2.3966666666666665,4.0,1.0,14.0,6.0,9.0,2.0,11.0,1.0,0.0,1.0,0.0,0.0
2009-01-31,England,3,2009,Southend,Bristol Rvs,,,,,,,,,,,1.1481481481481481,1.037037037037037,1.1481481481481481,1.6296296296296295,2.1366666666666667,2.6696296296296294,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.15,2.306666666666667,1.2692307692307692,1.4230769230769231,1.7307692307692308,1.5769230769230769,2.599615384615385,2.333846153846154,2.3333333333333335,2.0,1.6666666666666667,1.0,2.1366666666666667,1.7333333333333332,1.0,0.0,19.0,9.0,11.0,4.0,6.0,3.0,2.0,1.0,0.0,0.0
2009-01-31,England,3,2009,Oldham,Swindon,,,,,,,,,,,1.6923076923076923,2.0,1.6923076923076923,1.3076923076923077,2.8653846153846154,2.126923076923077,1.0,1.0,1.0,2.6666666666666665,2.1566666666666667,3.6300000000000003,1.0384615384615385,1.1153846153846154,1.5,1.8076923076923077,2.1665384615384613,2.719615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.536666666666667,2.4033333333333338,0.0,0.0,12.0,4.0,9.0,2.0,8.0,5.0,0.0,3.0,0.0,0.0
2009-01-31,England,3,2009,Millwall,Scunthorpe,,,,,,,,,,,2.0,2.2,1.44,1.04,2.3604000000000003,1.7448000000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.39,1.0333333333333334,1.8518518518518519,2.037037037037037,1.8518518518518519,1.2962962962962963,2.98,2.1370370370370373,2.0,2.3333333333333335,2.0,1.3333333333333333,3.453333333333333,1.97,1.0,2.0,15.0,14.0,8.0,6.0,5.0,4.0,1.0,0.0,0.0,0.0
2009-01-31,England,3,2009,Brighton,Hartlepool,,,,,,,,,,,0.9615384615384616,1.1153846153846154,1.1153846153846154,1.4615384615384615,1.906923076923077,2.377307692307692,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.3133333333333332,2.1133333333333333,1.32,1.6,1.52,1.6,2.3456,2.464,1.3333333333333333,2.0,1.6666666666666667,2.0,2.7433333333333327,2.55,2.0,1.0,9.0,7.0,4.0,5.0,7.0,9.0,1.0,1.0,0.0,0.0
2009-01-31,England,3,2009,Huddersfield,Peterboro,,,,,,,,,,,1.4615384615384615,1.5384615384615385,1.3846153846153846,1.5384615384615385,2.2961538461538464,2.3603846153846155,1.0,1.0,1.3333333333333333,2.0,2.3300000000000005,2.936666666666666,1.8518518518518519,1.8888888888888888,1.8888888888888888,1.2962962962962963,2.868148148148148,2.242962962962963,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.77,2.6733333333333333,1.0,0.0,11.0,11.0,6.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0
2009-01-31,England,3,2009,Crewe,Tranmere,,,,,,,,,,,0.7307692307692307,0.6153846153846154,1.2307692307692308,2.230769230769231,1.981153846153846,3.4326923076923075,1.0,0.3333333333333333,2.0,3.6666666666666665,2.883333333333333,4.949999999999999,1.6538461538461537,1.7307692307692308,1.5,1.2307692307692308,2.2934615384615387,1.9523076923076923,2.0,2.0,2.0,1.0,2.926666666666667,1.4600000000000002,2.0,1.0,8.0,12.0,3.0,2.0,7.0,2.0,2.0,3.0,0.0,0.0
2009-01-31,England,3,2009,Cheltenham,Milton Keynes Dons,,,,,,,,,,,0.8076923076923077,0.9615384615384616,1.1923076923076923,2.1923076923076925,2.1884615384615382,3.171923076923077,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.56,3.686666666666667,1.9230769230769231,1.9615384615384615,1.9615384615384615,1.0769230769230769,3.0330769230769232,1.8823076923076922,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.08,2.5733333333333337,3.0,5.0,14.0,11.0,11.0,9.0,5.0,5.0,1.0,3.0,1.0,0.0
2009-01-31,England,3,2009,Carlisle,Colchester,,,,,,,,,,,1.1153846153846154,1.1538461538461537,1.3461538461538463,1.6923076923076923,2.101153846153846,2.5203846153846152,1.3333333333333333,1.0,2.0,2.6666666666666665,2.7566666666666664,3.709999999999999,1.4615384615384615,1.3076923076923077,1.5384615384615385,1.4615384615384615,2.241153846153846,2.2392307692307694,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.52,1.6900000000000002,0.0,2.0,13.0,11.0,6.0,4.0,8.0,4.0,1.0,1.0,0.0,0.0
2009-01-31,England,3,2009,Leyton Orient,Yeovil,,,,,,,,,,,0.9629629629629629,1.1111111111111112,0.8518518518518519,1.2962962962962963,1.6118518518518519,2.2222222222222223,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666666,2.7166666666666663,1.1111111111111112,1.2592592592592593,0.9259259259259259,1.3703703703703705,1.6344444444444446,2.1951851851851854,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3366666666666667,1.53,0.0,1.0,4.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,0.0,0.0
2009-02-03,England,3,2009,Oldham,Leeds,,,,,,,,,,,1.6666666666666667,2.037037037037037,1.6296296296296295,1.2592592592592593,2.802222222222222,2.0644444444444443,1.3333333333333333,2.0,1.0,1.0,2.07,1.7266666666666666,1.6666666666666667,1.7777777777777777,1.7037037037037037,1.2222222222222223,2.8,1.9096296296296298,2.0,2.0,1.6666666666666667,0.6666666666666666,2.706666666666667,1.0733333333333333,1.0,1.0,5.0,13.0,3.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0
2009-02-05,England,3,2009,Peterboro,Swindon,,,,,,,,,,,1.7857142857142858,1.8214285714285714,1.8214285714285714,1.2857142857142858,2.781428571428571,2.2257142857142855,1.0,1.0,1.6666666666666667,2.0,2.626666666666667,2.983333333333333,1.037037037037037,1.0740740740740742,1.4444444444444444,1.7407407407407407,2.102592592592593,2.661851851851852,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1,2.2133333333333334,2.0,2.0,21.0,10.0,14.0,5.0,9.0,3.0,0.0,1.0,0.0,0.0
2009-02-05,England,3,2009,Walsall,Oldham,,,,,,,,,,,1.2962962962962963,1.1851851851851851,1.3703703703703705,1.4444444444444444,2.080740740740741,2.3885185185185183,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.1,1.6428571428571428,1.9642857142857142,1.6071428571428572,1.25,2.755714285714286,2.0610714285714287,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1633333333333333,1.9166666666666667,1.0,2.0,7.0,11.0,4.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0
2009-02-05,England,3,2009,Southend,Cheltenham,,,,,,,,,,,1.2142857142857142,1.1071428571428572,1.1428571428571428,1.5714285714285714,2.1489285714285713,2.5942857142857143,1.0,1.0,0.3333333333333333,1.0,1.2966666666666669,1.9366666666666668,0.7777777777777778,0.9259259259259259,1.2592592592592593,2.2962962962962963,2.308148148148148,3.287037037037037,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,3.573333333333333,4.446666666666666,2.0,0.0,20.0,9.0,9.0,3.0,9.0,0.0,2.0,1.0,0.0,0.0
2009-02-05,England,3,2009,Scunthorpe,Tranmere,,,,,,,,,,,1.8928571428571428,2.0714285714285716,1.8571428571428572,1.2857142857142858,2.972142857142857,2.1342857142857143,3.0,3.0,2.0,0.6666666666666666,3.2600000000000002,1.4666666666666668,1.5925925925925926,1.6666666666666667,1.4814814814814814,1.2592592592592593,2.2607407407407405,1.9737037037037037,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1766666666666663,1.7933333333333332,1.0,1.0,19.0,5.0,7.0,3.0,8.0,4.0,1.0,3.0,0.0,1.0
2009-02-05,England,3,2009,Leyton Orient,Huddersfield,,,,,,,,,,,0.9285714285714286,1.0714285714285714,0.8214285714285714,1.2857142857142858,1.5617857142857143,2.2096428571428572,1.0,1.0,1.0,1.3333333333333333,1.5,2.66,1.5185185185185186,1.5925925925925926,1.3703703703703705,1.4814814814814814,2.2762962962962963,2.2892592592592593,1.0,1.0,1.0,1.6666666666666667,1.9066666666666672,2.31,1.0,1.0,12.0,14.0,3.0,7.0,9.0,10.0,0.0,0.0,0.0,0.0
2009-02-05,England,3,2009,Yeovil,Colchester,,,,,,,,,,,1.1785714285714286,1.3214285714285714,0.9285714285714286,1.3214285714285714,1.6428571428571428,2.124285714285714,3.0,3.0,1.0,0.0,1.9033333333333335,0.6366666666666666,1.5185185185185186,1.3703703703703705,1.5555555555555556,1.4074074074074074,2.2533333333333334,2.187777777777778,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0433333333333334,1.18,0.0,2.0,6.0,2.0,4.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2009-02-05,England,3,2009,Hereford,Milton Keynes Dons,,,,,,,,,,,0.7777777777777778,0.7407407407407407,0.8888888888888888,1.5925925925925926,1.7048148148148148,2.7725925925925927,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.536666666666667,3.6533333333333338,1.962962962962963,2.0,2.074074074074074,1.1481481481481481,3.1533333333333333,2.013333333333333,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.18,3.0233333333333334,0.0,1.0,8.0,9.0,4.0,6.0,3.0,4.0,1.0,0.0,0.0,0.0
2009-02-05,England,3,2009,Crewe,Leicester,,,,,,,,,,,0.8148148148148148,0.7037037037037037,1.2592592592592593,2.185185185185185,2.0014814814814814,3.3577777777777778,1.0,1.0,1.6666666666666667,3.3333333333333335,2.5366666666666666,4.306666666666666,2.259259259259259,2.5555555555555554,1.8888888888888888,0.8148148148148148,2.92037037037037,1.471111111111111,2.3333333333333335,3.0,2.0,1.0,2.906666666666666,2.04,0.0,3.0,8.0,20.0,4.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0
2009-02-05,England,3,2009,Carlisle,Millwall,,,,,,,,,,,1.0740740740740742,1.1111111111111112,1.2962962962962963,1.7037037037037037,2.0548148148148146,2.522222222222222,0.3333333333333333,0.0,1.0,2.6666666666666665,1.683333333333333,3.573333333333333,1.9230769230769231,2.1153846153846154,1.4230769230769231,1.0769230769230769,2.348846153846154,1.7838461538461539,2.0,2.0,1.3333333333333333,0.6666666666666666,2.4299999999999997,1.4566666666666668,2.0,0.0,12.0,9.0,8.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0
2009-02-05,England,3,2009,Bristol Rvs,Hartlepool,,,,,,,,,,,1.2222222222222223,1.3703703703703705,1.6666666666666667,1.5555555555555556,2.524074074074074,2.339259259259259,1.3333333333333333,1.0,1.0,1.0,1.5,1.9833333333333334,1.2692307692307692,1.5384615384615385,1.5,1.6153846153846154,2.3223076923076924,2.4692307692307693,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.553333333333333,1.8299999999999998,4.0,1.0,10.0,10.0,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0
2009-02-05,England,3,2009,Brighton,Stockport,,,,,,,,,,,1.037037037037037,1.1851851851851851,1.1481481481481481,1.4444444444444444,1.9325925925925926,2.3537037037037036,1.6666666666666667,2.0,1.3333333333333333,1.0,2.05,1.8266666666666669,1.5714285714285714,1.3571428571428572,1.5714285714285714,1.1428571428571428,2.2817857142857143,2.056785714285714,1.0,1.0,2.0,2.0,2.5966666666666667,2.8699999999999997,1.0,0.0,7.0,2.0,4.0,1.0,5.0,10.0,2.0,4.0,0.0,0.0
2009-02-05,England,3,2009,Leeds,Northampton,,,,,,,,,,,1.6428571428571428,1.8214285714285714,1.6785714285714286,1.2142857142857142,2.770357142857143,1.895,1.3333333333333333,2.0,1.0,0.6666666666666666,1.756666666666667,1.0333333333333332,1.1851851851851851,1.1111111111111112,1.4074074074074074,1.3703703703703705,2.292222222222222,2.323703703703704,1.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.483333333333333,2.6933333333333334,3.0,0.0,19.0,7.0,12.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0
2009-02-14,England,3,2009,Walsall,Colchester,,,,,,,,,,,1.25,1.1428571428571428,1.3571428571428572,1.4642857142857142,2.0617857142857146,2.410357142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8499999999999999,2.313333333333333,1.5714285714285714,1.4285714285714286,1.5714285714285714,1.3571428571428572,2.2560714285714285,2.1289285714285713,3.0,2.3333333333333335,2.0,0.3333333333333333,2.523333333333334,1.3133333333333332,2.0,0.0,6.0,8.0,5.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0
2009-02-14,England,3,2009,Stockport,Millwall,,,,,,,,,,,1.5172413793103448,1.3103448275862069,1.5172413793103448,1.1379310344827587,2.2175862068965517,2.0420689655172413,1.0,1.0,1.6666666666666667,1.3333333333333333,2.27,2.0066666666666664,1.8518518518518519,2.037037037037037,1.3703703703703705,1.1111111111111112,2.278518518518519,1.8303703703703704,1.0,1.0,1.0,1.3333333333333333,2.07,2.25,2.0,2.0,10.0,4.0,4.0,3.0,7.0,1.0,2.0,4.0,0.0,1.0
2009-02-14,England,3,2009,Southend,Tranmere,,,,,,,,,,,1.2758620689655173,1.1724137931034482,1.1724137931034482,1.5172413793103448,2.1875862068965515,2.518965517241379,2.0,2.0,1.0,0.6666666666666666,1.9333333333333336,1.2900000000000005,1.5714285714285714,1.7142857142857142,1.4642857142857142,1.25,2.2710714285714286,1.9735714285714285,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.35,1.9000000000000001,2.0,1.0,9.0,6.0,7.0,5.0,6.0,3.0,0.0,3.0,0.0,0.0
2009-02-14,England,3,2009,Peterboro,Yeovil,,,,,,,,,,,1.7586206896551724,1.8620689655172413,1.8275862068965518,1.3103448275862069,2.8155172413793106,2.2413793103448274,1.3333333333333333,2.0,2.0,1.6666666666666667,3.3433333333333333,2.27,1.1379310344827587,1.2758620689655173,0.896551724137931,1.3448275862068966,1.6048275862068966,2.1313793103448275,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3,0.96,1.0,3.0,15.0,10.0,6.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2009-02-14,England,3,2009,Oldham,Northampton,,,,,,,,,,,1.6896551724137931,2.0,1.6206896551724137,1.2413793103448276,2.7641379310344827,2.043448275862069,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8866666666666667,1.32,1.1428571428571428,1.0714285714285714,1.3571428571428572,1.4285714285714286,2.2199999999999998,2.4010714285714285,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.6766666666666665,3.2866666666666666,2.0,1.0,17.0,10.0,9.0,6.0,6.0,6.0,1.0,2.0,0.0,0.0
2009-02-14,England,3,2009,Scunthorpe,Bristol Rvs,,,,,,,,,,,1.8620689655172413,2.0,1.8275862068965518,1.2758620689655173,2.9375862068965515,2.1486206896551723,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.69,1.8133333333333332,1.2857142857142858,1.4285714285714286,1.75,1.5357142857142858,2.6078571428571427,2.3035714285714284,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0766666666666667,2.1333333333333333,0.0,2.0,18.0,9.0,9.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0
2009-02-14,England,3,2009,Leyton Orient,Crewe,,,,,,,,,,,0.9310344827586207,1.0344827586206897,0.8275862068965517,1.2758620689655173,1.5579310344827586,2.200344827586207,1.3333333333333333,1.0,1.0,1.0,1.4799999999999998,2.08,0.7857142857142857,0.6785714285714286,1.2142857142857142,2.2142857142857144,1.9489285714285713,3.3989285714285713,1.0,1.0,1.3333333333333333,2.6666666666666665,1.8099999999999998,3.9133333333333336,1.0,0.0,14.0,14.0,5.0,4.0,2.0,9.0,1.0,2.0,0.0,0.0
2009-02-14,England,3,2009,Leicester,Swindon,,,,,,,,,,,2.2857142857142856,2.5714285714285716,1.9285714285714286,0.7857142857142857,2.9771428571428573,1.4375,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.7433333333333336,1.01,1.0357142857142858,1.0357142857142858,1.4642857142857142,1.75,2.123214285714286,2.7014285714285715,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.22,2.4600000000000004,1.0,1.0,19.0,11.0,11.0,8.0,12.0,2.0,2.0,1.0,0.0,0.0
2009-02-14,England,3,2009,Huddersfield,Leeds,,,,,,,,,,,1.5,1.6428571428571428,1.3571428571428572,1.4642857142857142,2.2642857142857142,2.2592857142857143,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.346666666666667,1.1266666666666667,1.6896551724137931,1.8620689655172413,1.7241379310344827,1.1724137931034482,2.8296551724137933,1.8389655172413792,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.286666666666667,1.1066666666666667,1.0,0.0,7.0,14.0,4.0,8.0,5.0,6.0,1.0,2.0,0.0,0.0
2009-02-14,England,3,2009,Cheltenham,Hereford,,,,,,,,,,,0.75,0.8928571428571429,1.2142857142857142,2.2857142857142856,2.240357142857143,3.2864285714285715,0.0,0.0,1.6666666666666667,3.3333333333333335,2.8033333333333332,4.45,0.75,0.7142857142857143,0.8571428571428571,1.5714285714285714,1.6639285714285716,2.7364285714285717,0.0,0.0,0.3333333333333333,2.3333333333333335,0.936666666666667,3.5500000000000003,2.0,3.0,13.0,10.0,4.0,7.0,6.0,2.0,1.0,0.0,1.0,0.0
2009-02-14,England,3,2009,Brighton,Carlisle,,,,,,,,,,,1.1071428571428572,1.25,1.1428571428571428,1.3928571428571428,1.9217857142857144,2.284642857142857,2.3333333333333335,2.0,1.0,0.3333333333333333,1.5066666666666666,1.06,1.1428571428571428,1.1785714285714286,1.3214285714285714,1.6428571428571428,2.09,2.4482142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.146666666666666,2.046666666666666,0.0,2.0,6.0,4.0,0.0,2.0,9.0,7.0,2.0,4.0,0.0,0.0
2009-02-14,England,3,2009,Milton Keynes Dons,Hartlepool,,,,,,,,,,,2.0,2.0357142857142856,2.0357142857142856,1.1071428571428572,3.1035714285714286,1.9614285714285715,2.0,2.0,2.3333333333333335,1.6666666666666667,3.49,2.9200000000000004,1.2222222222222223,1.4814814814814814,1.4814814814814814,1.7037037037037037,2.285925925925926,2.558148148148148,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.0666666666666664,3.34,3.0,1.0,20.0,11.0,12.0,7.0,8.0,1.0,2.0,1.0,0.0,0.0
2009-02-17,England,3,2009,Tranmere,Peterboro,,,,,,,,,,,1.5172413793103448,1.6551724137931034,1.4482758620689655,1.2758620689655173,2.254137931034483,2.0055172413793105,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9133333333333333,2.466666666666667,1.7,1.8,1.8,1.3666666666666667,2.784,2.2939999999999996,0.3333333333333333,1.0,1.0,2.0,2.026666666666667,2.7533333333333334,1.0,1.0,9.0,15.0,1.0,6.0,5.0,7.0,0.0,2.0,0.0,0.0
2009-02-17,England,3,2009,Stockport,Cheltenham,,,,,,,,,,,1.5,1.2666666666666666,1.5333333333333334,1.1666666666666667,2.2319999999999998,2.093,1.3333333333333333,1.0,2.0,1.3333333333333333,2.7533333333333334,2.1666666666666665,0.7241379310344828,0.8620689655172413,1.2413793103448276,2.310344827586207,2.2868965517241375,3.306206896551724,0.0,0.0,1.6666666666666667,3.3333333333333335,3.14,4.47,1.0,0.0,21.0,16.0,9.0,8.0,7.0,3.0,0.0,1.0,0.0,0.0
2009-02-17,England,3,2009,Southend,Crewe,,,,,,,,,,,1.3333333333333333,1.2333333333333334,1.2,1.5,2.2113333333333336,2.494333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8833333333333333,0.916666666666667,0.7586206896551724,0.6551724137931034,1.1724137931034482,2.1724137931034484,1.9048275862068966,3.3393103448275863,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2433333333333332,2.53,0.0,1.0,20.0,10.0,12.0,7.0,8.0,2.0,2.0,0.0,0.0,0.0
2009-02-17,England,3,2009,Hereford,Leeds,,,,,,,,,,,0.8275862068965517,0.7931034482758621,0.9310344827586207,1.5862068965517242,1.7396551724137932,2.765862068965517,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9066666666666672,3.5133333333333336,1.6333333333333333,1.8,1.6666666666666667,1.1666666666666667,2.772666666666667,1.8303333333333331,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.526666666666667,1.1166666666666667,2.0,0.0,10.0,13.0,2.0,4.0,3.0,5.0,1.0,2.0,0.0,0.0
2009-02-17,England,3,2009,Hartlepool,Leicester,,,,,,,,,,,1.1785714285714286,1.4285714285714286,1.4642857142857142,1.75,2.2721428571428572,2.6317857142857144,0.0,0.0,1.0,3.0,1.66,4.03,2.2413793103448274,2.586206896551724,1.896551724137931,0.7931034482758621,2.9620689655172416,1.4579310344827587,2.3333333333333335,3.0,2.0,0.6666666666666666,3.25,1.59,2.0,2.0,11.0,13.0,7.0,10.0,7.0,5.0,3.0,4.0,0.0,0.0
2009-02-17,England,3,2009,Bristol Rvs,Yeovil,,,,,,,,,,,1.3448275862068966,1.4827586206896552,1.7586206896551724,1.4827586206896552,2.60448275862069,2.2641379310344827,2.0,2.0,2.0,0.6666666666666666,2.646666666666667,1.6600000000000001,1.2,1.3333333333333333,0.9666666666666667,1.3333333333333333,1.6786666666666668,2.1226666666666665,2.0,2.0,1.3333333333333333,1.0,2.0766666666666667,1.47,3.0,0.0,7.0,8.0,5.0,5.0,1.0,7.0,1.0,1.0,0.0,0.0
2009-02-17,England,3,2009,Millwall,Swindon,,,,,,,,,,,1.8214285714285714,2.0714285714285716,1.3928571428571428,1.1428571428571428,2.3246428571428575,1.8596428571428572,0.3333333333333333,1.0,1.0,2.0,2.026666666666667,2.8166666666666664,1.0344827586206897,1.0,1.4482758620689655,1.7241379310344827,2.12,2.6958620689655173,1.0,0.0,1.0,1.0,1.716666666666667,2.4900000000000007,1.0,1.0,11.0,6.0,6.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2009-02-21,England,3,2009,Millwall,Brighton,,,,,,,,,,,1.793103448275862,2.0344827586206895,1.3793103448275863,1.1379310344827587,2.307241379310345,1.8572413793103448,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.9466666666666665,2.493333333333333,1.0689655172413792,1.206896551724138,1.103448275862069,1.4137931034482758,1.8620689655172413,2.2924137931034485,2.0,2.0,1.0,1.0,1.4733333333333334,1.5566666666666666,0.0,1.0,13.0,5.0,6.0,2.0,6.0,4.0,3.0,1.0,0.0,0.0
2009-02-21,England,3,2009,Tranmere,Milton Keynes Dons,,,,,,,,,,,1.5,1.6,1.4333333333333333,1.2666666666666666,2.2180000000000004,2.001666666666667,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8333333333333333,2.253333333333334,2.0344827586206895,2.0689655172413794,2.0689655172413794,1.103448275862069,3.1558620689655172,1.9593103448275861,3.0,3.0,3.0,1.3333333333333333,4.22,2.6266666666666665,1.0,1.0,6.0,3.0,3.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0
2009-02-21,England,3,2009,Swindon,Scunthorpe,,,,,,,,,,,1.0333333333333334,1.0,1.4333333333333333,1.7,2.109,2.6666666666666665,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.166666666666667,2.7100000000000004,1.8,1.9333333333333333,1.7666666666666666,1.3,2.878333333333333,2.1606666666666663,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9633333333333336,2.373333333333333,4.0,2.0,11.0,10.0,6.0,4.0,8.0,5.0,1.0,3.0,0.0,2.0
2009-02-21,England,3,2009,Northampton,Walsall,,,,,,,,,,,1.103448275862069,1.0344827586206897,1.3448275862068966,1.4482758620689655,2.208275862068965,2.4282758620689657,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4533333333333334,3.4599999999999995,1.3103448275862069,1.206896551724138,1.3793103448275863,1.4137931034482758,2.081034482758621,2.3417241379310343,2.0,2.0,1.3333333333333333,0.6666666666666666,1.906666666666667,1.2733333333333332,0.0,2.0,14.0,8.0,7.0,6.0,11.0,5.0,0.0,0.0,0.0,0.0
2009-02-21,England,3,2009,Leeds,Cheltenham,,,,,,,,,,,1.5806451612903225,1.7419354838709677,1.6129032258064515,1.1935483870967742,2.7035483870967743,1.8461290322580644,1.0,1.0,1.0,1.0,2.0800000000000005,1.39,0.7,0.8333333333333334,1.2,2.2666666666666666,2.2453333333333334,3.2676666666666665,0.0,0.0,0.6666666666666666,2.0,1.68,3.0933333333333337,2.0,0.0,22.0,5.0,15.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0
2009-02-21,England,3,2009,Yeovil,Oldham,,,,,,,,,,,1.1612903225806452,1.2903225806451613,0.9354838709677419,1.3870967741935485,1.647741935483871,2.172258064516129,1.0,1.0,1.0,2.0,1.6933333333333334,2.62,1.7333333333333334,2.033333333333333,1.6333333333333333,1.2333333333333334,2.7783333333333333,2.038,2.3333333333333335,2.0,1.6666666666666667,1.0,2.563333333333333,1.8,2.0,2.0,6.0,3.0,3.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0
2009-02-21,England,3,2009,Hartlepool,Leyton Orient,,,,,,,,,,,1.1724137931034482,1.3793103448275863,1.4827586206896552,1.7586206896551724,2.2993103448275862,2.66,0.3333333333333333,0.0,1.3333333333333333,3.0,2.0999999999999996,4.3133333333333335,1.0,1.1,0.8333333333333334,1.2333333333333334,1.5616666666666668,2.1493333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.11,1.4933333333333334,0.0,1.0,8.0,10.0,3.0,4.0,7.0,3.0,1.0,2.0,0.0,0.0
2009-02-21,England,3,2009,Crewe,Huddersfield,,,,,,,,,,,0.8333333333333334,0.6666666666666666,1.1666666666666667,2.1,1.9033333333333333,3.2819999999999996,1.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0199999999999998,2.6,1.5517241379310345,1.6896551724137931,1.3448275862068966,1.4137931034482758,2.240689655172414,2.2199999999999998,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7600000000000007,1.0033333333333334,3.0,1.0,16.0,18.0,11.0,11.0,3.0,4.0,1.0,1.0,0.0,0.0
