date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-10-06,Romania,1,2025,FCSB,Gloria Buzau,1.37,5.25,10.0,,,1.33,4.92,8.26,,,1.3,1.3,1.2,1.3,0.019999999999999914,0.11999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.9090909090909091,0.9090909090909091,1.0,1.8181818181818181,-0.18000000000000005,0.6381818181818182,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000035,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,Romania,1,2025,Gloria Buzau,FC Hermannstadt,2.9,3.1,2.81,,,2.77,2.93,2.66,,,0.8333333333333334,0.8333333333333334,1.0833333333333333,1.9166666666666667,-0.09666666666666673,0.7366666666666667,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999997,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666663,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-18,Romania,1,2025,U. Cluj,Otelul,2.31,2.76,4.1,,,2.25,2.66,3.88,,,1.9166666666666667,1.9166666666666667,1.5,0.6666666666666666,0.3199999999999999,-0.5133333333333334,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,1.7272727272727273,1.7272727272727273,1.0,0.45454545454545453,-0.18000000000000008,-0.7254545454545456,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Romania,1,2025,Petrolul,CFR Cluj,3.36,3.2,2.44,,,3.16,2.96,2.37,,,1.5,1.5,1.0833333333333333,0.9166666666666666,-0.09666666666666669,-0.2633333333333334,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.3636363636363635,0.7290909090909089,0.18363636363636351,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-19,Romania,1,2025,Sepsi Sf. Gheorghe,UTA Arad,1.76,3.8,5.31,,,1.67,3.64,4.88,,,1.1666666666666667,1.1666666666666667,1.25,1.25,0.06999999999999995,0.06999999999999991,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.25,1.25,1.0833333333333333,1.0833333333333333,-0.09666666666666675,-0.09666666666666672,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Romania,1,2025,Univ. Craiova,FC Botosani,1.4,5.1,8.5,,,1.34,4.81,7.96,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.9166666666666666,0.48666666666666664,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,1.0909090909090908,1.7272727272727273,-0.08909090909090919,0.5472727272727271,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-20,Romania,1,2025,Din. Bucuresti,FCSB,4.25,3.51,1.95,,,3.97,3.34,1.89,,,1.5,1.5,1.75,1.25,0.57,0.06999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-21,Romania,1,2025,FC Rapid Bucuresti,Farul Constanta,1.9,3.5,4.6,,,1.84,3.37,4.21,,,1.0833333333333333,1.0833333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999997,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0833333333333333,1.0833333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-21,Romania,1,2025,Poli Iasi,Unirea Slobozia,2.09,3.2,4.32,,,2.0,3.06,3.98,,,1.1666666666666667,1.1666666666666667,1.0,1.4166666666666667,-0.18000000000000005,0.23666666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,0.9166666666666666,1.5,-0.26333333333333336,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-25,Romania,1,2025,CFR Cluj,Sepsi Sf. Gheorghe,2.06,3.4,4.1,,,2.0,3.19,3.78,,,1.5833333333333333,1.5833333333333333,1.75,1.25,0.5699999999999998,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.1538461538461537,0.05076923076923072,-0.026153846153846246,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Romania,1,2025,FC Hermannstadt,Din. Bucuresti,2.85,3.1,2.9,,,2.72,2.95,2.69,,,1.0,1.0,1.2307692307692308,1.7692307692307692,0.05076923076923078,0.5892307692307692,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666663,2.486666666666667,1.3846153846153846,1.3846153846153846,1.6153846153846154,1.3076923076923077,0.43538461538461537,0.12769230769230763,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Romania,1,2025,Petrolul,Poli Iasi,2.09,3.25,4.52,,,1.98,3.0,4.16,,,1.4615384615384615,1.4615384615384615,1.0,0.8461538461538461,-0.18000000000000005,-0.3338461538461539,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.3076923076923077,1.3076923076923077,1.0,1.3076923076923077,-0.18000000000000005,0.12769230769230766,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-26,Romania,1,2025,UTA Arad,Gloria Buzau,1.91,3.55,4.47,,,1.86,3.35,4.12,,,1.1538461538461537,1.1538461538461537,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692312,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,1.2307692307692308,1.7692307692307692,0.05076923076923069,0.5892307692307692,2.0,2.0,2.0,1.0,0.82,-0.1800000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Romania,1,2025,Otelul,Unirea Slobozia,1.83,3.26,5.87,,,1.77,3.13,5.24,,,1.5833333333333333,1.5833333333333333,0.9166666666666666,0.5833333333333334,-0.2633333333333334,-0.5966666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.4615384615384615,-0.3338461538461539,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-27,Romania,1,2025,FCSB,FC Rapid Bucuresti,1.84,3.94,4.9,,,1.78,3.61,4.16,,,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999991,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.1538461538461537,0.12769230769230763,-0.0261538461538462,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Romania,1,2025,Farul Constanta,Univ. Craiova,3.4,3.55,2.25,,,3.12,3.36,2.16,,,1.0,1.0,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.6153846153846154,1.6153846153846154,1.5384615384615385,0.8461538461538461,0.3584615384615384,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-10-28,Romania,1,2025,FC Botosani,U. Cluj,3.82,3.1,2.23,,,3.61,2.99,2.14,,,1.0,1.0,1.0,1.5833333333333333,-0.18000000000000008,0.40333333333333315,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,1.5384615384615385,0.6153846153846154,0.35846153846153833,-0.5646153846153847,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-01,Romania,1,2025,Gloria Buzau,CFR Cluj,6.8,4.33,1.68,,,5.56,3.84,1.58,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857143,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333307,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.3846153846153846,0.666153846153846,0.20461538461538448,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Romania,1,2025,Din. Bucuresti,UTA Arad,2.05,3.45,4.43,,,1.94,3.23,3.96,,,1.5,1.5,1.6428571428571428,1.2142857142857142,0.4628571428571428,0.03428571428571422,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.2857142857142858,1.2857142857142858,1.0,1.0,-0.1800000000000001,-0.18000000000000002,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-02,Romania,1,2025,Sepsi Sf. Gheorghe,Petrolul,2.23,3.2,3.97,,,2.12,2.99,3.66,,,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.2857142857142858,0.17714285714285707,0.10571428571428562,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.8571428571428571,-0.03714285714285719,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Romania,1,2025,Poli Iasi,Otelul,3.0,2.9,2.82,,,2.84,2.77,2.71,,,1.2142857142857142,1.2142857142857142,1.0,1.4285714285714286,-0.18000000000000008,0.24857142857142853,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4615384615384615,1.4615384615384615,0.8461538461538461,0.6923076923076923,-0.33384615384615396,-0.4876923076923078,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Romania,1,2025,U. Cluj,Farul Constanta,1.67,3.89,6.08,,,1.6,3.66,5.52,,,2.0714285714285716,2.0714285714285716,1.5714285714285714,0.6428571428571429,0.39142857142857135,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.5714285714285714,-0.10857142857142867,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-03,Romania,1,2025,Univ. Craiova,FCSB,2.48,3.7,2.86,,,2.38,3.4,2.73,,,1.5,1.5,1.5714285714285714,1.0,0.3914285714285714,-0.1800000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.1538461538461537,0.1276923076923076,-0.026153846153846246,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-04,Romania,1,2025,Unirea Slobozia,FC Botosani,2.3,3.08,3.65,,,2.2,3.0,3.44,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3571428571428572,-0.2514285714285715,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000016,0.9230769230769231,0.9230769230769231,1.0,1.6153846153846154,-0.1800000000000001,0.43538461538461526,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-04,Romania,1,2025,FC Rapid Bucuresti,FC Hermannstadt,1.56,4.0,8.0,,,1.51,3.89,6.42,,,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.0714285714285714,0.03428571428571422,-0.10857142857142864,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.9285714285714286,0.9285714285714286,1.1428571428571428,1.7857142857142858,-0.037142857142857144,0.6057142857142858,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-08,Romania,1,2025,Otelul,FC Botosani,1.95,3.34,5.2,,,1.83,3.13,4.73,,,1.3571428571428572,1.3571428571428572,0.8571428571428571,0.7857142857142857,-0.32285714285714295,-0.3942857142857144,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.5714285714285714,-0.2514285714285715,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-08,Romania,1,2025,Din. Bucuresti,CFR Cluj,4.0,3.1,2.45,,,3.31,2.96,2.29,,,1.6,1.6,1.6,1.1333333333333333,0.42,-0.04666666666666674,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.2857142857142858,0.6057142857142856,0.10571428571428561,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Romania,1,2025,FC Rapid Bucuresti,UTA Arad,1.7,3.77,6.0,,,1.63,3.64,5.25,,,1.3333333333333333,1.3333333333333333,1.2,1.0,0.019999999999999938,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.2,1.2,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000005,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Romania,1,2025,Poli Iasi,Sepsi Sf. Gheorghe,2.88,3.2,2.94,,,2.69,2.9,2.77,,,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.4,-0.11333333333333338,0.21999999999999995,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.2666666666666666,0.15333333333333327,0.08666666666666659,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-09,Romania,1,2025,Univ. Craiova,FC Hermannstadt,1.5,4.8,8.0,,,1.44,4.21,6.85,,,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.0,0.35333333333333333,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.7333333333333334,-0.11333333333333334,0.5533333333333332,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Romania,1,2025,U. Cluj,FCSB,3.37,3.0,2.75,,,3.13,2.79,2.51,,,2.0,2.0,1.5333333333333334,0.6666666666666666,0.3533333333333333,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5,1.5,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.037142857142857234,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-10,Romania,1,2025,Unirea Slobozia,Farul Constanta,2.88,3.2,2.75,,,2.77,3.03,2.59,,,1.2,1.2,0.9333333333333333,1.2666666666666666,-0.2466666666666667,0.08666666666666659,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.5333333333333334,-0.11333333333333342,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-11,Romania,1,2025,Gloria Buzau,Petrolul,3.48,3.0,2.51,,,3.23,2.81,2.41,,,0.8666666666666667,0.8666666666666667,1.0666666666666667,1.6666666666666667,-0.11333333333333342,0.48666666666666664,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.8666666666666667,-0.04666666666666672,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-11,Romania,1,2025,Otelul,CFR Cluj,3.76,3.0,2.41,,,3.51,2.78,2.31,,,1.3333333333333333,1.3333333333333333,0.8,0.7333333333333333,-0.38000000000000006,-0.4466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.6,1.6,1.7333333333333334,1.2666666666666666,0.5533333333333332,0.08666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-21,Romania,1,2025,FC Botosani,FCSB,6.0,3.7,1.68,,,5.24,3.58,1.64,,,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.2866666666666665,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.6,1.6,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666675,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-22,Romania,1,2025,Sepsi Sf. Gheorghe,Gloria Buzau,1.67,3.7,6.0,,,1.63,3.55,5.4,,,1.375,1.375,1.375,1.25,0.19499999999999995,0.06999999999999991,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,0.8125,0.8125,1.0,1.625,-0.1800000000000001,0.44499999999999995,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-22,Romania,1,2025,Farul Constanta,Otelul,2.5,3.1,3.77,,,2.27,2.87,3.44,,,1.25,1.25,1.0625,1.4375,-0.11750000000000009,0.25749999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.25,1.25,0.75,0.75,-0.4300000000000001,-0.4300000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Romania,1,2025,CFR Cluj,FC Rapid Bucuresti,2.35,3.2,3.85,,,2.23,2.9,3.49,,,1.6875,1.6875,1.6875,1.1875,0.5074999999999998,0.007499999999999896,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.4375,1.4375,1.25,0.9375,0.06999999999999994,-0.24250000000000008,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-23,Romania,1,2025,FC Hermannstadt,U. Cluj,3.84,3.1,2.34,,,3.47,2.88,2.26,,,0.8125,0.8125,1.0625,1.8125,-0.11750000000000001,0.6325,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666663,0.8199999999999997,1.875,1.875,1.5,0.75,0.3199999999999999,-0.43000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Romania,1,2025,FCSB,Unirea Slobozia,1.37,5.1,9.15,,,1.33,4.86,8.19,,,1.5,1.5,1.25,1.125,0.06999999999999991,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.125,1.125,0.875,1.25,-0.30500000000000005,0.06999999999999992,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-24,Romania,1,2025,Petrolul,Din. Bucuresti,2.41,2.88,3.95,,,2.28,2.72,3.67,,,1.625,1.625,1.125,0.8125,-0.05500000000000005,-0.36750000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.5625,1.5625,1.5625,1.125,0.3825,-0.05500000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-25,Romania,1,2025,FC Botosani,Poli Iasi,2.48,3.0,3.42,,,2.39,2.84,3.25,,,1.0,1.0,0.875,1.375,-0.3050000000000001,0.1949999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.25,1.25,1.0625,1.4375,-0.11750000000000005,0.25749999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-11-25,Romania,1,2025,UTA Arad,Univ. Craiova,4.37,3.5,2.0,,,3.97,3.28,1.91,,,1.125,1.125,0.875,1.0625,-0.3050000000000001,-0.11750000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.5625,1.5625,1.625,1.0,0.44499999999999995,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
