date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-01-03,England,2,2008,Preston,Crystal Palace,,,,,,,,,,,0.9230769230769231,0.8461538461538461,0.9615384615384616,1.2692307692307692,1.7146153846153847,2.190769230769231,0.0,0.0,0.6666666666666666,1.6666666666666667,1.29,2.5999999999999996,1.4615384615384615,1.7307692307692308,1.1923076923076923,1.0384615384615385,2.0215384615384617,1.8053846153846154,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2333333333333334,1.2566666666666666,0.0,1.0,9.0,14.0,7.0,11.0,5.0,7.0,3.0,2.0,0.0,0.0
2008-01-03,England,2,2008,Cardiff,Leicester,,,,,,,,,,,1.3846153846153846,1.8846153846153846,1.2692307692307692,1.2307692307692308,2.333846153846154,2.0,2.3333333333333335,3.0,1.6666666666666667,1.0,2.6200000000000006,1.84,1.0384615384615385,1.3461538461538463,0.9615384615384616,1.0384615384615385,1.8376923076923077,1.7711538461538463,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1300000000000003,1.9200000000000006,0.0,1.0,5.0,9.0,3.0,7.0,3.0,5.0,0.0,0.0,0.0,0.0
2008-01-03,England,2,2008,Burnley,Watford,,,,,,,,,,,1.3076923076923077,1.5,1.2692307692307692,1.3461538461538463,2.2223076923076923,2.2180769230769233,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1433333333333335,2.35,1.8076923076923077,1.7307692307692308,1.6923076923076923,1.3076923076923077,2.4646153846153847,2.0403846153846152,1.3333333333333333,1.0,2.3333333333333335,2.0,3.0966666666666662,2.8900000000000006,2.0,2.0,17.0,10.0,7.0,6.0,7.0,6.0,3.0,1.0,0.0,0.0
2008-01-03,England,2,2008,Bristol City,Hull,,,,,,,,,,,1.8076923076923077,1.5769230769230769,1.3076923076923077,1.1923076923076923,2.1946153846153846,2.4592307692307696,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2533333333333334,3.0700000000000003,1.4615384615384615,1.5769230769230769,1.2307692307692308,1.1153846153846154,2.1538461538461537,1.9896153846153848,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9166666666666667,0.7633333333333333,2.0,1.0,8.0,14.0,7.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2008-01-03,England,2,2008,Barnsley,Sheffield Weds,,,,,,,,,,,1.3076923076923077,1.0769230769230769,1.2692307692307692,1.3846153846153846,2.191538461538461,2.4038461538461537,1.0,1.0,2.3333333333333335,2.3333333333333335,3.5100000000000002,3.3633333333333333,1.12,1.04,1.12,1.32,1.8496000000000001,2.1048,1.3333333333333333,1.0,1.0,1.0,1.506666666666667,1.6766666666666667,0.0,0.0,8.0,9.0,3.0,3.0,2.0,8.0,2.0,2.0,1.0,0.0
2008-01-03,England,2,2008,Colchester,Wolves,,,,,,,,,,,0.9615384615384616,1.0384615384615385,1.4615384615384615,1.7307692307692308,2.1992307692307693,2.64,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4166666666666667,2.033333333333333,1.4230769230769231,1.4230769230769231,0.9230769230769231,0.8846153846153846,1.6003846153846153,1.6876923076923078,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.0166666666666666,1.6033333333333335,0.0,1.0,9.0,8.0,5.0,3.0,6.0,6.0,1.0,1.0,0.0,0.0
2008-01-04,England,2,2008,Cardiff,West Brom,,,,,,,,,,,1.3333333333333333,1.8148148148148149,1.2222222222222223,1.2222222222222223,2.261851851851852,1.9959259259259259,2.0,2.0,1.0,0.6666666666666666,1.5666666666666667,1.526666666666667,1.8518518518518519,2.1481481481481484,2.185185185185185,1.1481481481481481,3.4014814814814818,1.9118518518518517,2.0,2.0,2.6666666666666665,0.6666666666666666,3.7399999999999998,1.43,0.0,0.0,12.0,13.0,6.0,8.0,5.0,5.0,0.0,1.0,0.0,0.0
2008-01-04,England,2,2008,Sheffield Weds,Coventry,,,,,,,,,,,1.1153846153846154,1.0,1.0769230769230769,1.2692307692307692,1.7992307692307692,2.080769230769231,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1933333333333336,1.59,1.2307692307692308,1.1153846153846154,1.1538461538461537,1.6153846153846154,2.164615384615385,2.8242307692307693,1.0,0.0,1.3333333333333333,1.6666666666666667,2.0533333333333332,3.106666666666667,1.0,1.0,15.0,7.0,4.0,3.0,7.0,5.0,1.0,1.0,0.0,0.0
2008-01-19,England,2,2008,West Brom,Cardiff,,,,,,,,,,,1.8214285714285714,2.1785714285714284,2.107142857142857,1.1071428571428572,3.317857142857143,1.8710714285714285,1.3333333333333333,2.0,1.0,0.6666666666666666,1.9166666666666667,1.276666666666667,1.3214285714285714,1.75,1.1785714285714286,1.1785714285714286,2.2085714285714286,1.9625000000000001,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9500000000000002,1.296666666666667,3.0,3.0,13.0,9.0,9.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0
2008-01-19,England,2,2008,Watford,Charlton,,,,,,,,,,,1.7777777777777777,1.7037037037037037,1.7037037037037037,1.3333333333333333,2.478148148148148,2.078148148148148,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.0966666666666662,2.7266666666666666,1.5925925925925926,1.5925925925925926,1.4074074074074074,1.1481481481481481,2.5374074074074078,2.1455555555555557,1.3333333333333333,1.0,1.3333333333333333,1.0,2.053333333333333,2.0233333333333334,1.0,1.0,6.0,15.0,3.0,5.0,9.0,3.0,2.0,2.0,0.0,0.0
2008-01-19,England,2,2008,Sheffield Weds,Sheffield United,,,,,,,,,,,1.1111111111111112,1.0,1.0740740740740742,1.2592592592592593,1.791851851851852,2.057777777777778,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5333333333333334,1.5233333333333334,1.1851851851851851,1.4074074074074074,1.0740740740740742,1.1851851851851851,1.897037037037037,2.0274074074074075,0.3333333333333333,0.3333333333333333,0.0,1.0,1.0366666666666666,1.6866666666666668,2.0,0.0,15.0,7.0,8.0,2.0,7.0,8.0,0.0,0.0,0.0,0.0
2008-01-19,England,2,2008,Scunthorpe,Wolves,,,,,,,,,,,1.1111111111111112,1.3703703703703705,1.1111111111111112,1.5185185185185186,2.1255555555555556,2.551111111111111,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,2.4633333333333334,3.533333333333333,1.4814814814814814,1.4814814814814814,0.9259259259259259,0.8518518518518519,1.5955555555555554,1.6514814814814816,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.406666666666667,0.9666666666666668,0.0,2.0,17.0,17.0,9.0,10.0,2.0,6.0,2.0,2.0,0.0,0.0
2008-01-19,England,2,2008,QPR,Barnsley,,,,,,,,,,,1.1538461538461537,1.4230769230769231,1.1538461538461537,1.4615384615384615,2.038076923076923,2.327692307692308,2.0,2.0,2.6666666666666665,1.6666666666666667,3.373333333333333,2.4466666666666668,1.2962962962962963,1.1481481481481481,1.2222222222222223,1.3333333333333333,2.165185185185185,2.334814814814815,1.0,1.0,1.3333333333333333,1.3333333333333333,2.306666666666667,2.3866666666666667,2.0,0.0,8.0,6.0,3.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0
2008-01-19,England,2,2008,Stoke,Preston,,,,,,,,,,,1.6538461538461537,1.3846153846153846,1.6153846153846154,1.2692307692307692,2.4023076923076925,2.3657692307692306,1.0,0.6666666666666666,2.0,2.0,2.8166666666666664,3.4433333333333334,0.8888888888888888,0.8148148148148148,0.9259259259259259,1.2592592592592593,1.6896296296296298,2.201851851851852,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4733333333333334,2.523333333333333,3.0,1.0,8.0,8.0,5.0,4.0,10.0,5.0,0.0,0.0,0.0,0.0
2008-01-19,England,2,2008,Norwich,Leicester,,,,,,,,,,,1.037037037037037,1.1851851851851851,0.9259259259259259,1.3333333333333333,1.791111111111111,2.320740740740741,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6266666666666667,2.1799999999999997,1.1111111111111112,1.4074074074074074,0.9629629629629629,1.0,1.8396296296296297,1.72,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7966666666666669,1.816666666666667,0.0,0.0,13.0,5.0,5.0,1.0,10.0,1.0,2.0,3.0,0.0,0.0
2008-01-19,England,2,2008,Crystal Palace,Bristol City,,,,,,,,,,,1.5185185185185186,1.7777777777777777,1.1851851851851851,1.0,2.0388888888888888,1.7770370370370372,2.3333333333333335,2.0,1.0,0.3333333333333333,1.84,1.3333333333333333,1.8518518518518519,1.6296296296296295,1.3333333333333333,1.1851851851851851,2.2225925925925925,2.4322222222222223,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,1.5766666666666669,2.0,0.0,10.0,7.0,5.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0
2008-01-19,England,2,2008,Coventry,Burnley,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.1481481481481481,1.5925925925925926,2.1385185185185187,2.778888888888889,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6633333333333333,2.5933333333333333,1.2962962962962963,1.4814814814814814,1.2962962962962963,1.3703703703703705,2.2533333333333334,2.240740740740741,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5833333333333333,2.8000000000000003,1.0,2.0,22.0,12.0,11.0,7.0,9.0,2.0,3.0,4.0,1.0,0.0
2008-01-19,England,2,2008,Blackpool,Ipswich,,,,,,,,,,,1.3333333333333333,1.5185185185185186,1.3333333333333333,1.1851851851851851,2.3103703703703706,2.139259259259259,3.0,3.0,2.3333333333333335,0.3333333333333333,3.1366666666666663,0.7133333333333333,1.4814814814814814,1.7777777777777777,1.6296296296296295,1.3333333333333333,2.714814814814815,2.1637037037037037,1.3333333333333333,3.0,1.3333333333333333,1.0,2.5833333333333335,1.53,1.0,1.0,16.0,8.0,5.0,6.0,12.0,4.0,0.0,0.0,0.0,1.0
2008-01-19,England,2,2008,Plymouth,Southampton,,,,,,,,,,,1.4074074074074074,1.3333333333333333,1.2962962962962963,1.1851851851851851,2.11,2.013333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.6433333333333333,3.11,1.2592592592592593,1.3703703703703705,1.3333333333333333,1.6666666666666667,2.2218518518518517,2.4596296296296294,0.6666666666666666,1.0,1.0,2.0,1.7533333333333336,2.7066666666666666,1.0,1.0,15.0,9.0,11.0,4.0,9.0,4.0,0.0,4.0,0.0,0.0
2008-01-26,England,2,2008,Bristol City,Blackpool,,,,,,,,,,,1.7857142857142858,1.5714285714285714,1.2857142857142858,1.2142857142857142,2.1614285714285715,2.4425,2.0,2.0,1.3333333333333333,1.3333333333333333,2.22,2.1666666666666665,1.3214285714285714,1.4642857142857142,1.3214285714285714,1.1785714285714286,2.289285714285714,2.1614285714285715,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8699999999999997,1.5999999999999999,1.0,0.0,14.0,15.0,8.0,9.0,6.0,10.0,1.0,0.0,0.0,0.0
2008-01-26,England,2,2008,Burnley,Scunthorpe,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.3214285714285714,1.3571428571428572,2.282142857142857,2.287857142857143,1.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.2866666666666666,3.486666666666667,1.0714285714285714,1.3214285714285714,1.0714285714285714,1.5357142857142858,2.0925,2.5799999999999996,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.4533333333333336,2.4766666666666666,2.0,0.0,12.0,9.0,4.0,3.0,8.0,6.0,1.0,2.0,0.0,0.0
2008-01-28,England,2,2008,Leicester,Crystal Palace,,,,,,,,,,,1.1071428571428572,1.3571428571428572,0.9285714285714286,0.9642857142857143,1.7839285714285715,1.6871428571428573,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2833333333333334,1.6800000000000004,1.5714285714285714,1.8214285714285714,1.2142857142857142,0.9642857142857143,2.063214285714286,1.7317857142857143,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.276666666666667,1.1933333333333334,1.0,0.0,12.0,6.0,2.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0
2008-01-29,England,2,2008,Wolves,Sheffield Weds,,,,,,,,,,,1.5357142857142858,1.5357142857142858,0.9642857142857143,0.8214285714285714,1.6585714285714286,1.6353571428571427,2.3333333333333335,2.3333333333333335,1.0,0.0,1.8266666666666669,0.8500000000000001,1.1785714285714286,1.0714285714285714,1.1071428571428572,1.2142857142857142,1.8360714285714288,1.9957142857142858,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.7233333333333338,1.0866666666666667,2.0,1.0,16.0,6.0,12.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0
2008-01-29,England,2,2008,Southampton,Norwich,,,,,,,,,,,1.25,1.3214285714285714,1.3214285714285714,1.6428571428571428,2.2039285714285715,2.457857142857143,0.6666666666666666,0.0,0.6666666666666666,1.6666666666666667,1.18,2.56,1.0357142857142858,1.25,0.8928571428571429,1.2857142857142858,1.7557142857142858,2.2478571428571428,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3766666666666667,1.5733333333333333,0.0,1.0,25.0,16.0,3.0,8.0,8.0,8.0,3.0,1.0,0.0,0.0
2008-01-29,England,2,2008,Sheffield United,Watford,,,,,,,,,,,1.1428571428571428,1.3571428571428572,1.0357142857142858,1.2142857142857142,1.8407142857142857,2.063214285714286,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.8333333333333331,2.2266666666666666,1.75,1.6785714285714286,1.6785714285714286,1.3214285714285714,2.4450000000000003,2.065714285714286,1.6666666666666667,1.6666666666666667,2.0,1.0,2.6266666666666665,1.7566666666666666,1.0,1.0,17.0,6.0,13.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2008-01-29,England,2,2008,Preston,West Brom,,,,,,,,,,,0.8571428571428571,0.7857142857142857,0.9285714285714286,1.3214285714285714,1.6839285714285714,2.2553571428571426,0.0,0.0,0.6666666666666666,2.0,1.4000000000000001,2.883333333333333,1.793103448275862,2.206896551724138,2.1379310344827585,1.1724137931034482,3.347931034482759,1.9231034482758622,1.6666666666666667,3.0,2.0,1.0,3.106666666666667,1.4566666666666668,2.0,1.0,11.0,16.0,6.0,11.0,3.0,7.0,2.0,1.0,2.0,0.0
2008-01-29,England,2,2008,Cardiff,QPR,,,,,,,,,,,1.3103448275862069,1.6896551724137931,1.2413793103448276,1.2413793103448276,2.248965517241379,2.0393103448275864,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5133333333333334,2.3800000000000003,1.2222222222222223,1.4814814814814814,1.1851851851851851,1.4074074074074074,2.0533333333333332,2.2481481481481485,3.0,3.0,3.0,1.0,3.646666666666666,1.6066666666666671,3.0,1.0,13.0,6.0,10.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2008-01-29,England,2,2008,Hull,Coventry,,,,,,,,,,,1.4074074074074074,1.5185185185185186,1.2222222222222223,1.1481481481481481,2.138148148148148,2.025185185185185,1.3333333333333333,1.3333333333333333,1.0,1.0,1.62,1.6466666666666667,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.6071428571428572,2.189285714285714,2.7889285714285714,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.1666666666666665,2.546666666666667,1.0,0.0,11.0,11.0,7.0,7.0,4.0,6.0,1.0,2.0,0.0,0.0
2008-01-29,England,2,2008,Charlton,Stoke,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3928571428571428,1.1428571428571428,2.5085714285714285,2.124285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.226666666666666,1.9333333333333336,1.7037037037037037,1.4444444444444444,1.6666666666666667,1.2592592592592593,2.4503703703703703,2.334814814814815,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.893333333333333,2.2566666666666664,1.0,0.0,18.0,6.0,11.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2008-01-29,England,2,2008,Barnsley,Colchester,,,,,,,,,,,1.25,1.1071428571428572,1.1785714285714286,1.3571428571428572,2.0942857142857143,2.3389285714285712,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.416666666666667,2.0566666666666666,0.9259259259259259,1.0,1.4074074074074074,1.7037037037037037,2.1440740740740742,2.5966666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1733333333333331,1.9799999999999998,1.0,0.0,12.0,13.0,5.0,8.0,11.0,5.0,1.0,0.0,0.0,0.0
2008-01-29,England,2,2008,Ipswich,Plymouth,,,,,,,,,,,1.4642857142857142,1.8214285714285714,1.6071428571428572,1.3214285714285714,2.7164285714285716,2.1478571428571427,1.6666666666666667,3.0,1.3333333333333333,0.6666666666666666,2.456666666666667,1.2266666666666666,1.3928571428571428,1.3928571428571428,1.2857142857142858,1.1785714285714286,2.120714285714286,2.0028571428571427,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1900000000000002,2.4933333333333336,0.0,0.0,26.0,7.0,14.0,4.0,8.0,3.0,0.0,1.0,0.0,0.0
2008-02-02,England,2,2008,Sheffield Weds,Ipswich,,,,,,,,,,,1.1379310344827587,1.0344827586206897,1.103448275862069,1.2413793103448276,1.82,2.050689655172414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0000000000000004,1.79,1.4482758620689655,1.8620689655172413,1.5517241379310345,1.2758620689655173,2.683448275862069,2.0931034482758624,1.0,3.0,0.6666666666666666,0.6666666666666666,2.0966666666666667,1.2066666666666666,1.0,2.0,6.0,10.0,5.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0
2008-02-02,England,2,2008,Stoke,Cardiff,,,,,,,,,,,1.6428571428571428,1.3928571428571428,1.6071428571428572,1.25,2.374642857142857,2.3364285714285713,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8133333333333335,1.7933333333333337,1.3666666666666667,1.7333333333333334,1.3,1.2333333333333334,2.3153333333333337,2.0260000000000002,1.6666666666666667,1.0,2.0,1.3333333333333333,2.796666666666667,2.296666666666667,2.0,1.0,9.0,7.0,3.0,3.0,7.0,4.0,1.0,3.0,0.0,0.0
2008-02-02,England,2,2008,Scunthorpe,Charlton,,,,,,,,,,,1.0344827586206897,1.2758620689655173,1.0344827586206897,1.5517241379310345,2.0382758620689656,2.5810344827586205,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5666666666666664,2.4833333333333334,1.6206896551724137,1.6206896551724137,1.3793103448275863,1.103448275862069,2.504137931034483,2.0624137931034485,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.3699999999999997,1.1400000000000001,1.0,0.0,9.0,10.0,1.0,5.0,3.0,7.0,2.0,3.0,1.0,0.0
2008-02-02,England,2,2008,West Brom,Burnley,,,,,,,,,,,1.7333333333333334,2.1333333333333333,2.1,1.2,3.3176666666666668,2.0206666666666666,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.5633333333333335,3.0,1.4137931034482758,1.4827586206896552,1.3448275862068966,1.3103448275862069,2.2934482758620693,2.226896551724138,2.3333333333333335,1.3333333333333333,2.0,1.0,2.91,2.3033333333333332,2.0,1.0,20.0,3.0,10.0,1.0,8.0,2.0,0.0,3.0,0.0,0.0
2008-02-02,England,2,2008,Watford,Wolves,,,,,,,,,,,1.7241379310344827,1.6206896551724137,1.6551724137931034,1.3103448275862069,2.4186206896551723,2.0882758620689654,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0199999999999996,2.5033333333333334,1.5862068965517242,1.5862068965517242,1.0,0.8275862068965517,1.7251724137931035,1.6262068965517242,3.0,3.0,1.6666666666666667,0.3333333333333333,2.8066666666666666,1.0933333333333335,3.0,0.0,19.0,12.0,10.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0
2008-02-02,England,2,2008,QPR,Bristol City,,,,,,,,,,,1.1785714285714286,1.4285714285714286,1.1785714285714286,1.4642857142857142,2.0385714285714287,2.3192857142857144,2.0,2.0,2.0,1.3333333333333333,2.6466666666666665,2.0333333333333337,1.8275862068965518,1.6206896551724137,1.2758620689655173,1.1724137931034482,2.1582758620689653,2.3989655172413795,2.0,2.0,1.0,1.0,1.8433333333333337,1.876666666666667,3.0,0.0,11.0,7.0,6.0,2.0,6.0,4.0,2.0,2.0,0.0,0.0
2008-02-02,England,2,2008,Blackpool,Leicester,,,,,,,,,,,1.2758620689655173,1.4137931034482758,1.2758620689655173,1.1724137931034482,2.251034482758621,2.1582758620689657,1.3333333333333333,1.0,1.0,1.0,1.906666666666667,2.0433333333333334,1.1724137931034482,1.4137931034482758,0.9310344827586207,0.9310344827586207,1.7682758620689656,1.6341379310344828,2.3333333333333335,2.0,0.6666666666666666,0.0,1.166666666666667,0.44666666666666693,2.0,1.0,13.0,7.0,4.0,3.0,6.0,4.0,0.0,2.0,0.0,0.0
2008-02-02,England,2,2008,Norwich,Preston,,,,,,,,,,,1.103448275862069,1.3103448275862069,0.896551724137931,1.2413793103448276,1.7672413793103448,2.190689655172414,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3966666666666667,1.2299999999999998,0.9310344827586207,0.8620689655172413,0.9655172413793104,1.3103448275862069,1.793103448275862,2.2617241379310347,1.0,1.0,1.0,1.6666666666666667,2.473333333333333,2.876666666666667,1.0,0.0,15.0,8.0,7.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0
2008-02-02,England,2,2008,Crystal Palace,Southampton,,,,,,,,,,,1.5172413793103448,1.7586206896551724,1.1724137931034482,0.9655172413793104,1.997241379310345,1.7179310344827585,2.0,2.0,1.0,0.3333333333333333,1.7866666666666668,0.96,1.206896551724138,1.2758620689655173,1.2758620689655173,1.6206896551724137,2.1482758620689655,2.4451724137931032,0.6666666666666666,0.0,0.6666666666666666,1.0,1.2166666666666668,2.0900000000000003,1.0,1.0,7.0,14.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0
2008-02-02,England,2,2008,Coventry,Barnsley,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.103448275862069,1.5862068965517242,2.1482758620689655,2.759310344827586,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0066666666666664,2.1966666666666668,1.3103448275862069,1.1724137931034482,1.1724137931034482,1.3103448275862069,2.0827586206896553,2.293103448275862,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1400000000000003,1.3333333333333333,4.0,0.0,18.0,5.0,9.0,2.0,9.0,1.0,1.0,3.0,0.0,0.0
2008-02-02,England,2,2008,Colchester,Sheffield United,,,,,,,,,,,0.8928571428571429,0.9642857142857143,1.3571428571428572,1.6785714285714286,2.1035714285714286,2.5667857142857144,1.0,1.0,0.6666666666666666,1.0,1.4766666666666666,1.7266666666666666,1.1379310344827587,1.4137931034482758,1.0344827586206897,1.206896551724138,1.8710344827586207,2.0500000000000003,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.5266666666666666,2.57,2.0,2.0,18.0,13.0,8.0,8.0,6.0,9.0,2.0,2.0,0.0,0.0
2008-02-02,England,2,2008,Plymouth,Hull,,,,,,,,,,,1.3793103448275863,1.3448275862068966,1.2413793103448276,1.1379310344827587,2.066896551724138,1.9944827586206897,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.0633333333333335,2.5166666666666666,1.4642857142857142,1.5714285714285714,1.2142857142857142,1.1071428571428572,2.130714285714286,1.9885714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7100000000000002,1.7866666666666668,0.0,1.0,7.0,13.0,3.0,7.0,7.0,5.0,1.0,1.0,0.0,0.0
2008-02-03,England,2,2008,QPR,Stoke,,,,,,,,,,,1.2413793103448276,1.4827586206896552,1.2413793103448276,1.4137931034482758,2.1020689655172413,2.2524137931034485,2.0,2.0,2.0,1.0,2.6566666666666667,1.5999999999999999,1.6896551724137931,1.4482758620689655,1.6206896551724137,1.2413793103448276,2.3782758620689655,2.309310344827586,2.0,2.0,1.6666666666666667,1.0,2.17,1.8200000000000003,3.0,0.0,12.0,8.0,10.0,6.0,2.0,9.0,1.0,1.0,0.0,1.0
2008-02-15,England,2,2008,Stoke,Scunthorpe,,,,,,,,,,,1.6333333333333333,1.4,1.5666666666666667,1.3,2.3609999999999998,2.3746666666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5566666666666666,2.733333333333333,1.1,1.3333333333333333,1.0333333333333334,1.5,2.0453333333333332,2.5223333333333335,1.0,1.0,0.3333333333333333,1.3333333333333333,1.323333333333333,2.2633333333333336,3.0,2.0,15.0,10.0,8.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0
2008-02-16,England,2,2008,Leicester,Norwich,,,,,,,,,,,1.1333333333333333,1.3666666666666667,0.9333333333333333,0.9666666666666667,1.7593333333333334,1.6643333333333332,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.036666666666667,1.1633333333333336,1.1666666666666667,1.3666666666666667,0.9,1.2,1.7716666666666667,2.132,2.3333333333333335,3.0,0.6666666666666666,0.0,1.596666666666667,0.4333333333333332,4.0,0.0,17.0,6.0,9.0,4.0,6.0,2.0,2.0,2.0,0.0,1.0
2008-02-16,England,2,2008,Ipswich,Blackpool,,,,,,,,,,,1.5,1.9,1.5666666666666667,1.2666666666666666,2.6913333333333336,2.0803333333333334,1.6666666666666667,3.0,1.0,0.6666666666666666,2.48,1.33,1.3333333333333333,1.4666666666666666,1.3,1.1666666666666667,2.260666666666667,2.1363333333333334,1.3333333333333333,1.0,1.0,1.0,1.8133333333333335,2.11,2.0,1.0,19.0,8.0,10.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0
2008-02-16,England,2,2008,Charlton,Watford,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3333333333333333,1.1,2.448,2.0686666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6433333333333329,1.3766666666666667,1.7666666666666666,1.6666666666666667,1.7,1.2666666666666666,2.478666666666667,2.041,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.483333333333333,1.706666666666667,2.0,2.0,12.0,18.0,5.0,8.0,6.0,8.0,0.0,1.0,0.0,0.0
