date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-12-09,Germany,2,2005,Erzgebirge Aue,Ahlen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.3333333333333333,0.35333333333333333,0.15333333333333332,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,1.0714285714285714,1.0714285714285714,1.0,1.1428571428571428,-0.1800000000000001,-0.037142857142857214,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Germany,2,2005,Karlsruhe,FC Koln,,,,,,,,,,,1.0625,1.0625,1.1875,1.75,0.007499999999999958,0.5700000000000001,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666697,2.066666666666667,2.066666666666667,1.7333333333333334,1.0666666666666667,0.5533333333333332,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-09,Germany,2,2005,Unterhaching,Aachen,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.4,1.6666666666666667,0.21999999999999995,0.4866666666666666,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.75,1.75,2.25,1.125,1.07,-0.05500000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,Germany,2,2005,Erfurt,Burghausen,,,,,,,,,,,1.0,1.0,0.7333333333333333,1.4,-0.4466666666666667,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.4666666666666666,1.4666666666666666,1.4,1.3333333333333333,0.21999999999999995,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,Germany,2,2005,Greuther Furth,Saarbrucken,,,,,,,,,,,1.875,1.875,1.375,0.9375,0.19499999999999992,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.6,1.6,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-11,Germany,2,2005,Munich 1860,Oberhausen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.6,0.019999999999999952,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.2,1.2,1.1333333333333333,1.5333333333333334,-0.046666666666666724,0.35333333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333332,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Germany,2,2005,Erzgebirge Aue,Oberhausen,,,,,,,,,,,1.25,1.25,1.4375,1.25,0.25749999999999995,0.06999999999999997,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.125,1.125,1.125,1.75,-0.055000000000000056,0.5700000000000001,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Germany,2,2005,Erfurt,Dresden,,,,,,,,,,,1.125,1.125,0.75,1.3125,-0.43000000000000005,0.13249999999999995,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0625,1.0625,1.3125,1.875,0.13249999999999998,0.695,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Germany,2,2005,Unterhaching,Essen,,,,,,,,,,,1.0,1.0,1.3125,1.6875,0.13249999999999995,0.5075,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,1.375,1.75,0.19499999999999998,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Germany,2,2005,Duisburg,FC Koln,,,,,,,,,,,2.0625,2.0625,1.5,0.8125,0.3199999999999999,-0.3675000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.125,2.125,1.6875,1.0,0.5075,-0.18000000000000008,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Germany,2,2005,Ahlen,Munich 1860,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.0666666666666667,-0.24666666666666676,-0.11333333333333341,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.4375,1.4375,1.4375,1.5625,0.25749999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-12-12,Germany,2,2005,Ein Trier,Saarbrucken,,,,,,,,,,,1.1875,1.1875,1.125,1.4375,-0.05500000000000009,0.2575,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.5,1.5,1.4375,1.125,0.2574999999999999,-0.05500000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,Germany,2,2005,Aachen,Erfurt,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.235294117647059,1.0588235294117647,1.055294117647059,-0.12117647058823534,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882348,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,Germany,2,2005,Erzgebirge Aue,Cottbus,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059245,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2941176470588236,-0.12117647058823534,0.11411764705882346,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-04,Germany,2,2005,Essen,Dresden,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.8823529411764706,0.1141176470588235,0.7023529411764705,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.8235294117647058,0.1141176470588235,0.6435294117647059,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Germany,2,2005,Burghausen,Karlsruhe,,,,,,,,,,,1.375,1.375,1.3125,1.3125,0.13249999999999995,0.13249999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.0,1.0,1.1176470588235294,1.7058823529411764,-0.062352941176470646,0.5258823529411765,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Germany,2,2005,Ein Trier,Oberhausen,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.411764705882353,-0.0035294117647059705,0.23176470588235293,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.7647058823529411,-0.12117647058823534,0.5847058823529412,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-22,Germany,2,2005,Erzgebirge Aue,Essen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.5,1.1111111111111112,0.32,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Germany,2,2005,Unterhaching,Munich 1860,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.4705882352941178,1.588235294117647,0.2905882352941176,0.408235294117647,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.5294117647058822,0.1729411764705882,0.3494117647058823,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Germany,2,2005,Erfurt,Saarbrucken,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.5,-0.40222222222222226,0.32,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.411764705882353,1.411764705882353,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.0035294117647059705,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Germany,2,2005,Ahlen,Greuther Furth,,,,,,,,,,,1.1875,1.1875,0.9375,1.0,-0.2425000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.9411764705882353,1.9411764705882353,1.411764705882353,0.8823529411764706,0.23176470588235287,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Germany,2,2005,Cottbus,FC Koln,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333327,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,2.0,1.588235294117647,1.0,0.408235294117647,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-23,Germany,2,2005,Duisburg,Dresden,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.4705882352941178,0.7647058823529411,0.2905882352941176,-0.415294117647059,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,1.2777777777777777,1.8333333333333333,0.09777777777777774,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-24,Germany,2,2005,Ein Frankfurt,Aachen,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.8823529411764706,1.6470588235294117,0.7023529411764705,0.46705882352941175,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.8888888888888888,1.8888888888888888,2.388888888888889,1.0555555555555556,1.208888888888889,-0.12444444444444451,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-28,Germany,2,2005,Essen,Ein Trier,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.7894736842105263,0.13578947368421052,0.6094736842105263,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.4444444444444444,0.04222222222222213,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-28,Germany,2,2005,FC Koln,Burghausen,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.7777777777777777,1.1111111111111112,0.5977777777777776,-0.06888888888888896,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.2941176470588236,0.11411764705882349,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,8.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-28,Germany,2,2005,Munich 1860,Erzgebirge Aue,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.1533333333333333,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.0747368421052632,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Germany,2,2005,Saarbrucken,Duisburg,,,,,,,,,,,1.5,1.5,1.3888888888888888,1.1111111111111112,0.2088888888888888,-0.06888888888888897,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,2.1666666666666665,2.1666666666666665,1.6111111111111112,0.8333333333333334,0.43111111111111106,-0.3466666666666668,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Germany,2,2005,Oberhausen,Erfurt,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.7777777777777777,-0.06888888888888894,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.17999999999999997,1.8200000000000003,1.0,1.0,0.7368421052631579,1.4736842105263157,-0.4431578947368422,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Germany,2,2005,Greuther Furth,Unterhaching,,,,,,,,,,,2.0,2.0,1.5555555555555556,0.9444444444444444,0.3755555555555555,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.5555555555555556,0.2644444444444444,0.3755555555555555,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Germany,2,2005,Aachen,Ahlen,,,,,,,,,,,1.7894736842105263,1.7894736842105263,2.263157894736842,1.0526315789473684,1.083157894736842,-0.12736842105263163,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.0,1.1764705882352942,-0.18000000000000008,-0.0035294117647059376,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-30,Germany,2,2005,Karlsruhe,Ein Frankfurt,,,,,,,,,,,1.0,1.0,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,1.5555555555555556,1.5555555555555556,1.8333333333333333,1.5555555555555556,0.6533333333333333,0.3755555555555555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-01-31,Germany,2,2005,Dresden,Cottbus,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.3157894736842106,1.9473684210526316,0.1357894736842105,0.7673684210526316,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,1.0,1.105263157894737,1.5263157894736843,-0.07473684210526323,0.3463157894736842,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Germany,2,2005,Ahlen,Erzgebirge Aue,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.1111111111111112,-0.12444444444444452,-0.06888888888888894,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.35,1.35,1.4,1.1,0.21999999999999997,-0.08000000000000004,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Germany,2,2005,Essen,Duisburg,,,,,,,,,,,1.05,1.05,1.35,1.8,0.16999999999999998,0.62,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0526315789473686,2.0526315789473686,1.5789473684210527,1.0,0.3989473684210526,-0.18000000000000008,2.0,2.0,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Germany,2,2005,Greuther Furth,Ein Trier,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.631578947368421,0.9473684210526315,0.45157894736842097,-0.23263157894736852,3.0,3.0,3.0,1.0,1.82,-0.18000000000000008,1.263157894736842,1.263157894736842,1.263157894736842,1.4736842105263157,0.08315789473684201,0.29368421052631577,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Germany,2,2005,Munich 1860,Erfurt,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.4210526315789473,0.13578947368421052,0.24105263157894732,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333332,0.95,0.95,0.85,1.6,-0.33000000000000007,0.41999999999999993,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-13,Germany,2,2005,Saarbrucken,Burghausen,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.5263157894736843,1.105263157894737,0.34631578947368413,-0.07473684210526324,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.6666666666666667,0.09777777777777773,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-14,Germany,2,2005,FC Koln,Karlsruhe,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.1052631578947367,1.105263157894737,0.9252631578947368,-0.07473684210526323,2.0,2.0,4.333333333333333,1.6666666666666667,3.1533333333333338,0.48666666666666664,1.105263157894737,1.105263157894737,1.2105263157894737,1.5789473684210527,0.03052631578947363,0.39894736842105266,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-18,Germany,2,2005,Cottbus,Essen,,,,,,,,,,,1.1,1.1,1.1,1.45,-0.08000000000000006,0.2699999999999999,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.1428571428571428,1.1428571428571428,1.3333333333333333,1.7142857142857142,0.1533333333333333,0.5342857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-18,Germany,2,2005,Ein Trier,Ahlen,,,,,,,,,,,1.25,1.25,1.35,1.55,0.1699999999999999,0.37,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.022105263157894798,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-18,Germany,2,2005,Karlsruhe,Dresden,,,,,,,,,,,1.1,1.1,1.25,1.6,0.06999999999999995,0.42000000000000004,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.1799999999999999,0.9,0.9,1.25,1.9,0.06999999999999997,0.72,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Germany,2,2005,Erzgebirge Aue,Unterhaching,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0952380952380953,0.24857142857142855,-0.0847619047619048,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.631578947368421,0.24105263157894732,0.45157894736842097,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Germany,2,2005,FC Koln,Aachen,,,,,,,,,,,2.05,2.05,2.1,1.15,0.9199999999999999,-0.030000000000000072,2.3333333333333335,2.3333333333333335,5.0,2.0,3.8200000000000003,0.82,1.7,1.7,2.15,1.1,0.97,-0.08000000000000004,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Germany,2,2005,Erfurt,Greuther Furth,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.8571428571428571,1.6666666666666667,-0.3228571428571429,0.48666666666666664,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,2.0,2.0,1.7,1.05,0.5199999999999999,-0.13000000000000006,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.0,2.153333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Germany,2,2005,Ein Frankfurt,Saarbrucken,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.736842105263158,1.631578947368421,0.5568421052631579,0.45157894736842097,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.5,1.5,1.55,1.25,0.36999999999999994,0.06999999999999994,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-02-20,Germany,2,2005,Burghausen,Oberhausen,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4210526315789473,1.6842105263157894,0.24105263157894732,0.5042105263157894,1.3333333333333333,1.3333333333333333,2.0,3.6666666666666665,0.82,2.486666666666667,1.1578947368421053,1.1578947368421053,1.263157894736842,1.8421052631578947,0.08315789473684206,0.6621052631578948,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
