date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-11-12,Germany,1,2011,Kaiserslautern,Wolfsburg,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.8181818181818181,1.8654545454545455,2.631818181818182,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8666666666666665,2.366666666666667,1.1666666666666667,1.0,1.5,1.5833333333333333,2.1708333333333334,2.4341666666666666,1.0,1.0,1.0,1.3333333333333333,1.6166666666666665,2.2566666666666673,0.0,0.0,18.0,5.0,2.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0
2010-11-13,Germany,1,2011,Wolfsburg,Schalke 04,,,,,,,,,,,1.1538461538461537,1.0,1.3846153846153846,1.4615384615384615,2.0153846153846153,2.273076923076923,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1900000000000002,1.5133333333333343,1.0,1.0,1.25,1.4166666666666667,2.1350000000000002,2.285833333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1966666666666665,1.5366666666666668,2.0,2.0,17.0,13.0,4.0,5.0,7.0,7.0,2.0,3.0,1.0,0.0
2010-11-13,Germany,1,2011,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.4615384615384615,2.230769230769231,2.172307692307692,3.147692307692308,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2666666666666668,2.586666666666666,1.6923076923076923,1.6153846153846154,1.6923076923076923,1.0,2.4246153846153846,1.786923076923077,2.0,2.0,2.3333333333333335,0.6666666666666666,3.023333333333333,1.76,0.0,0.0,18.0,13.0,7.0,1.0,10.0,3.0,1.0,1.0,0.0,0.0
2010-11-13,Germany,1,2011,St Pauli,Leverkusen,,,,,,,,,,,1.3333333333333333,1.0,1.0833333333333333,1.6666666666666667,1.8458333333333334,2.535,0.0,0.0,0.3333333333333333,2.6666666666666665,1.4900000000000002,3.6633333333333336,2.076923076923077,2.0,2.230769230769231,1.5384615384615385,2.9699999999999998,2.3853846153846154,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.096666666666667,2.213333333333333,0.0,1.0,8.0,23.0,1.0,8.0,1.0,3.0,3.0,4.0,0.0,0.0
2010-11-13,Germany,1,2011,Kaiserslautern,Stuttgart,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0833333333333333,1.6666666666666667,1.7383333333333333,2.4250000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.83,1.1200000000000003,0.8461538461538461,0.8461538461538461,1.8461538461538463,1.6923076923076923,2.852307692307692,2.673076923076923,1.0,1.0,1.0,1.3333333333333333,1.9933333333333325,2.1999999999999997,3.0,3.0,16.0,12.0,5.0,7.0,3.0,4.0,3.0,2.0,0.0,0.0
2010-11-13,Germany,1,2011,FC Koln,M'gladbach,,,,,,,,,,,0.6666666666666666,0.75,1.25,2.0833333333333335,1.9725000000000001,2.8366666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,2.28,1.8966666666666665,0.5833333333333334,1.25,1.5,2.9166666666666665,2.715833333333333,3.763333333333333,0.0,0.0,0.3333333333333333,3.6666666666666665,1.1666666666666667,4.546666666666666,0.0,4.0,17.0,19.0,3.0,4.0,6.0,7.0,0.0,2.0,0.0,0.0
2010-11-13,Germany,1,2011,Mainz,Hannover,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.6363636363636365,1.0909090909090908,2.3190909090909093,1.8299999999999998,1.0,1.0,0.3333333333333333,1.0,0.9533333333333335,1.68,1.6923076923076923,1.7692307692307692,1.3076923076923077,1.6923076923076923,2.1653846153846152,2.522307692307692,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.4633333333333334,3.02,0.0,1.0,12.0,12.0,2.0,5.0,3.0,7.0,0.0,1.0,0.0,1.0
2010-11-14,Germany,1,2011,Bayern Munich,Nurnberg,,,,,,,,,,,1.4615384615384615,1.9230769230769231,1.3846153846153846,1.1538461538461537,2.1223076923076922,1.7361538461538462,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.3066666666666666,1.3366666666666667,1.4615384615384615,1.3076923076923077,1.3846153846153846,1.3846153846153846,2.0715384615384616,2.0900000000000003,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.43,1.9766666666666668,3.0,0.0,13.0,12.0,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0
2010-11-14,Germany,1,2011,Hoffenheim,Freiburg,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.3076923076923077,2.8638461538461537,2.207692307692308,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,3.116666666666666,1.5333333333333334,1.75,1.75,1.5,1.5,2.138333333333333,2.1941666666666664,2.0,2.0,2.0,2.0,2.6233333333333335,2.693333333333334,0.0,1.0,12.0,10.0,7.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0
2010-11-20,Germany,1,2011,Ein Frankfurt,Hoffenheim,,,,,,,,,,,1.6428571428571428,1.5,1.5714285714285714,0.9285714285714286,2.2657142857142856,1.7300000000000002,1.3333333333333333,1.0,1.3333333333333333,0.3333333333333333,1.883333333333333,1.25,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,2.7214285714285715,2.1550000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.48,1.4866666666666666,0.0,4.0,8.0,18.0,3.0,9.0,2.0,6.0,4.0,4.0,0.0,0.0
2010-11-20,Germany,1,2011,Freiburg,Dortmund,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,1.3846153846153846,2.0869230769230773,2.0923076923076924,2.0,2.0,1.6666666666666667,1.6666666666666667,2.1933333333333334,2.5300000000000002,2.6153846153846154,2.5384615384615383,2.3846153846153846,0.5384615384615384,3.4092307692307693,1.2415384615384615,3.0,3.0,2.0,0.0,3.0366666666666666,0.4633333333333334,1.0,2.0,9.0,18.0,2.0,8.0,3.0,6.0,0.0,1.0,0.0,0.0
2010-11-20,Germany,1,2011,Hannover,Hamburg,,,,,,,,,,,1.7857142857142858,1.8571428571428572,1.2857142857142858,1.5714285714285714,2.2049999999999996,2.3614285714285717,1.3333333333333333,2.0,1.0,2.0,2.5166666666666666,2.643333333333333,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.5384615384615385,2.088461538461538,2.2800000000000002,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.1766666666666663,3.4,3.0,2.0,14.0,11.0,5.0,4.0,6.0,4.0,2.0,4.0,0.0,0.0
2010-11-20,Germany,1,2011,Leverkusen,Bayern Munich,,,,,,,,,,,2.142857142857143,2.0714285714285716,2.142857142857143,1.4285714285714286,2.9142857142857146,2.235,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.356666666666667,2.113333333333333,1.5714285714285714,2.0,1.5,1.0714285714285714,2.250714285714286,1.6342857142857141,2.3333333333333335,3.0,2.0,0.0,3.0666666666666664,0.64,1.0,1.0,17.0,8.0,8.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0
2010-11-20,Germany,1,2011,Nurnberg,Kaiserslautern,,,,,,,,,,,1.3571428571428572,1.2142857142857142,1.2857142857142858,1.5,1.9457142857142855,2.2207142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1733333333333333,2.33,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.7692307692307692,1.8953846153846154,2.5446153846153843,1.6666666666666667,1.6666666666666667,2.0,1.0,2.6366666666666667,1.526666666666667,1.0,3.0,18.0,10.0,6.0,7.0,8.0,4.0,1.0,3.0,0.0,1.0
2010-11-20,Germany,1,2011,Schalke 04,Werder Bremen,,,,,,,,,,,1.0,0.9230769230769231,1.3076923076923077,1.4615384615384615,2.1876923076923074,2.3907692307692305,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2466666666666666,1.7866666666666664,1.1428571428571428,1.2857142857142858,1.3571428571428572,2.0714285714285716,2.087857142857143,2.937142857142857,0.6666666666666666,1.0,0.0,0.6666666666666666,0.6433333333333333,1.2933333333333328,4.0,0.0,14.0,10.0,8.0,2.0,8.0,2.0,1.0,1.0,0.0,1.0
2010-11-20,Germany,1,2011,M'gladbach,Mainz,,,,,,,,,,,0.7692307692307693,1.3846153846153846,1.6923076923076923,2.6923076923076925,2.8646153846153846,3.506153846153846,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9800000000000002,3.03,1.75,1.75,1.5,1.0833333333333333,2.1483333333333334,1.9041666666666668,1.0,1.0,0.3333333333333333,1.0,0.8033333333333336,2.03,2.0,3.0,8.0,16.0,4.0,8.0,3.0,4.0,1.0,1.0,0.0,0.0
2010-11-21,Germany,1,2011,St Pauli,Wolfsburg,,,,,,,,,,,1.2307692307692308,0.9230769230769231,1.0,1.6153846153846154,1.7253846153846153,2.5084615384615385,0.0,0.0,0.3333333333333333,2.3333333333333335,1.336666666666667,3.3800000000000003,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5,2.132142857142857,2.3121428571428573,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.1666666666666674,1.0,1.0,18.0,3.0,5.0,2.0,2.0,4.0,0.0,3.0,0.0,0.0
2010-11-21,Germany,1,2011,Stuttgart,FC Koln,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.9285714285714286,1.7857142857142858,2.9328571428571424,2.7521428571428572,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.306666666666666,3.213333333333333,0.6153846153846154,0.6923076923076923,1.1538461538461537,2.230769230769231,1.853076923076923,2.976153846153846,2.0,2.0,1.3333333333333333,2.0,1.9533333333333331,2.5933333333333333,0.0,1.0,20.0,18.0,5.0,8.0,10.0,9.0,4.0,3.0,0.0,0.0
2010-11-26,Germany,1,2011,Mainz,Nurnberg,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.1538461538461537,2.2946153846153843,1.9546153846153846,1.0,1.0,1.0,1.6666666666666667,1.6333333333333335,2.7733333333333334,1.2666666666666666,1.1333333333333333,1.2666666666666666,1.6,1.9393333333333334,2.4080000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.28,3.53,3.0,0.0,10.0,13.0,4.0,3.0,1.0,4.0,4.0,2.0,0.0,0.0
2010-11-27,Germany,1,2011,Hannover,Freiburg,,,,,,,,,,,1.8666666666666667,1.9333333333333333,1.4,1.6,2.308666666666667,2.3853333333333335,2.3333333333333335,3.0,2.0,1.3333333333333333,3.3333333333333335,1.906666666666667,1.7142857142857142,1.7142857142857142,1.4285714285714286,1.4285714285714286,2.028571428571429,2.162142857142857,2.0,2.0,1.3333333333333333,1.0,1.8166666666666664,2.0066666666666673,3.0,0.0,12.0,13.0,8.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2010-11-27,Germany,1,2011,Hoffenheim,Leverkusen,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.8666666666666667,1.2,2.896,2.05,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.6166666666666667,1.2433333333333334,2.066666666666667,2.1333333333333333,2.066666666666667,1.4,2.86,2.170666666666667,2.3333333333333335,3.0,2.0,1.0,3.146666666666667,1.363333333333333,2.0,2.0,15.0,7.0,6.0,2.0,5.0,2.0,1.0,3.0,0.0,0.0
2010-11-27,Germany,1,2011,Kaiserslautern,Schalke 04,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.7142857142857142,2.119285714285714,2.495,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,3.0499999999999994,1.9933333333333334,1.1428571428571428,1.0714285714285714,1.5,1.3571428571428572,2.395,2.3135714285714286,1.3333333333333333,1.0,2.0,1.0,2.83,2.1233333333333335,5.0,0.0,15.0,6.0,8.0,3.0,8.0,2.0,3.0,2.0,0.0,0.0
2010-11-27,Germany,1,2011,Hamburg,Stuttgart,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.5,1.6428571428571428,2.1335714285714285,2.3857142857142857,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.23,3.4800000000000004,0.8,0.8,1.8,1.7333333333333334,2.7973333333333334,2.715333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.319999999999999,2.8966666666666665,4.0,2.0,15.0,14.0,8.0,3.0,6.0,7.0,2.0,3.0,0.0,1.0
2010-11-27,Germany,1,2011,Bayern Munich,Ein Frankfurt,,,,,,,,,,,1.5333333333333334,1.8666666666666667,1.4666666666666666,1.0666666666666667,2.1853333333333333,1.6653333333333333,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.173333333333334,1.2066666666666668,1.5333333333333334,1.4,1.4666666666666666,1.1333333333333333,2.1533333333333333,1.9706666666666668,0.3333333333333333,0.0,0.0,1.6666666666666667,0.45,2.75,4.0,1.0,25.0,8.0,8.0,4.0,15.0,7.0,1.0,0.0,0.0,0.0
2010-11-27,Germany,1,2011,Dortmund,M'gladbach,,,,,,,,,,,2.642857142857143,2.5714285714285716,2.357142857142857,0.5714285714285714,3.3850000000000002,1.2435714285714285,3.0,3.0,2.0,0.3333333333333333,3.046666666666667,0.6933333333333334,0.7142857142857143,1.2857142857142858,1.7142857142857142,2.7142857142857144,2.8428571428571425,3.5449999999999995,1.0,1.0,2.0,2.3333333333333335,2.6833333333333336,3.116666666666666,4.0,1.0,22.0,8.0,8.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0
2010-11-28,Germany,1,2011,FC Koln,Wolfsburg,,,,,,,,,,,0.7857142857142857,0.8571428571428571,1.1428571428571428,2.0714285714285716,1.877857142857143,2.8278571428571424,2.0,2.0,0.6666666666666666,1.3333333333333333,1.5133333333333334,2.0400000000000005,1.1333333333333333,1.1333333333333333,1.4,1.4666666666666666,2.0853333333333333,2.266,1.0,1.6666666666666667,1.0,1.0,1.7433333333333332,1.593333333333334,1.0,1.0,13.0,11.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,0.0
2010-11-28,Germany,1,2011,Werder Bremen,St Pauli,,,,,,,,,,,1.0666666666666667,1.2,1.2666666666666666,2.2,2.036,3.0806666666666667,0.3333333333333333,1.0,0.0,2.0,0.9466666666666667,2.6733333333333325,1.2142857142857142,0.9285714285714286,1.0,1.5714285714285714,1.717857142857143,2.4314285714285715,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.036666666666667,2.65,3.0,0.0,14.0,16.0,8.0,4.0,5.0,10.0,2.0,0.0,1.0,1.0
2010-12-09,Germany,1,2011,FC Koln,St Pauli,,,,,,,,,,,0.8,0.8666666666666667,1.1333333333333333,2.0,1.852,2.722,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.37,2.2633333333333336,1.1333333333333333,0.8666666666666667,0.9333333333333333,1.6666666666666667,1.7086666666666668,2.61,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1600000000000004,2.91,1.0,0.0,15.0,11.0,6.0,1.0,6.0,10.0,3.0,3.0,0.0,0.0
2010-12-09,Germany,1,2011,Mainz,Kaiserslautern,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7142857142857142,1.0714285714285714,2.3942857142857146,1.8507142857142858,2.0,2.0,2.0,1.0,2.67,1.9266666666666665,1.2,1.2,1.6,1.6,2.3906666666666667,2.360666666666667,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,5.0,2.103333333333334,2.0,1.0,16.0,10.0,5.0,4.0,2.0,7.0,1.0,5.0,0.0,0.0
2010-12-11,Germany,1,2011,Dortmund,Hamburg,,,,,,,,,,,2.6666666666666665,2.6,2.466666666666667,0.6,3.4979999999999998,1.2633333333333332,3.0,3.0,2.6666666666666665,0.6666666666666666,3.626666666666667,1.116666666666667,1.4,1.4,1.6666666666666667,1.6666666666666667,2.3326666666666664,2.4653333333333336,1.0,1.0,2.6666666666666665,3.0,3.4599999999999995,4.163333333333333,2.0,0.0,11.0,7.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
2010-12-12,Germany,1,2011,Freiburg,M'gladbach,,,,,,,,,,,1.6,1.6,1.3333333333333333,1.5333333333333334,1.9153333333333333,2.2866666666666666,1.0,1.0,0.6666666666666666,1.6666666666666667,1.0233333333333334,2.6566666666666667,0.6666666666666666,1.2,1.6666666666666667,2.8,2.7560000000000002,3.647333333333333,1.0,1.0,2.3333333333333335,2.3333333333333335,2.9166666666666665,3.1833333333333336,3.0,0.0,22.0,14.0,8.0,6.0,7.0,2.0,1.0,2.0,0.0,0.0
2010-12-12,Germany,1,2011,Mainz,Schalke 04,,,,,,,,,,,2.0,2.0,1.7333333333333334,1.0666666666666667,2.4126666666666665,1.8473333333333335,3.0,3.0,2.6666666666666665,1.0,3.47,1.6199999999999999,1.0666666666666667,1.0,1.4,1.6,2.267333333333333,2.572,1.3333333333333333,1.0,2.0,2.3333333333333335,2.796666666666667,3.716666666666667,0.0,1.0,7.0,10.0,4.0,2.0,1.0,10.0,3.0,2.0,0.0,0.0
2010-12-17,Germany,1,2011,M'gladbach,Hamburg,,,,,,,,,,,0.625,1.125,1.5625,2.8125,2.63625,3.674375,0.0,0.0,1.0,3.3333333333333335,1.6466666666666665,4.403333333333333,1.3125,1.3125,1.5625,1.6875,2.1975,2.46875,1.0,1.0,2.0,2.3333333333333335,2.67,3.2866666666666666,1.0,2.0,18.0,15.0,8.0,9.0,5.0,8.0,1.0,0.0,0.0,0.0
2010-12-18,Germany,1,2011,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.1875,1.3125,1.375,2.0625,2.228125,2.986875,1.3333333333333333,2.0,1.0,1.3333333333333333,2.4699999999999998,2.2899999999999996,1.125,1.125,1.5625,1.625,2.3537500000000002,2.38,2.0,2.0,3.0,1.0,4.340000000000001,1.666666666666667,1.0,2.0,22.0,17.0,5.0,7.0,8.0,2.0,2.0,2.0,1.0,1.0
2010-12-18,Germany,1,2011,Ein Frankfurt,Dortmund,,,,,,,,,,,1.4375,1.3125,1.4375,1.3125,2.115625,2.17,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.7766666666666667,3.83,2.6875,2.625,2.4375,0.5625,3.436875,1.195,3.0,3.0,2.6666666666666665,0.6666666666666666,3.5566666666666666,0.9933333333333335,1.0,0.0,12.0,9.0,4.0,1.0,3.0,8.0,2.0,2.0,0.0,0.0
2010-12-18,Germany,1,2011,Nurnberg,Hannover,,,,,,,,,,,1.1875,1.0625,1.1875,1.6875,1.849375,2.488125,0.0,0.0,0.3333333333333333,3.0,0.8866666666666667,4.213333333333334,1.9375,2.0,1.5,1.5,2.41625,2.256875,3.0,3.0,2.3333333333333335,0.6666666666666666,3.503333333333334,1.1066666666666667,3.0,1.0,19.0,5.0,9.0,1.0,6.0,3.0,1.0,4.0,0.0,0.0
2010-12-18,Germany,1,2011,Schalke 04,FC Koln,,,,,,,,,,,1.1875,1.125,1.375,1.5,2.215625,2.45125,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.7133333333333334,0.9375,1.0,1.125,1.875,1.856875,2.575,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8733333333333333,0.8366666666666668,3.0,0.0,16.0,6.0,6.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0
2010-12-18,Germany,1,2011,St Pauli,Mainz,,,,,,,,,,,1.0625,0.8125,0.875,1.625,1.625,2.5675,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1900000000000002,2.8233333333333337,1.875,1.875,1.625,1.0625,2.301875,1.821875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.333333333333333,1.2466666666666668,2.0,4.0,14.0,20.0,6.0,7.0,11.0,8.0,2.0,1.0,0.0,0.0
2010-12-18,Germany,1,2011,Wolfsburg,Hoffenheim,,,,,,,,,,,1.125,1.125,1.375,1.4375,2.0324999999999998,2.2175000000000002,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1066666666666665,1.9766666666666675,1.5,1.625,1.875,1.25,2.89125,2.0725,1.3333333333333333,2.0,2.0,1.0,3.01,1.486666666666667,2.0,2.0,13.0,15.0,5.0,7.0,4.0,3.0,2.0,1.0,0.0,0.0
2010-12-19,Germany,1,2011,Stuttgart,Bayern Munich,,,,,,,,,,,0.75,0.75,1.8125,1.875,2.84625,2.865625,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.819999999999999,3.6999999999999993,1.625,1.9375,1.625,1.0625,2.37125,1.658125,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.4500000000000006,1.3200000000000003,3.0,5.0,12.0,10.0,7.0,9.0,3.0,4.0,3.0,1.0,0.0,0.0
2010-12-19,Germany,1,2011,Leverkusen,Freiburg,,,,,,,,,,,2.0,2.0,2.0625,1.4375,2.831875,2.2112499999999997,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2333333333333334,1.4566666666666663,1.6875,1.6875,1.4375,1.4375,2.050625,2.19625,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.646666666666667,2.0,2.0,14.0,8.0,6.0,4.0,3.0,1.0,3.0,1.0,0.0,0.0
2011-01-04,Germany,1,2011,St Pauli,Schalke 04,,,,,,,,,,,1.0,0.7647058823529411,0.9411764705882353,1.7647058823529411,1.701764705882353,2.7088235294117644,0.0,0.0,0.6666666666666666,2.6666666666666665,1.626666666666667,4.003333333333333,1.2941176470588236,1.2352941176470589,1.4705882352941178,1.411764705882353,2.3076470588235294,2.320588235294118,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9000000000000001,2.353333333333333,0.0,2.0,17.0,11.0,2.0,3.0,7.0,5.0,1.0,2.0,2.0,0.0
2011-01-14,Germany,1,2011,Leverkusen,Dortmund,,,,,,,,,,,1.9411764705882353,2.0588235294117645,2.0588235294117645,1.4705882352941178,2.8358823529411765,2.2305882352941175,1.0,2.0,1.6666666666666667,1.6666666666666667,2.47,2.2099999999999995,2.5294117647058822,2.4705882352941178,2.2941176470588234,0.5882352941176471,3.2523529411764707,1.2194117647058824,2.0,2.0,2.0,0.6666666666666666,2.6333333333333333,1.1066666666666667,1.0,3.0,12.0,11.0,3.0,5.0,6.0,7.0,2.0,1.0,0.0,0.0
2011-01-15,Germany,1,2011,Nurnberg,M'gladbach,,,,,,,,,,,1.2941176470588236,1.1764705882352942,1.2941176470588236,1.6470588235294117,1.9870588235294118,2.4211764705882355,1.0,1.0,1.3333333333333333,2.3333333333333335,2.1799999999999997,3.356666666666667,0.5882352941176471,1.0588235294117647,1.5294117647058822,2.764705882352941,2.6023529411764708,3.6441176470588235,0.0,0.0,0.6666666666666666,3.0,1.4800000000000002,4.1066666666666665,0.0,1.0,17.0,6.0,4.0,3.0,6.0,3.0,1.0,3.0,0.0,0.0
2011-01-15,Germany,1,2011,Schalke 04,Hamburg,,,,,,,,,,,1.3888888888888888,1.2222222222222223,1.5,1.3333333333333333,2.318888888888889,2.322777777777778,3.0,2.3333333333333335,2.0,0.0,2.5766666666666667,1.0766666666666667,1.411764705882353,1.411764705882353,1.588235294117647,1.6470588235294117,2.2541176470588233,2.4447058823529413,2.0,2.0,2.0,1.6666666666666667,2.8166666666666664,2.72,0.0,1.0,10.0,9.0,1.0,3.0,7.0,5.0,3.0,3.0,0.0,0.0
2011-01-15,Germany,1,2011,St Pauli,Freiburg,,,,,,,,,,,0.9444444444444444,0.7777777777777778,0.8888888888888888,1.7777777777777777,1.7383333333333335,2.697777777777778,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.886666666666667,3.1366666666666667,1.6470588235294117,1.588235294117647,1.4705882352941178,1.4705882352941178,2.0794117647058825,2.2376470588235295,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3166666666666664,2.5900000000000003,2.0,2.0,11.0,9.0,6.0,7.0,5.0,3.0,1.0,1.0,0.0,0.0
2011-01-15,Germany,1,2011,Stuttgart,Mainz,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.8823529411764706,2.0588235294117645,2.9152941176470586,3.0599999999999996,0.0,0.0,1.6666666666666667,3.3333333333333335,2.833333333333332,4.496666666666666,1.9411764705882353,1.9411764705882353,1.7647058823529411,1.1176470588235294,2.4588235294117644,1.8870588235294117,2.0,2.0,2.0,1.3333333333333333,2.76,2.0566666666666666,1.0,0.0,7.0,16.0,2.0,4.0,6.0,7.0,1.0,2.0,0.0,0.0
2011-01-15,Germany,1,2011,Werder Bremen,Hoffenheim,,,,,,,,,,,1.1176470588235294,1.2352941176470589,1.3529411764705883,2.0588235294117645,2.260588235294118,3.0441176470588234,1.0,1.0,1.3333333333333333,2.0,3.0666666666666664,3.543333333333333,1.4705882352941178,1.588235294117647,1.8823529411764706,1.2941176470588236,2.8929411764705883,2.111764705882353,1.6666666666666667,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.6933333333333334,1.9100000000000001,2.0,1.0,12.0,8.0,4.0,2.0,8.0,4.0,3.0,2.0,0.0,0.0
2011-01-15,Germany,1,2011,Wolfsburg,Bayern Munich,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.411764705882353,1.4705882352941178,2.0741176470588236,2.2588235294117647,1.0,1.0,1.3333333333333333,1.3333333333333333,1.8033333333333335,2.010000000000001,1.7058823529411764,2.0,1.8235294117647058,1.1764705882352942,2.594705882352941,1.7970588235294116,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,4.2,2.5566666666666666,1.0,1.0,10.0,14.0,4.0,6.0,5.0,9.0,2.0,2.0,0.0,0.0
2011-01-16,Germany,1,2011,Kaiserslautern,FC Koln,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.588235294117647,1.588235294117647,2.448235294117647,2.4035294117647057,2.0,2.0,2.6666666666666665,1.0,3.983333333333333,1.9766666666666672,0.8823529411764706,0.9411764705882353,1.0588235294117647,1.9411764705882353,1.7611764705882353,2.645882352941176,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2166666666666668,1.7966666666666669,1.0,1.0,15.0,14.0,4.0,3.0,10.0,4.0,1.0,6.0,1.0,0.0
