date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-10-04,England,2,2026,Blackburn,Stoke,2.8,3.3,2.8,2.23,1.67,2.62,3.18,2.74,2.19,1.64,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.5142857142857142,2.177142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,1.24,2.3000000000000003,1.75,2.0,1.25,0.625,2.05375,1.1575,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9500000000000002,1.4266666666666665,1.0,1.0,17.0,11.0,5.0,6.0,7.0,6.0,1.0,1.0,0.0,0.0
2025-10-04,England,2,2026,Millwall,West Brom,2.88,3.25,2.75,2.38,1.6,2.79,3.11,2.62,2.3,1.57,1.375,1.25,0.75,1.5,1.2525000000000002,2.2125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.116666666666667,2.1999999999999997,1.75,1.875,1.125,0.875,1.7950000000000002,1.34125,1.3333333333333333,2.0,1.0,1.0,1.4900000000000002,1.5300000000000002,3.0,0.0,11.0,10.0,4.0,1.0,4.0,5.0,1.0,2.0,0.0,0.0
2025-10-05,England,2,2026,Ipswich,Norwich,1.6,4.33,5.75,1.73,2.2,1.57,4.17,5.38,1.68,2.11,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.0,2.3285714285714287,1.5214285714285716,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5233333333333334,1.2000000000000002,1.0,1.0,1.25,1.375,1.94125,2.1725000000000003,0.3333333333333333,0.0,1.0,1.6666666666666667,1.63,2.4433333333333334,3.0,1.0,19.0,12.0,9.0,4.0,8.0,8.0,1.0,3.0,0.0,0.0
2025-10-17,England,2,2026,Middlesbrough,Ipswich,2.88,3.35,2.63,2.14,1.73,2.79,3.22,2.55,2.1,1.7,2.0,1.7777777777777777,1.3333333333333333,0.6666666666666666,1.921111111111111,1.161111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7766666666666667,1.106666666666667,1.625,1.625,1.875,1.0,2.5637499999999998,1.5450000000000002,2.3333333333333335,2.3333333333333335,2.0,1.0,2.81,1.64,2.0,1.0,15.0,17.0,5.0,5.0,5.0,9.0,3.0,1.0,0.0,0.0
2025-10-18,England,2,2026,Leicester,Portsmouth,1.73,3.8,5.4,1.98,1.91,1.68,3.74,5.0,1.91,1.84,1.7777777777777777,2.111111111111111,1.4444444444444444,0.8888888888888888,2.2555555555555555,1.5755555555555556,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2266666666666666,1.6233333333333333,1.3333333333333333,1.4444444444444444,0.8888888888888888,1.0,1.438888888888889,1.6466666666666667,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8633333333333333,1.9833333333333332,1.0,1.0,19.0,8.0,6.0,3.0,14.0,4.0,1.0,2.0,0.0,0.0
2025-10-18,England,2,2026,Stoke,Wrexham,2.0,3.66,4.2,2.0,1.86,1.95,3.46,3.87,1.95,1.8,1.6666666666666667,1.8888888888888888,1.2222222222222223,0.6666666666666666,2.028888888888889,1.22,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4500000000000002,1.2933333333333334,1.1111111111111112,1.0,1.5555555555555556,1.6666666666666667,2.177777777777778,2.3622222222222224,1.0,1.0,1.0,1.0,1.4666666666666668,1.4966666666666668,1.0,0.0,12.0,5.0,3.0,3.0,6.0,4.0,2.0,0.0,0.0,0.0
2025-10-18,England,2,2026,Southampton,Swansea,2.0,3.6,4.25,2.03,1.83,1.94,3.42,3.92,1.98,1.77,1.2222222222222223,1.4444444444444444,1.2222222222222223,1.3333333333333333,1.9533333333333336,1.9733333333333336,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0400000000000005,1.61,1.3333333333333333,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.6966666666666665,1.7355555555555557,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9733333333333334,2.34,0.0,0.0,21.0,6.0,8.0,1.0,5.0,3.0,0.0,4.0,0.0,0.0
2025-10-18,England,2,2026,Sheffield United,Watford,2.06,3.5,4.0,2.1,1.8,2.01,3.36,3.77,2.02,1.74,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.7777777777777777,0.8022222222222223,2.502222222222222,1.0,1.0,0.6666666666666666,1.0,1.1866666666666668,1.5566666666666666,1.3333333333333333,1.6666666666666667,1.2222222222222223,1.2222222222222223,2.0455555555555556,1.917777777777778,2.3333333333333335,3.0,2.0,1.3333333333333333,3.17,2.1166666666666667,1.0,0.0,18.0,13.0,6.0,1.0,7.0,3.0,0.0,1.0,0.0,0.0
2025-10-18,England,2,2026,QPR,Millwall,2.8,3.2,2.88,2.38,1.62,2.65,3.04,2.81,2.3,1.57,1.6666666666666667,1.8888888888888888,1.4444444444444444,1.5555555555555556,2.0233333333333334,2.2622222222222224,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.4266666666666665,1.0733333333333335,1.5555555555555556,1.4444444444444444,1.0,1.3333333333333333,1.51,1.9966666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8533333333333333,2.1166666666666667,1.0,2.0,20.0,5.0,3.0,5.0,8.0,3.0,2.0,4.0,0.0,0.0
2025-10-18,England,2,2026,Coventry,Blackburn,1.57,4.33,6.5,1.67,2.2,1.54,4.17,5.82,1.66,2.15,2.111111111111111,2.2222222222222223,3.0,0.7777777777777778,3.8922222222222222,1.3633333333333335,3.0,3.0,4.0,0.0,4.913333333333333,0.6033333333333335,0.875,0.875,0.875,1.375,1.54,2.13375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2233333333333334,2.8366666666666664,2.0,0.0,14.0,17.0,5.0,3.0,2.0,7.0,0.0,2.0,0.0,0.0
2025-10-18,England,2,2026,Norwich,Bristol City,2.7,3.6,2.75,1.91,2.03,2.54,3.45,2.65,1.81,1.94,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.5555555555555556,1.9155555555555555,2.398888888888889,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.31,2.4666666666666663,1.4444444444444444,1.6666666666666667,1.6666666666666667,1.1111111111111112,2.213333333333333,1.6733333333333331,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3266666666666669,1.4266666666666667,0.0,1.0,11.0,21.0,4.0,6.0,3.0,9.0,2.0,3.0,0.0,0.0
2025-10-18,England,2,2026,West Brom,Preston,1.83,3.7,5.0,2.25,1.7,1.78,3.5,4.63,2.2,1.62,1.5555555555555556,1.6666666666666667,1.0,1.1111111111111112,1.6255555555555556,1.588888888888889,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.116666666666667,1.8866666666666667,1.7777777777777777,1.6666666666666667,1.2222222222222223,0.7777777777777778,1.7477777777777779,1.2366666666666668,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.843333333333333,1.2566666666666666,2.0,1.0,16.0,17.0,6.0,5.0,8.0,4.0,2.0,1.0,0.0,0.0
2025-10-18,England,2,2026,Charlton,Sheffield Weds,1.68,3.75,6.1,2.15,1.73,1.66,3.64,5.42,2.11,1.68,1.3333333333333333,1.5555555555555556,0.8888888888888888,0.8888888888888888,1.5833333333333333,1.278888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8633333333333335,1.4233333333333331,0.6666666666666666,0.7777777777777778,0.8888888888888888,2.2222222222222223,1.5499999999999998,3.1466666666666665,0.6666666666666666,0.3333333333333333,1.0,2.6666666666666665,1.4766666666666666,3.6,2.0,1.0,12.0,12.0,5.0,4.0,2.0,4.0,1.0,2.0,0.0,1.0
2025-10-18,England,2,2026,Birmingham,Hull,1.8,3.75,4.8,2.03,1.91,1.76,3.63,4.63,1.93,1.82,1.3333333333333333,1.5555555555555556,0.8888888888888888,1.2222222222222223,1.482222222222222,1.6544444444444446,0.6666666666666666,1.3333333333333333,1.0,2.0,1.8333333333333333,2.57,1.3333333333333333,1.5555555555555556,1.5555555555555556,1.7777777777777777,2.2733333333333334,2.4955555555555557,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9399999999999997,2.14,2.0,3.0,29.0,14.0,8.0,7.0,9.0,7.0,2.0,7.0,1.0,0.0
2025-10-18,England,2,2026,Oxford,Derby,2.6,3.2,3.05,2.5,1.56,2.51,3.07,2.96,2.45,1.51,0.6666666666666666,0.3333333333333333,1.1111111111111112,1.4444444444444444,1.6044444444444443,2.2266666666666666,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7766666666666667,1.7133333333333336,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.6666666666666667,1.7366666666666668,2.438888888888889,1.0,1.0,1.0,1.0,1.6600000000000001,1.6466666666666667,1.0,0.0,19.0,6.0,7.0,1.0,4.0,12.0,4.0,1.0,0.0,0.0
2025-10-21,England,2,2026,Portsmouth,Coventry,4.2,4.0,1.91,1.8,2.1,3.95,3.77,1.84,1.74,2.03,1.3,1.3,0.9,1.0,1.445,1.673,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8233333333333335,1.72,2.2,2.3,2.9,0.7,3.7649999999999997,1.28,3.0,3.0,3.6666666666666665,0.0,4.56,0.40000000000000013,1.0,2.0,15.0,19.0,5.0,7.0,6.0,5.0,1.0,1.0,0.0,0.0
2025-10-21,England,2,2026,Millwall,Stoke,2.38,3.35,3.25,2.3,1.63,2.34,3.19,3.13,2.25,1.61,1.7,1.6,1.1,1.3,1.6420000000000001,1.9509999999999998,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2966666666666664,2.18,1.8,2.0,1.2,0.6,1.9780000000000002,1.1380000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3433333333333335,0.9166666666666669,2.0,0.0,15.0,10.0,7.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0
2025-10-21,England,2,2026,Preston,Birmingham,3.1,3.2,2.54,2.38,1.67,2.92,3.14,2.49,2.25,1.61,1.6,1.5,1.2,0.9,1.7419999999999998,1.403,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.253333333333333,1.8966666666666667,1.2,1.5,1.0,1.4,1.749,1.9149999999999998,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.0,2.8366666666666664,2.763333333333333,0.0,1.0,17.0,9.0,6.0,2.0,9.0,3.0,2.0,5.0,0.0,0.0
2025-10-21,England,2,2026,Ipswich,Charlton,1.65,4.0,6.0,2.1,1.79,1.62,3.79,5.6,2.04,1.74,1.4444444444444444,1.4444444444444444,1.7777777777777777,1.1111111111111112,2.4722222222222223,1.6844444444444444,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.49,2.033333333333333,1.5,1.5,1.0,0.9,1.6919999999999997,1.413,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.3966666666666665,2.1733333333333333,0.0,3.0,31.0,15.0,5.0,8.0,16.0,3.0,0.0,3.0,0.0,0.0
2025-10-21,England,2,2026,Hull,Leicester,3.4,3.7,2.2,1.85,2.05,3.25,3.52,2.13,1.82,1.94,1.5,1.5,1.7,1.8,2.472,2.661,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.763333333333333,2.5,1.7,2.2,1.4,0.9,2.221,1.568,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.3966666666666665,1.5466666666666669,2.0,1.0,9.0,18.0,6.0,4.0,1.0,7.0,1.0,2.0,0.0,0.0
2025-10-21,England,2,2026,Derby,Norwich,2.6,3.25,3.05,2.23,1.67,2.49,3.16,2.92,2.18,1.65,0.8,0.8,1.1,1.6,1.592,2.403,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2100000000000002,1.7766666666666666,0.8,0.8,1.1,1.5,1.7850000000000001,2.355,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0033333333333334,2.5066666666666664,1.0,0.0,8.0,17.0,3.0,3.0,5.0,13.0,2.0,1.0,0.0,0.0
2025-10-21,England,2,2026,Bristol City,Southampton,2.6,3.6,2.88,1.93,1.95,2.46,3.41,2.77,1.86,1.89,1.6,1.8,1.6,1.0,2.1879999999999997,1.567,1.3333333333333333,1.3333333333333333,1.0,1.0,1.6533333333333335,1.4766666666666668,1.2,1.6,1.1,1.2,1.859,1.811,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.9100000000000001,1.2433333333333334,3.0,1.0,13.0,14.0,4.0,7.0,2.0,3.0,1.0,2.0,0.0,0.0
2025-10-21,England,2,2026,Blackburn,Sheffield United,2.6,3.35,3.1,2.2,1.71,2.42,3.23,2.95,2.15,1.66,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.4444444444444444,1.4277777777777778,2.187777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2766666666666666,2.3533333333333335,0.6,0.6,0.4,1.6,0.9010000000000001,2.2720000000000002,1.0,1.0,0.6666666666666666,1.0,1.3366666666666667,1.4766666666666666,1.0,3.0,12.0,11.0,3.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0
2025-10-22,England,2,2026,Sheffield Weds,Middlesbrough,4.9,3.9,1.73,1.96,1.93,4.73,3.75,1.71,1.91,1.85,0.6,0.8,0.9,2.2,1.657,3.0989999999999998,0.3333333333333333,0.3333333333333333,1.0,3.0,1.7666666666666668,3.9499999999999997,2.1,1.9,1.4,0.7,2.009,1.2189999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2266666666666666,1.2200000000000004,0.0,1.0,11.0,19.0,3.0,7.0,6.0,5.0,3.0,1.0,0.0,0.0
2025-10-22,England,2,2026,Swansea,QPR,2.15,3.5,3.5,2.1,1.73,2.12,3.34,3.41,2.09,1.7,1.3,1.0,1.0,1.0,1.562,1.6629999999999998,1.3333333333333333,1.0,1.0,1.3333333333333333,1.64,2.1766666666666667,1.5,1.7,1.4,1.6,1.975,2.319,1.3333333333333333,2.0,1.0,1.0,1.4000000000000001,1.4333333333333336,0.0,1.0,11.0,15.0,2.0,4.0,6.0,3.0,1.0,4.0,1.0,0.0
2025-10-22,England,2,2026,Watford,West Brom,2.8,3.35,2.75,2.2,1.68,2.7,3.22,2.63,2.15,1.66,1.2,1.5,1.1,1.2,1.861,1.905,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2133333333333334,2.1166666666666667,1.7,1.8,1.1,1.1,1.7530000000000001,1.599,2.0,2.0,1.0,1.3333333333333333,1.5066666666666668,1.9833333333333334,2.0,1.0,19.0,9.0,5.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0
2025-10-22,England,2,2026,Wrexham,Oxford,2.04,3.5,3.85,2.0,1.85,1.99,3.44,3.73,1.95,1.79,1.0,0.9,1.4,1.6,2.0,2.278,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0366666666666666,1.456666666666667,0.9,0.6,1.1,1.3,1.652,2.0330000000000004,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3233333333333335,1.3633333333333333,1.0,0.0,11.0,6.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,0.0
2025-10-24,England,2,2026,Preston,Sheffield United,2.7,3.25,2.88,2.32,1.66,2.62,3.09,2.82,2.25,1.61,1.4545454545454546,1.3636363636363635,1.0909090909090908,0.9090909090909091,1.6663636363636363,1.4136363636363638,1.0,1.0,1.0,1.0,1.663333333333333,1.5200000000000002,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.5454545454545454,1.1554545454545455,2.1981818181818182,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0533333333333332,1.0133333333333334,3.0,2.0,15.0,12.0,3.0,3.0,2.0,4.0,4.0,1.0,0.0,0.0
2025-10-25,England,2,2026,Swansea,Norwich,2.25,3.66,3.45,2.04,1.93,2.2,3.39,3.21,1.93,1.83,1.1818181818181819,0.9090909090909091,0.9090909090909091,1.0,1.5427272727272727,1.6672727272727272,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.22,2.22,0.7272727272727273,0.7272727272727273,1.0,1.4545454545454546,1.6718181818181819,2.2781818181818183,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9533333333333333,2.56,2.0,1.0,9.0,7.0,3.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0
2025-10-25,England,2,2026,Sheffield Weds,Oxford,2.8,3.5,2.7,2.1,1.8,2.71,3.29,2.58,2.01,1.75,0.5454545454545454,0.7272727272727273,0.8181818181818182,2.090909090909091,1.5581818181818183,2.9936363636363637,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.1233333333333333,3.6466666666666665,0.8181818181818182,0.5454545454545454,1.0,1.2727272727272727,1.530909090909091,2.1145454545454547,1.0,1.0,0.6666666666666666,1.0,1.4100000000000001,2.22,1.0,2.0,17.0,11.0,5.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0
2025-10-25,England,2,2026,Portsmouth,Stoke,2.85,3.35,2.65,2.1,1.8,2.74,3.25,2.56,2.04,1.73,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.0909090909090908,1.469090909090909,1.7881818181818183,1.3333333333333333,1.0,1.0,1.0,1.4833333333333334,1.7000000000000002,1.6363636363636365,1.8181818181818181,1.0909090909090908,0.7272727272727273,1.8372727272727274,1.3045454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2600000000000002,1.6966666666666665,0.0,1.0,14.0,11.0,3.0,2.0,6.0,2.0,2.0,3.0,0.0,0.0
2025-10-25,England,2,2026,Millwall,Leicester,2.75,3.35,2.7,2.2,1.73,2.66,3.26,2.64,2.12,1.67,1.8181818181818181,1.7272727272727273,1.1818181818181819,1.1818181818181819,1.7627272727272727,1.8127272727272727,3.0,3.0,2.3333333333333335,0.3333333333333333,3.123333333333333,0.7466666666666667,1.5454545454545454,2.0,1.3636363636363635,1.0,2.169090909090909,1.6781818181818182,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5,2.08,1.0,0.0,9.0,12.0,4.0,3.0,5.0,9.0,1.0,2.0,0.0,0.0
2025-10-25,England,2,2026,Middlesbrough,Wrexham,1.85,3.85,4.75,2.0,1.89,1.77,3.65,4.51,1.94,1.81,2.1818181818181817,2.0,1.3636363636363635,0.6363636363636364,2.002727272727273,1.16,2.0,2.0,1.0,0.6666666666666666,1.6633333333333333,1.1833333333333338,1.1818181818181819,1.0909090909090908,1.3636363636363635,1.4545454545454546,2.0845454545454545,2.1,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.62,1.116666666666667,1.0,1.0,14.0,6.0,4.0,2.0,4.0,4.0,0.0,5.0,0.0,0.0
2025-10-25,England,2,2026,Coventry,Watford,1.53,4.75,6.5,1.68,2.25,1.49,4.43,6.08,1.64,2.18,2.272727272727273,2.3636363636363638,2.8181818181818183,0.7272727272727273,3.6899999999999995,1.3190909090909093,3.0,3.0,3.0,0.3333333333333333,3.9633333333333334,0.806666666666667,1.3636363636363635,1.6363636363636365,1.1818181818181819,1.1818181818181819,1.9318181818181819,1.88,2.0,2.0,1.3333333333333333,1.0,2.0933333333333333,1.75,3.0,1.0,12.0,13.0,3.0,8.0,5.0,7.0,3.0,2.0,0.0,1.0
2025-10-25,England,2,2026,Hull,Charlton,2.54,3.5,3.0,2.1,1.8,2.46,3.31,2.84,2.01,1.75,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.7272727272727273,2.5,2.569090909090909,3.0,2.3333333333333335,2.0,1.0,2.8066666666666666,2.1566666666666667,1.6363636363636365,1.6363636363636365,1.1818181818181819,0.8181818181818182,1.9145454545454548,1.3536363636363637,2.0,1.3333333333333333,1.6666666666666667,1.0,2.316666666666667,1.9233333333333336,1.0,1.0,15.0,11.0,4.0,5.0,6.0,2.0,2.0,1.0,0.0,0.0
2025-10-25,England,2,2026,Derby,QPR,2.66,3.55,3.0,2.1,1.74,2.52,3.28,2.77,2.08,1.71,1.0,1.0,1.0909090909090908,1.4545454545454546,1.5845454545454545,2.233636363636364,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2100000000000002,1.4966666666666668,1.6363636363636365,1.8181818181818181,1.3636363636363635,1.4545454545454546,1.950909090909091,2.230909090909091,2.0,2.0,1.3333333333333333,1.0,1.8500000000000003,1.863333333333334,1.0,0.0,12.0,6.0,4.0,1.0,5.0,2.0,2.0,2.0,0.0,0.0
2025-10-25,England,2,2026,Bristol City,Birmingham,2.38,3.4,3.4,2.15,1.73,2.26,3.29,3.19,2.09,1.69,1.7272727272727273,1.9090909090909092,1.7272727272727273,1.0,2.311818181818182,1.6036363636363637,2.0,2.0,1.6666666666666667,1.0,2.3066666666666666,1.6266666666666667,1.3636363636363635,1.6363636363636365,1.0,1.2727272727272727,1.7281818181818183,1.8236363636363635,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.393333333333333,2.233333333333333,1.0,0.0,5.0,13.0,1.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0
2025-10-25,England,2,2026,Blackburn,Southampton,3.1,3.4,2.5,2.05,1.81,2.95,3.29,2.38,1.98,1.77,0.7,0.7,0.8,1.6,1.431,2.339,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2366666666666666,2.716666666666667,1.0909090909090908,1.4545454545454546,1.0909090909090908,1.3636363636363635,1.8690909090909094,1.969090909090909,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6166666666666665,1.9100000000000001,2.0,1.0,18.0,12.0,6.0,5.0,6.0,5.0,3.0,1.0,0.0,1.0
2025-10-25,England,2,2026,Ipswich,West Brom,1.82,3.7,4.9,2.02,1.85,1.77,3.61,4.57,1.97,1.8,1.3,1.3,1.6,1.3,2.301,1.9300000000000002,1.0,1.0,1.3333333333333333,2.0,2.236666666666667,2.8833333333333333,1.5454545454545454,1.6363636363636365,1.0909090909090908,1.1818181818181819,1.741818181818182,1.6936363636363636,1.0,1.0,1.0,2.0,1.6000000000000003,2.6333333333333337,1.0,0.0,15.0,10.0,4.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
2025-10-31,England,2,2026,Wrexham,Coventry,3.9,3.66,2.0,2.05,1.83,3.77,3.51,1.95,1.97,1.79,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.4166666666666667,2.0383333333333336,2.0516666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6199999999999999,1.12,2.3333333333333335,2.4166666666666665,2.8333333333333335,0.75,3.6791666666666667,1.47,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0399999999999996,1.7900000000000003,3.0,2.0,13.0,18.0,7.0,5.0,3.0,6.0,2.0,1.0,0.0,0.0
2025-11-01,England,2,2026,Stoke,Bristol City,2.5,3.4,3.1,2.1,1.74,2.4,3.26,2.94,2.08,1.71,1.75,1.9166666666666667,1.0833333333333333,0.6666666666666666,1.8016666666666667,1.2391666666666667,2.0,2.0,0.6666666666666666,0.6666666666666666,1.12,1.2966666666666666,1.8333333333333333,2.0,1.6666666666666667,0.9166666666666666,2.220833333333333,1.4891666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,2.2433333333333336,0.9366666666666666,5.0,1.0,13.0,16.0,8.0,5.0,4.0,10.0,3.0,0.0,0.0,0.0
2025-11-01,England,2,2026,Southampton,Preston,1.73,4.0,5.0,1.91,2.0,1.7,3.83,4.77,1.84,1.9,1.0,1.4166666666666667,1.0833333333333333,1.4166666666666667,1.9383333333333335,2.049166666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.8933333333333333,2.276666666666667,1.5833333333333333,1.5,1.25,1.0,1.8258333333333334,1.5,1.0,1.0,1.3333333333333333,1.6666666666666667,2.06,2.2900000000000005,0.0,2.0,10.0,12.0,2.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2025-11-01,England,2,2026,West Brom,Sheffield Weds,1.53,4.4,7.0,1.91,1.95,1.5,4.26,6.28,1.86,1.88,1.4166666666666667,1.5,1.0,1.1666666666666667,1.6150000000000002,1.6833333333333333,1.0,1.0,1.0,1.3333333333333333,1.5833333333333337,1.966666666666667,0.5,0.6666666666666666,0.8333333333333334,2.0833333333333335,1.5683333333333334,2.953333333333333,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.6233333333333333,2.3733333333333335,0.0,0.0,13.0,5.0,6.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2025-11-01,England,2,2026,Watford,Middlesbrough,2.9,3.5,2.6,2.05,1.85,2.77,3.35,2.49,1.97,1.78,1.25,1.5,1.1666666666666667,1.3333333333333333,2.0316666666666667,2.02,1.0,1.0,1.0,1.6666666666666667,1.9900000000000002,2.3266666666666667,2.0833333333333335,1.9166666666666667,1.3333333333333333,0.6666666666666666,1.9625000000000001,1.1908333333333332,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0866666666666664,1.2800000000000002,3.0,0.0,9.0,14.0,4.0,4.0,1.0,7.0,2.0,1.0,0.0,0.0
2025-11-01,England,2,2026,Sheffield United,Derby,1.86,3.65,4.6,2.25,1.68,1.83,3.47,4.44,2.16,1.65,0.75,0.75,0.75,1.6666666666666667,1.2633333333333334,2.3133333333333335,2.0,2.0,2.0,1.3333333333333333,2.6466666666666665,1.7466666666666668,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.3333333333333333,1.5883333333333336,2.0675000000000003,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1433333333333335,0.9533333333333335,1.0,3.0,15.0,12.0,5.0,4.0,9.0,4.0,2.0,1.0,0.0,0.0
2025-11-01,England,2,2026,QPR,Ipswich,3.75,3.75,2.05,1.91,1.95,3.59,3.57,2.0,1.85,1.9,1.5,1.6666666666666667,1.25,1.4166666666666667,1.8083333333333333,2.1808333333333336,1.0,1.0,0.6666666666666666,1.0,1.1633333333333333,1.9366666666666672,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.1818181818181819,2.234545454545455,1.7745454545454549,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3566666666666667,2.3866666666666667,1.0,4.0,12.0,12.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0,0.0
