date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-29,England,3,2024,Peterboro,Barnsley,1.65,4.5,5.0,1.62,2.44,1.62,4.21,4.73,1.58,2.33,1.9565217391304348,2.1739130434782608,1.9565217391304348,1.0,2.8143478260869568,1.7560869565217392,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4633333333333325,1.4066666666666663,1.8636363636363635,2.0454545454545454,1.9545454545454546,1.1363636363636365,2.6863636363636365,1.9027272727272726,2.3333333333333335,3.0,2.0,1.3333333333333333,2.85,2.09,2.0,2.0,15.0,20.0,5.0,5.0,3.0,6.0,0.0,1.0,0.0,0.0
2023-12-29,England,3,2024,Oxford,Derby,3.3,3.41,2.35,2.08,1.87,3.17,3.28,2.24,1.99,1.79,1.8695652173913044,1.9130434782608696,1.6521739130434783,1.0869565217391304,2.64,1.8421739130434784,2.0,2.0,2.0,1.0,3.1233333333333335,1.4733333333333336,1.9545454545454546,2.0,1.7727272727272727,0.8181818181818182,2.5345454545454547,1.3554545454545455,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.32,0.9900000000000001,2.0,3.0,9.0,20.0,6.0,5.0,2.0,19.0,1.0,4.0,0.0,0.0
2023-12-29,England,3,2024,Wigan,Carlisle,2.1,3.42,4.0,2.19,1.77,2.04,3.29,3.69,2.09,1.71,1.3478260869565217,1.2608695652173914,1.391304347826087,1.2608695652173914,2.053478260869565,2.1895652173913045,0.0,0.0,0.6666666666666666,2.0,1.096666666666667,2.783333333333333,0.7391304347826086,0.8260869565217391,0.782608695652174,1.434782608695652,1.473913043478261,2.1252173913043477,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.42,1.7900000000000003,2.0,0.0,19.0,12.0,3.0,2.0,6.0,5.0,4.0,6.0,0.0,0.0
2023-12-29,England,3,2024,Port Vale,Blackpool,3.5,3.57,2.2,2.12,1.85,3.31,3.38,2.13,2.02,1.76,1.1818181818181819,0.8636363636363636,0.9545454545454546,1.5,1.7136363636363638,2.381818181818182,1.3333333333333333,1.0,2.0,2.0,2.8766666666666665,2.8433333333333333,1.5,1.6666666666666667,1.6666666666666667,1.2083333333333333,2.4041666666666663,1.8716666666666668,1.0,1.0,1.3333333333333333,1.3333333333333333,1.93,2.3233333333333333,3.0,0.0,15.0,14.0,8.0,3.0,3.0,10.0,1.0,2.0,0.0,0.0
2023-12-29,England,3,2024,Lincoln,Northampton,2.46,3.25,3.2,2.27,1.75,2.38,3.16,3.05,2.18,1.66,1.3333333333333333,1.25,1.1666666666666667,1.0416666666666667,1.8316666666666668,1.8195833333333333,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2833333333333332,2.443333333333334,1.3043478260869565,1.391304347826087,1.2173913043478262,1.391304347826087,1.8613043478260871,2.0382608695652173,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.8033333333333337,2.5933333333333333,1.0,2.0,13.0,8.0,5.0,4.0,8.0,4.0,1.0,5.0,1.0,0.0
2023-12-29,England,3,2024,Cheltenham,Reading,2.78,3.5,2.61,2.02,1.93,2.67,3.38,2.52,1.91,1.85,0.8636363636363636,0.8636363636363636,0.6818181818181818,1.3636363636363635,1.395,2.1177272727272727,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.223333333333333,1.103333333333333,1.0,1.1304347826086956,1.2608695652173914,1.608695652173913,2.0208695652173914,2.3639130434782607,1.6666666666666667,2.0,1.6666666666666667,1.0,2.26,1.4933333333333334,2.0,2.0,20.0,13.0,8.0,5.0,7.0,5.0,2.0,4.0,0.0,0.0
2023-12-29,England,3,2024,Fleetwood Town,Bolton,4.82,4.0,1.8,1.81,2.18,4.33,3.86,1.74,1.72,2.08,0.8181818181818182,0.9545454545454546,0.9090909090909091,1.6818181818181819,1.856818181818182,2.5954545454545457,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1333333333333335,1.5666666666666667,2.0454545454545454,2.1818181818181817,1.9090909090909092,1.0909090909090908,2.7931818181818184,1.8231818181818182,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6366666666666667,2.396666666666667,0.0,2.0,4.0,18.0,1.0,6.0,3.0,6.0,2.0,1.0,0.0,0.0
2023-12-29,England,3,2024,Exeter,Portsmouth,5.15,3.82,1.75,2.02,1.96,4.85,3.71,1.7,1.91,1.86,1.0,1.0454545454545454,0.6363636363636364,1.5,1.3804545454545454,2.31,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6866666666666665,1.576666666666666,2.130434782608696,2.391304347826087,1.6956521739130435,0.8260869565217391,2.619565217391304,1.5639130434782609,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.4200000000000004,1.583333333333333,0.0,0.0,15.0,10.0,2.0,2.0,3.0,6.0,1.0,2.0,0.0,0.0
2023-12-29,England,3,2024,Leyton Orient,Wycombe,2.5,3.3,3.25,2.21,1.75,2.38,3.17,3.03,2.12,1.69,1.2173913043478262,1.1304347826086956,1.0,1.3478260869565217,1.7904347826086957,2.1404347826086956,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.39,2.269999999999999,1.0909090909090908,1.3181818181818181,1.1363636363636365,1.4090909090909092,1.8336363636363637,2.145909090909091,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3499999999999999,1.5633333333333341,0.0,0.0,11.0,5.0,3.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0
2023-12-29,England,3,2024,Burton,Shrewsbury,2.2,3.26,3.86,2.36,1.67,2.14,3.14,3.58,2.24,1.63,1.0434782608695652,0.9130434782608695,0.8260869565217391,1.434782608695652,1.4530434782608697,2.2143478260869567,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.0166666666666668,2.083333333333334,1.125,1.0,0.5833333333333334,1.4166666666666667,1.1354166666666667,2.1425,0.0,0.0,0.3333333333333333,2.3333333333333335,0.7300000000000001,3.08,1.0,0.0,5.0,12.0,4.0,1.0,4.0,7.0,2.0,1.0,0.0,0.0
2023-12-29,England,3,2024,Bristol Rvs,Charlton,2.18,3.8,3.6,1.76,2.21,2.04,3.63,3.33,1.71,2.1,1.4090909090909092,1.4545454545454546,1.3636363636363635,1.3181818181818181,2.2036363636363636,2.212727272727273,2.0,2.0,1.6666666666666667,1.6666666666666667,2.5533333333333332,2.8433333333333337,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.3636363636363635,2.3145454545454545,2.1218181818181816,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2333333333333334,1.7266666666666668,2.0,1.0,15.0,11.0,5.0,4.0,7.0,4.0,0.0,3.0,0.0,0.0
2024-01-01,England,3,2024,Wycombe,Bristol Rvs,3.05,3.65,2.49,1.95,1.97,2.81,3.44,2.37,1.88,1.88,1.0869565217391304,1.2608695652173914,1.0869565217391304,1.3478260869565217,1.7565217391304346,2.074782608695652,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.94,1.2200000000000009,1.4782608695652173,1.5217391304347827,1.391304347826087,1.3043478260869565,2.223913043478261,2.1891304347826086,2.0,2.0,1.6666666666666667,1.6666666666666667,2.3833333333333333,2.526666666666667,3.0,2.0,24.0,19.0,8.0,7.0,6.0,6.0,6.0,2.0,1.0,0.0
2024-01-01,England,3,2024,Reading,Exeter,1.87,3.88,4.6,1.93,2.03,1.81,3.64,4.16,1.84,1.93,1.0,1.0833333333333333,1.2916666666666667,1.625,2.0554166666666664,2.3958333333333335,1.6666666666666667,1.0,2.0,1.3333333333333333,2.57,2.15,1.0,1.0434782608695652,0.6086956521739131,1.434782608695652,1.3343478260869563,2.2269565217391305,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.93,1.199999999999999,3.0,2.0,14.0,8.0,2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0
2024-01-01,England,3,2024,Portsmouth,Stevenage,2.22,3.5,3.7,2.05,1.84,2.11,3.36,3.37,2.0,1.77,2.0833333333333335,2.3333333333333335,1.625,0.7916666666666666,2.527083333333333,1.5120833333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2633333333333334,1.49,1.7916666666666667,1.8333333333333333,1.5,0.9583333333333334,2.3175000000000003,1.5979166666666667,1.3333333333333333,1.0,1.6666666666666667,1.0,2.3333333333333335,1.803333333333333,2.0,1.0,12.0,9.0,6.0,5.0,1.0,5.0,3.0,5.0,0.0,1.0
2024-01-01,England,3,2024,Northampton,Cheltenham,2.09,3.6,3.9,2.15,1.77,2.03,3.36,3.59,2.07,1.72,1.375,1.375,1.25,1.375,1.8991666666666667,2.067083333333333,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8600000000000003,2.6833333333333336,0.8695652173913043,0.9565217391304348,0.7391304347826086,1.391304347826087,1.4704347826086956,2.1495652173913045,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.436666666666667,1.1766666666666665,1.0,0.0,9.0,14.0,3.0,3.0,7.0,2.0,2.0,3.0,0.0,0.0
2024-01-01,England,3,2024,Derby,Peterboro,2.11,3.64,3.63,1.87,2.11,2.03,3.5,3.43,1.77,2.0,2.0,2.0434782608695654,1.826086956521739,0.8695652173913043,2.597826086956522,1.4178260869565218,3.0,3.0,2.3333333333333335,1.0,3.1366666666666667,1.49,1.9166666666666667,2.125,1.9583333333333333,1.0416666666666667,2.8066666666666666,1.7958333333333334,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.686666666666666,2.143333333333333,2.0,3.0,13.0,20.0,5.0,6.0,1.0,11.0,1.0,1.0,0.0,0.0
2024-01-01,England,3,2024,Shrewsbury,Fleetwood Town,2.7,3.36,2.8,2.23,1.76,2.59,3.21,2.68,2.12,1.69,1.08,0.96,0.56,1.4,1.0996000000000001,2.1216,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6100000000000002,2.3299999999999996,0.782608695652174,0.9130434782608695,0.8695652173913043,1.6956521739130435,1.7869565217391306,2.6056521739130436,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.05,1.8566666666666667,3.0,1.0,16.0,17.0,6.0,6.0,4.0,8.0,4.0,2.0,0.0,0.0
2024-01-01,England,3,2024,Carlisle,Port Vale,3.1,3.3,2.56,2.26,1.7,2.96,3.18,2.4,2.17,1.65,0.7083333333333334,0.7916666666666666,0.75,1.4583333333333333,1.4370833333333335,2.1458333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7966666666666669,1.7966666666666669,1.2608695652173914,0.9565217391304348,1.0434782608695652,1.434782608695652,1.8147826086956522,2.302608695652174,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8166666666666664,2.19,2.0,1.0,15.0,10.0,4.0,4.0,6.0,1.0,3.0,2.0,0.0,0.0
2024-01-01,England,3,2024,Cambridge,Leyton Orient,2.55,3.3,3.1,2.24,1.72,2.44,3.16,2.91,2.15,1.67,1.173913043478261,1.0869565217391304,0.9130434782608695,1.3043478260869565,1.5434782608695652,2.0608695652173914,2.0,2.0,1.6666666666666667,1.0,2.5799999999999996,1.8866666666666667,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.2916666666666667,1.7370833333333333,2.05375,1.3333333333333333,2.0,1.0,1.0,1.6833333333333336,1.4599999999999997,0.0,2.0,9.0,9.0,2.0,3.0,4.0,5.0,1.0,5.0,0.0,0.0
2024-01-01,England,3,2024,Bolton,Burton,1.41,5.1,9.5,1.78,2.18,1.36,4.74,8.0,1.72,2.08,2.0869565217391304,2.217391304347826,1.9130434782608696,1.0434782608695652,2.794782608695652,1.7547826086956522,3.0,3.0,2.0,0.6666666666666666,2.706666666666667,1.4200000000000006,1.125,1.0,0.8333333333333334,1.375,1.46,2.1320833333333336,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.5,0.586666666666667,1.0,0.0,21.0,7.0,4.0,1.0,11.0,3.0,1.0,2.0,0.0,0.0
2024-01-01,England,3,2024,Blackpool,Lincoln,1.68,4.0,5.6,2.07,1.87,1.63,3.79,5.16,1.98,1.79,1.44,1.6,1.6,1.28,2.3304,1.9584000000000001,1.0,1.0,1.0,1.6666666666666667,1.5166666666666668,2.433333333333333,1.28,1.24,1.16,1.08,1.8676,1.8576,0.0,0.3333333333333333,0.6666666666666666,2.0,1.8066666666666666,2.7266666666666666,2.0,0.0,13.0,8.0,5.0,1.0,8.0,2.0,3.0,1.0,0.0,0.0
2024-01-01,England,3,2024,Charlton,Oxford,2.8,3.62,2.61,1.75,2.19,2.65,3.48,2.47,1.71,2.09,1.2608695652173914,1.2608695652173914,1.5217391304347827,1.391304347826087,2.286521739130435,2.1456521739130436,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2533333333333332,1.9933333333333334,1.7916666666666667,1.8333333333333333,1.6666666666666667,1.1666666666666667,2.6462499999999998,1.9316666666666666,1.0,1.0,1.6666666666666667,2.0,2.476666666666667,2.7466666666666675,1.0,2.0,11.0,12.0,3.0,4.0,9.0,3.0,2.0,2.0,0.0,0.0
2024-01-01,England,3,2024,Barnsley,Wigan,1.62,4.21,6.0,1.8,2.13,1.58,4.03,5.33,1.72,2.05,1.826086956521739,2.0,1.9565217391304348,1.173913043478261,2.687391304347826,1.9343478260869567,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.1300000000000003,2.4299999999999997,1.4166666666666667,1.3333333333333333,1.4166666666666667,1.2083333333333333,2.0770833333333334,2.122916666666667,1.0,1.0,0.6666666666666666,1.0,1.1300000000000001,1.5733333333333333,1.0,1.0,12.0,13.0,4.0,1.0,3.0,7.0,3.0,2.0,0.0,0.0
2024-01-06,England,3,2024,Fleetwood Town,Derby,5.6,4.24,1.61,1.9,2.07,5.33,4.03,1.58,1.78,1.99,0.75,0.875,0.875,1.75,1.7916666666666667,2.6620833333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1633333333333333,2.7300000000000004,1.9166666666666667,1.9583333333333333,1.8333333333333333,0.9583333333333334,2.600416666666667,1.5204166666666667,2.0,2.0,2.0,1.6666666666666667,2.776666666666666,2.31,1.0,3.0,13.0,11.0,1.0,6.0,3.0,11.0,1.0,1.0,0.0,0.0
2024-01-06,England,3,2024,Exeter,Carlisle,2.19,3.4,3.7,2.22,1.71,2.09,3.3,3.5,2.15,1.67,0.9583333333333334,1.0,0.6666666666666666,1.5,1.37375,2.2733333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4766666666666668,1.4699999999999995,0.8,0.88,0.8,1.44,1.4872,2.1236,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5599999999999998,1.8500000000000005,2.0,1.0,16.0,11.0,6.0,3.0,7.0,3.0,4.0,1.0,0.0,0.0
2024-01-06,England,3,2024,Port Vale,Charlton,2.38,3.79,3.07,1.82,2.1,2.25,3.54,2.94,1.76,2.01,1.2083333333333333,0.9166666666666666,1.0416666666666667,1.4583333333333333,1.8054166666666667,2.31875,1.0,1.0,2.0,1.6666666666666667,2.9066666666666667,2.39,1.2083333333333333,1.2083333333333333,1.5,1.4166666666666667,2.2558333333333334,2.165,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3066666666666669,2.36,3.0,3.0,29.0,7.0,12.0,4.0,12.0,4.0,1.0,4.0,0.0,0.0
2024-01-06,England,3,2024,Burton,Wycombe,3.14,3.35,2.44,2.21,1.75,3.0,3.24,2.35,2.1,1.7,1.08,0.96,0.8,1.36,1.4116,2.1124,2.0,2.0,0.6666666666666666,0.3333333333333333,1.08,0.6700000000000005,1.1666666666666667,1.3333333333333333,1.1666666666666667,1.375,1.905,2.1133333333333333,1.3333333333333333,1.0,1.0,1.0,2.016666666666666,1.780000000000001,1.0,1.0,10.0,21.0,2.0,4.0,2.0,10.0,2.0,2.0,0.0,0.0
2024-01-06,England,3,2024,Cheltenham,Portsmouth,4.43,4.0,1.87,1.96,2.04,4.05,3.77,1.8,1.81,1.96,0.8333333333333334,0.9166666666666666,0.7083333333333334,1.375,1.4312500000000001,2.12375,1.3333333333333333,2.0,1.3333333333333333,1.0,2.1366666666666667,1.5533333333333335,2.12,2.28,1.64,0.8,2.5412,1.5675999999999999,1.3333333333333333,0.6666666666666666,1.0,1.0,1.7766666666666666,1.9366666666666663,2.0,1.0,11.0,17.0,3.0,6.0,3.0,9.0,4.0,5.0,0.0,0.0
2024-01-13,England,3,2024,Wycombe,Lincoln,1.91,3.5,4.62,2.26,1.73,1.86,3.41,4.22,2.13,1.68,1.16,1.4,1.16,1.36,1.896,2.0832,1.6666666666666667,2.0,1.3333333333333333,1.0,2.3533333333333335,1.6233333333333342,1.2307692307692308,1.1923076923076923,1.1153846153846154,1.1153846153846154,1.8030769230769232,1.895,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3966666666666667,2.4233333333333333,1.0,1.0,12.0,17.0,2.0,3.0,7.0,7.0,1.0,1.0,0.0,0.0
2024-01-13,England,3,2024,Barnsley,Bristol Rvs,1.94,3.75,4.45,1.8,2.12,1.88,3.61,3.88,1.74,2.04,1.7916666666666667,2.0416666666666665,1.9166666666666667,1.1666666666666667,2.6445833333333333,1.9075,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.763333333333333,2.3366666666666664,1.4166666666666667,1.4583333333333333,1.4166666666666667,1.375,2.25625,2.3195833333333336,2.0,2.0,2.0,1.6666666666666667,2.7533333333333334,3.013333333333333,2.0,1.0,14.0,15.0,5.0,7.0,6.0,3.0,3.0,1.0,0.0,0.0
2024-01-13,England,3,2024,Blackpool,Exeter,1.6,4.33,6.5,1.87,2.04,1.55,4.07,5.65,1.81,1.96,1.5,1.6538461538461537,1.6153846153846154,1.2307692307692308,2.3496153846153844,1.8903846153846153,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1733333333333333,1.866666666666667,1.04,1.08,0.72,1.48,1.4384000000000001,2.24,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8633333333333335,1.7266666666666663,2.0,0.0,14.0,10.0,5.0,4.0,9.0,4.0,4.0,5.0,0.0,0.0
2024-01-13,England,3,2024,Cambridge,Fleetwood Town,2.0,3.64,4.0,2.0,1.91,1.95,3.49,3.72,1.92,1.84,1.125,1.0416666666666667,0.875,1.3333333333333333,1.4929166666666667,2.0858333333333334,1.0,1.0,1.0,1.3333333333333333,1.4533333333333331,2.1733333333333333,0.72,0.84,0.88,1.8,1.768,2.7108,0.0,0.0,0.6666666666666666,2.6666666666666665,1.116666666666667,3.5566666666666666,2.0,1.0,13.0,15.0,3.0,8.0,5.0,2.0,0.0,2.0,0.0,0.0
2024-01-13,England,3,2024,Carlisle,Oxford,3.65,3.5,2.21,2.02,1.92,3.33,3.4,2.11,1.93,1.83,0.7692307692307693,0.8461538461538461,0.8076923076923077,1.4615384615384615,1.4853846153846155,2.1569230769230767,1.0,1.0,1.0,1.6666666666666667,1.5733333333333333,2.4000000000000004,1.84,1.88,1.68,1.16,2.6448,1.9164,2.0,2.0,2.0,1.6666666666666667,2.8733333333333335,2.346666666666667,1.0,3.0,16.0,11.0,7.0,7.0,3.0,3.0,4.0,2.0,0.0,0.0
2024-01-13,England,3,2024,Charlton,Peterboro,3.21,4.24,2.15,1.53,2.6,3.08,3.92,2.05,1.5,2.5,1.2,1.16,1.56,1.48,2.3144,2.2628,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.3133333333333335,3.296666666666667,1.96,2.16,2.0,1.08,2.8495999999999997,1.8304,1.6666666666666667,2.3333333333333335,2.3333333333333335,2.0,3.106666666666666,2.593333333333333,1.0,2.0,13.0,17.0,5.0,6.0,1.0,6.0,1.0,1.0,0.0,0.0
2024-01-13,England,3,2024,Northampton,Wigan,2.4,3.47,3.1,2.08,1.83,2.31,3.32,2.99,2.0,1.76,1.44,1.44,1.24,1.32,1.8844,2.0056,2.0,1.3333333333333333,1.0,1.3333333333333333,1.4533333333333338,2.3866666666666667,1.4,1.28,1.4,1.2,2.0456,2.1044,1.3333333333333333,1.0,1.0,0.6666666666666666,1.39,1.3099999999999998,1.0,1.0,7.0,11.0,2.0,2.0,1.0,9.0,3.0,6.0,0.0,0.0
2024-01-13,England,3,2024,Portsmouth,Leyton Orient,1.62,4.2,6.2,1.93,1.97,1.57,3.97,5.63,1.87,1.89,2.0384615384615383,2.1923076923076925,1.6153846153846154,0.8461538461538461,2.522692307692308,1.606923076923077,1.3333333333333333,0.6666666666666666,1.0,1.0,1.78,1.9366666666666663,1.28,1.28,1.0,1.24,1.774,1.9848,2.3333333333333335,3.0,1.0,0.0,1.656666666666667,0.3633333333333328,0.0,3.0,14.0,14.0,4.0,6.0,5.0,8.0,1.0,4.0,0.0,0.0
2024-01-13,England,3,2024,Shrewsbury,Stevenage,4.1,3.45,2.02,2.25,1.7,3.8,3.36,1.97,2.17,1.65,1.1538461538461537,1.0384615384615385,0.6538461538461539,1.3846153846153846,1.2096153846153848,2.113076923076923,1.0,1.0,1.0,1.3333333333333333,1.4933333333333334,2.0900000000000003,1.72,1.8,1.48,1.0,2.3408,1.6492000000000002,1.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.7900000000000005,1.8999999999999997,0.0,1.0,6.0,12.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2024-01-15,England,3,2024,Derby,Burton,1.32,5.5,11.0,1.83,2.06,1.29,5.08,10.0,1.77,2.01,1.96,2.0,1.88,0.96,2.6516,1.5075999999999998,2.0,2.0,2.6666666666666665,2.0,3.51,2.6233333333333335,1.0769230769230769,0.9230769230769231,0.8076923076923077,1.3461538461538463,1.4096153846153845,2.095769230769231,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0766666666666669,1.1866666666666672,3.0,2.0,19.0,6.0,7.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2024-01-16,England,3,2024,Barnsley,Carlisle,1.5,4.82,6.52,1.67,2.45,1.48,4.44,6.13,1.62,2.26,1.84,2.08,1.92,1.16,2.6512000000000002,1.9080000000000001,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.393333333333333,1.9466666666666665,0.7407407407407407,0.8148148148148148,0.8148148148148148,1.5185185185185186,1.5070370370370372,2.2240740740740743,1.0,1.0,1.3333333333333333,2.0,2.066666666666667,2.85,2.0,1.0,10.0,10.0,4.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0
2024-01-20,England,3,2024,Bristol Rvs,Blackpool,2.65,3.5,2.74,1.95,1.94,2.57,3.36,2.61,1.89,1.87,1.36,1.4,1.4,1.4,2.2428,2.3392,1.0,1.0,1.6666666666666667,2.0,2.53,3.266666666666666,1.5555555555555556,1.7037037037037037,1.6296296296296295,1.1851851851851851,2.3696296296296295,1.848888888888889,2.0,2.0,1.3333333333333333,1.0,2.0933333333333333,1.6666666666666667,1.0,2.0,10.0,9.0,4.0,5.0,6.0,5.0,5.0,3.0,0.0,0.0
2024-01-20,England,3,2024,Burton,Charlton,3.2,3.58,2.31,2.0,1.93,3.08,3.4,2.22,1.92,1.84,1.037037037037037,0.8888888888888888,0.8518518518518519,1.4074074074074074,1.4433333333333334,2.161851851851852,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3099999999999998,2.400000000000001,1.1538461538461537,1.1153846153846154,1.5384615384615385,1.5,2.289230769230769,2.2846153846153845,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.31,3.35,2.0,0.0,7.0,14.0,4.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2024-01-20,England,3,2024,Exeter,Cambridge,2.46,3.4,3.2,2.25,1.68,2.36,3.2,3.02,2.18,1.64,1.0,1.0384615384615385,0.6923076923076923,1.5,1.4126923076923075,2.265,1.0,1.0,1.3333333333333333,2.0,2.0133333333333336,2.556666666666666,1.2,1.12,0.92,1.32,1.5296,2.0856,1.0,1.0,1.0,1.6666666666666667,1.4133333333333333,2.653333333333333,0.0,0.0,10.0,6.0,4.0,0.0,11.0,4.0,2.0,4.0,0.0,0.0
2024-01-20,England,3,2024,Fleetwood Town,Portsmouth,4.5,4.14,1.8,1.75,2.33,4.15,3.84,1.76,1.65,2.17,0.6923076923076923,0.8076923076923077,0.8846153846153846,1.8076923076923077,1.78,2.699230769230769,0.0,0.0,1.0,2.6666666666666665,1.7266666666666668,3.4166666666666665,1.962962962962963,2.111111111111111,1.5555555555555556,0.9259259259259259,2.450740740740741,1.6955555555555557,1.0,0.3333333333333333,1.0,2.0,1.8399999999999999,3.1633333333333327,0.0,1.0,9.0,9.0,3.0,3.0,2.0,10.0,4.0,4.0,0.0,0.0
2024-01-20,England,3,2024,Leyton Orient,Bolton,3.59,3.5,2.16,2.11,1.8,3.45,3.36,2.08,2.04,1.74,1.3461538461538463,1.3461538461538463,1.0769230769230769,1.1923076923076923,1.8596153846153847,1.9307692307692308,2.3333333333333335,3.0,1.6666666666666667,0.0,2.39,0.32333333333333275,2.125,2.25,1.875,1.0,2.7466666666666666,1.6920833333333334,3.0,3.0,1.3333333333333333,0.0,2.046666666666667,0.5900000000000002,1.0,0.0,11.0,4.0,5.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0
2024-01-20,England,3,2024,Lincoln,Derby,5.0,3.75,1.8,2.12,1.8,4.59,3.57,1.76,2.04,1.74,1.2222222222222223,1.1851851851851851,1.1111111111111112,1.1111111111111112,1.791111111111111,1.8751851851851853,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4666666666666668,2.32,2.0,2.0384615384615383,1.9230769230769231,1.0,2.698846153846154,1.5388461538461538,2.0,2.0,2.6666666666666665,2.0,3.4733333333333327,2.466666666666667,0.0,0.0,10.0,19.0,4.0,3.0,5.0,12.0,2.0,2.0,0.0,0.0
2024-01-20,England,3,2024,Peterboro,Shrewsbury,1.35,5.6,10.5,1.62,2.4,1.32,5.15,8.51,1.59,2.29,2.0,2.1923076923076925,2.0,1.0769230769230769,2.8488461538461536,1.823846153846154,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.113333333333333,2.3433333333333333,1.1111111111111112,1.0,0.6296296296296297,1.3703703703703705,1.1811111111111112,2.085185185185185,1.0,1.0,1.0,1.0,1.5466666666666669,1.626666666666667,2.0,1.0,20.0,14.0,8.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
