date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-08-22,Argentina,1,2021,Newells Old Boys,Rosario Central,2.33,3.44,3.45,,,2.22,3.23,3.26,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.4736842105263157,-0.022105263157894822,0.29368421052631577,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.105263157894737,1.105263157894737,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.1884210526315789,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-23,Argentina,1,2021,Gimnasia L.P.,River Plate,5.77,4.05,1.72,,,5.2,3.67,1.66,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.368421052631579,-0.07473684210526325,0.1884210526315789,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.6,1.6,1.9,0.85,0.7200000000000001,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-24,Argentina,1,2021,Atl. Tucuman,Independiente,3.13,3.2,2.7,,,2.91,3.01,2.56,,,1.3,1.3,1.55,1.55,0.37,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.6363636363636365,1.6363636363636365,1.0454545454545454,0.6363636363636364,-0.13454545454545458,-0.5436363636363637,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-24,Argentina,1,2021,Colon Santa FE,Sarmiento Junin,1.74,4.0,6.0,,,1.66,3.62,5.33,,,1.9565217391304348,1.9565217391304348,1.565217391304348,0.8695652173913043,0.38521739130434773,-0.3104347826086958,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,1.05,1.05,0.85,1.45,-0.33000000000000007,0.27,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-24,Argentina,1,2021,Patronato,Banfield,3.45,3.04,2.65,,,3.17,2.87,2.47,,,1.15,1.15,0.95,1.1,-0.23000000000000012,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.1800000000000002,1.35,1.35,0.9,0.9,-0.2800000000000001,-0.28000000000000014,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-25,Argentina,1,2021,Defensa y Justicia,Newells Old Boys,2.2,3.63,4.4,,,1.96,3.34,3.91,,,1.0,1.0,1.2,1.5,0.01999999999999994,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.1800000000000002,1.1,1.1,1.15,1.45,-0.030000000000000082,0.2699999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-25,Argentina,1,2021,Huracan,Velez Sarsfield,3.9,3.2,2.35,,,3.51,3.0,2.23,,,1.0,1.0,0.95,1.15,-0.23000000000000007,-0.030000000000000065,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.8095238095238095,1.8095238095238095,1.3333333333333333,0.8571428571428571,0.1533333333333333,-0.32285714285714284,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-25,Argentina,1,2021,Lanus,Gimnasia L.P.,2.0,3.79,4.05,,,1.93,3.58,3.71,,,1.6,1.6,1.6,1.55,0.42000000000000004,0.36999999999999994,2.0,2.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.2,1.2,1.1,1.35,-0.08000000000000008,0.16999999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-25,Argentina,1,2021,Racing Club,Central Cordoba,1.95,3.45,4.75,,,1.87,3.29,4.39,,,1.608695652173913,1.608695652173913,0.9565217391304348,0.6956521739130435,-0.22347826086956532,-0.48434782608695665,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.15,1.15,1.05,1.3,-0.13000000000000006,0.11999999999999997,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-25,Argentina,1,2021,Rosario Central,Arsenal Sarandi,2.15,3.65,4.1,,,2.03,3.4,3.57,,,1.1,1.1,1.05,1.35,-0.1300000000000001,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.85,0.85,0.8,1.85,-0.38000000000000006,0.6699999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-26,Argentina,1,2021,Platense,Boca Juniors,5.0,3.45,2.28,,,3.95,2.9,2.15,,,1.0,1.0,0.95,1.4,-0.23000000000000007,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333332,1.4090909090909092,1.4090909090909092,1.1818181818181819,0.8181818181818182,0.0018181818181818058,-0.36181818181818187,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-26,Argentina,1,2021,Argentinos Jrs,Talleres Cordoba,2.3,3.11,3.95,,,2.19,2.98,3.63,,,1.55,1.55,1.0,0.7,-0.18000000000000008,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.619047619047619,1.619047619047619,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190484,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-26,Argentina,1,2021,Estudiantes L.P.,San Lorenzo,1.85,3.6,5.0,,,1.78,3.46,4.6,,,1.7142857142857142,1.7142857142857142,1.380952380952381,0.8095238095238095,0.2009523809523809,-0.37047619047619057,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.45,1.45,1.05,1.25,-0.13000000000000006,0.06999999999999997,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-26,Argentina,1,2021,Godoy Cruz,Union de Santa Fe,2.83,3.43,2.85,,,2.7,3.15,2.64,,,1.25,1.25,1.35,1.7,0.16999999999999996,0.52,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.25,1.25,0.95,1.15,-0.23000000000000007,-0.030000000000000065,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-27,Argentina,1,2021,River Plate,Aldosivi,1.34,5.75,11.0,,,1.31,5.26,9.03,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999994,1.2,1.2,1.2,1.4,0.019999999999999928,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-28,Argentina,1,2021,Gimnasia L.P.,Huracan,2.55,3.1,3.46,,,2.4,2.95,3.18,,,1.1428571428571428,1.1428571428571428,1.0476190476190477,1.380952380952381,-0.1323809523809525,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.0,1.0,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.03714285714285721,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-28,Argentina,1,2021,Banfield,Platense,2.02,3.5,4.6,,,1.9,3.27,4.31,,,1.3333333333333333,1.3333333333333333,0.9047619047619048,0.9047619047619048,-0.2752380952380953,-0.27523809523809534,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.4761904761904763,-0.22761904761904767,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666686,0.82,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Argentina,1,2021,Aldosivi,Lanus,3.25,3.54,2.4,,,2.98,3.31,2.33,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4285714285714286,-0.03714285714285722,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.6666666666666667,1.6666666666666667,1.619047619047619,1.4761904761904763,0.439047619047619,0.2961904761904761,2.0,2.0,2.0,2.0,0.82,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Argentina,1,2021,Arsenal Sarandi,Defensa y Justicia,4.0,3.4,2.22,,,3.54,3.22,2.1,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.9523809523809523,-0.41809523809523813,0.7723809523809523,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.4285714285714286,0.05809523809523804,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Argentina,1,2021,Central Cordoba,Rosario Central,2.45,3.38,3.29,,,2.32,3.2,3.09,,,1.1428571428571428,1.1428571428571428,1.0,1.2380952380952381,-0.18000000000000008,0.05809523809523806,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.2857142857142858,0.010476190476190401,0.10571428571428566,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999997,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Argentina,1,2021,Independiente,Colon Santa FE,2.24,3.21,4.03,,,2.11,3.04,3.77,,,1.565217391304348,1.565217391304348,1.0,0.6956521739130435,-0.18000000000000008,-0.48434782608695665,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.9166666666666667,1.9166666666666667,1.5416666666666667,0.875,0.3616666666666666,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-29,Argentina,1,2021,Velez Sarsfield,Godoy Cruz,1.61,4.5,6.5,,,1.53,4.21,5.72,,,1.7727272727272727,1.7727272727272727,1.3181818181818181,0.8636363636363636,0.13818181818181816,-0.31636363636363635,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333346,1.1904761904761905,1.1904761904761905,1.3333333333333333,1.7142857142857142,0.15333333333333327,0.5342857142857144,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Argentina,1,2021,Boca Juniors,Racing Club,2.13,3.2,4.8,,,2.04,3.0,4.13,,,1.4782608695652173,1.4782608695652173,1.2608695652173914,0.8260869565217391,0.08086956521739129,-0.35391304347826097,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.5833333333333333,1.5833333333333333,0.9166666666666666,0.6666666666666666,-0.2633333333333334,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Argentina,1,2021,Newells Old Boys,Atl. Tucuman,2.21,3.59,3.72,,,2.09,3.41,3.39,,,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.4761904761904763,-0.08476190476190484,0.2961904761904761,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.380952380952381,1.380952380952381,1.5714285714285714,1.4761904761904763,0.39142857142857135,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Argentina,1,2021,San Lorenzo,Patronato,3.06,3.19,2.75,,,2.91,2.96,2.59,,,1.380952380952381,1.380952380952381,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428568,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.0952380952380953,-0.22761904761904772,-0.08476190476190483,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Argentina,1,2021,Sarmiento Junin,River Plate,4.28,3.64,1.99,,,3.92,3.44,1.92,,,1.0476190476190477,1.0476190476190477,0.8571428571428571,1.4285714285714286,-0.32285714285714295,0.2485714285714286,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.6363636363636365,1.6363636363636365,1.8636363636363635,0.8181818181818182,0.6836363636363637,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-30,Argentina,1,2021,Union de Santa Fe,Argentinos Jrs,2.82,2.95,3.2,,,2.67,2.81,2.97,,,1.3333333333333333,1.3333333333333333,1.0,1.1428571428571428,-0.18000000000000005,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.4761904761904763,1.4761904761904763,1.0,0.7619047619047619,-0.18000000000000008,-0.41809523809523813,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-31,Argentina,1,2021,Talleres Cordoba,Estudiantes L.P.,2.38,3.14,3.7,,,2.28,2.94,3.45,,,1.6818181818181819,1.6818181818181819,1.4545454545454546,1.0909090909090908,0.2745454545454545,-0.08909090909090918,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.7727272727272727,1.7727272727272727,1.4090909090909092,0.7727272727272727,0.22909090909090904,-0.4072727272727273,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-03,Argentina,1,2021,Defensa y Justicia,Central Cordoba,2.03,3.44,4.42,,,1.96,3.27,4.0,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.3636363636363635,0.0018181818181817592,0.18363636363636357,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0909090909090908,1.0909090909090908,1.0454545454545454,1.3636363636363635,-0.13454545454545463,0.1836363636363636,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-04,Argentina,1,2021,Platense,San Lorenzo,2.82,3.66,3.23,,,2.59,3.05,2.83,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.5,-0.08909090909090915,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.4545454545454546,1.4545454545454546,1.0909090909090908,1.2272727272727273,-0.08909090909090916,0.04727272727272724,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-04,Argentina,1,2021,Lanus,Sarmiento Junin,1.95,3.8,4.6,,,1.86,3.52,4.07,,,1.7272727272727273,1.7272727272727273,1.6818181818181819,1.5,0.5018181818181818,0.31999999999999995,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,1.0,0.8636363636363636,1.4545454545454546,-0.31636363636363646,0.2745454545454546,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-04,Argentina,1,2021,Colon Santa FE,Newells Old Boys,2.3,3.46,3.61,,,2.22,3.29,3.22,,,1.84,1.84,1.48,0.96,0.29999999999999993,-0.22000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.0,1.0,1.0909090909090908,1.5,-0.08909090909090916,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-04,Argentina,1,2021,Atl. Tucuman,Arsenal Sarandi,1.7,3.98,5.7,,,1.65,3.78,5.1,,,1.4545454545454546,1.4545454545454546,1.5909090909090908,1.4545454545454546,0.4109090909090909,0.2745454545454545,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,0.8181818181818182,0.8181818181818182,0.7272727272727273,1.8636363636363635,-0.45272727272727287,0.6836363636363636,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-04,Argentina,1,2021,Huracan,Aldosivi,2.46,3.23,3.35,,,2.34,3.08,3.19,,,1.0,1.0,0.9090909090909091,1.0909090909090908,-0.270909090909091,-0.08909090909090916,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5,0.001818181818181744,0.3199999999999999,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-05,Argentina,1,2021,Godoy Cruz,Gimnasia L.P.,2.49,3.33,3.25,,,2.39,3.16,3.02,,,1.1363636363636365,1.1363636363636365,1.2727272727272727,1.7727272727272727,0.09272727272727267,0.5927272727272727,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.1363636363636365,1.1363636363636365,1.0,1.3181818181818181,-0.18000000000000008,0.13818181818181816,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-05,Argentina,1,2021,Patronato,Talleres Cordoba,3.63,3.22,2.37,,,3.4,3.04,2.25,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.1818181818181819,-0.27090909090909104,0.0018181818181817492,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,1.7391304347826086,1.7391304347826086,1.4782608695652173,1.0434782608695652,0.2982608695652173,-0.1365217391304349,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-05,Argentina,1,2021,Racing Club,Banfield,2.53,3.22,3.2,,,2.42,3.03,3.07,,,1.56,1.56,0.88,0.64,-0.3000000000000001,-0.54,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.0454545454545454,-0.22545454545454555,-0.13454545454545463,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-05,Argentina,1,2021,Rosario Central,Boca Juniors,3.87,3.29,2.27,,,3.6,3.04,2.17,,,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.3181818181818181,0.13818181818181813,0.13818181818181816,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.17999999999999997,1.4583333333333333,1.4583333333333333,1.2083333333333333,0.7916666666666666,0.02833333333333331,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-06,Argentina,1,2021,Estudiantes L.P.,Argentinos Jrs,2.5,3.07,3.47,,,2.4,2.89,3.28,,,1.6956521739130435,1.6956521739130435,1.3478260869565217,0.8260869565217391,0.1678260869565217,-0.35391304347826097,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.4090909090909092,1.4090909090909092,0.9545454545454546,0.7727272727272727,-0.22545454545454555,-0.4072727272727273,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-06,Argentina,1,2021,River Plate,Independiente,2.35,3.34,3.65,,,2.22,3.09,3.39,,,1.6956521739130435,1.6956521739130435,1.8695652173913044,0.8260869565217391,0.6895652173913044,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.625,1.625,1.0833333333333333,0.6666666666666666,-0.09666666666666672,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-07,Argentina,1,2021,Velez Sarsfield,Union de Santa Fe,1.95,3.53,4.3,,,1.89,3.37,4.07,,,1.826086956521739,1.826086956521739,1.391304347826087,0.8260869565217391,0.21130434782608692,-0.3539130434782609,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.0,1.0909090909090908,-0.18000000000000005,-0.08909090909090916,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-13,Argentina,1,2021,San Lorenzo,Racing Club,3.73,3.12,2.38,,,3.45,2.92,2.29,,,1.434782608695652,1.434782608695652,1.0869565217391304,1.2173913043478262,-0.09304347826086964,0.037391304347826046,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,1.5384615384615385,1.5384615384615385,0.8461538461538461,0.6153846153846154,-0.33384615384615396,-0.5646153846153847,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-09-13,Argentina,1,2021,Sarmiento Junin,Huracan,3.05,3.17,2.9,,,2.88,2.96,2.61,,,1.0,1.0,0.8695652173913043,1.434782608695652,-0.3104347826086957,0.25478260869565217,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.0434782608695652,-0.2234782608695653,-0.13652173913043483,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
