date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-10-22,Belgium,1,2012,Gent,Lokeren,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0833333333333335,1.3333333333333333,0.9033333333333334,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.2307692307692308,0.28153846153846146,0.05076923076923069,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Belgium,1,2012,Lierse,St Truiden,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.05076923076923074,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.25,0.25,1.5,2.8333333333333335,0.3199999999999999,1.6533333333333333,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333338,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Belgium,1,2012,Germinal,Mechelen,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.2307692307692308,0.5892307692307692,0.050769230769230685,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.25,2.0833333333333335,0.06999999999999992,0.9033333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Belgium,1,2012,Genk,Bergen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.6923076923076923,1.3846153846153846,0.5123076923076922,0.20461538461538453,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,1.4615384615384615,1.4615384615384615,2.076923076923077,1.7692307692307692,0.8969230769230769,0.5892307692307692,1.0,1.0,1.3333333333333333,2.0,0.15333333333333302,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-22,Belgium,1,2012,Cercle Brugge,Oud-Heverlee Leuven,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.3846153846153846,0.9230769230769231,0.20461538461538453,-0.256923076923077,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,1.0,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076924,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Belgium,1,2012,Kortrijk,Club Brugge,,,,,,,,,,,1.75,1.75,1.4166666666666667,0.9166666666666666,0.23666666666666666,-0.2633333333333334,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,2.0,2.0,1.8181818181818181,0.9090909090909091,0.6381818181818182,-0.270909090909091,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Belgium,1,2012,Standard,Waregem,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.3076923076923077,-0.026153846153846246,0.12769230769230763,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0833333333333333,1.0833333333333333,1.0,1.25,-0.18000000000000005,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-23,Belgium,1,2012,Westerlo,Anderlecht,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.7692307692307693,1.7692307692307692,-0.41076923076923083,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.75,1.75,1.5833333333333333,0.9166666666666666,0.4033333333333333,-0.2633333333333334,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Belgium,1,2012,Bergen,Gent,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.9285714285714286,1.7857142857142858,0.7485714285714284,0.6057142857142856,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666664,1.7692307692307692,1.7692307692307692,2.1538461538461537,1.3076923076923077,0.973846153846154,0.12769230769230763,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Belgium,1,2012,Club Brugge,Genk,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.75,1.0,0.57,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.2857142857142858,0.5342857142857141,0.10571428571428562,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Belgium,1,2012,Lokeren,Kortrijk,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.3571428571428572,0.2485714285714285,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.9230769230769231,0.2815384615384615,-0.25692307692307703,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Belgium,1,2012,Mechelen,Westerlo,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,2.076923076923077,0.1276923076923076,0.8969230769230769,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,0.5,0.5,0.7857142857142857,1.7857142857142858,-0.3942857142857144,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Belgium,1,2012,Oud-Heverlee Leuven,Germinal,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.0,1.7142857142857142,-0.18000000000000008,0.5342857142857144,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.6428571428571428,1.6428571428571428,1.7857142857142858,1.2857142857142858,0.6057142857142858,0.10571428571428564,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-29,Belgium,1,2012,Waregem,Cercle Brugge,,,,,,,,,,,1.0,1.0,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.05076923076923069,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,2.0,2.0,1.4285714285714286,0.8571428571428571,0.24857142857142847,-0.32285714285714295,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Belgium,1,2012,Anderlecht,Lierse,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6153846153846154,0.9230769230769231,0.43538461538461537,-0.25692307692307703,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000005,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428568,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-10-30,Belgium,1,2012,St Truiden,Standard,,,,,,,,,,,0.46153846153846156,0.46153846153846156,1.5384615384615385,2.6153846153846154,0.35846153846153833,1.4353846153846155,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.6428571428571428,1.6428571428571428,1.1428571428571428,1.2142857142857142,-0.037142857142857234,0.03428571428571422,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Belgium,1,2012,Mechelen,Club Brugge,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.9285714285714286,0.10571428571428565,0.7485714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.6923076923076923,1.6923076923076923,1.9230769230769231,1.3076923076923077,0.7430769230769231,0.12769230769230763,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Belgium,1,2012,Anderlecht,Kortrijk,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.7857142857142858,0.8571428571428571,0.6057142857142858,-0.32285714285714295,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,1.9285714285714286,1.9285714285714286,1.6428571428571428,0.9285714285714286,0.4628571428571429,-0.2514285714285715,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-09,Belgium,1,2012,Waregem,Gent,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571422,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.7142857142857142,1.7142857142857142,2.0714285714285716,1.2857142857142858,0.8914285714285716,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-12,Belgium,1,2012,Club Brugge,St Truiden,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9285714285714286,1.2857142857142858,0.7485714285714286,0.10571428571428566,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,0.5,0.5,1.5,2.5,0.3199999999999999,1.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-18,Belgium,1,2012,Oud-Heverlee Leuven,Standard,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.7333333333333334,-0.04666666666666674,0.5533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.6,1.6,1.1333333333333333,1.2,-0.04666666666666675,0.019999999999999938,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Belgium,1,2012,Bergen,Lierse,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.8666666666666667,1.7333333333333334,0.6866666666666666,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.1533333333333333,0.8666666666666667,0.8666666666666667,0.7333333333333333,1.4666666666666666,-0.4466666666666667,0.2866666666666667,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Belgium,1,2012,Genk,Westerlo,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.9333333333333333,1.4666666666666666,0.7533333333333333,0.28666666666666657,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,0.4666666666666667,0.4666666666666667,0.7333333333333333,1.7333333333333334,-0.4466666666666667,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Belgium,1,2012,Kortrijk,Gent,,,,,,,,,,,1.8,1.8,1.5333333333333334,1.0,0.35333333333333333,-0.18000000000000008,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.8,1.8,2.1333333333333333,1.2666666666666666,0.9533333333333334,0.08666666666666661,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Belgium,1,2012,Lokeren,Germinal,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.5333333333333334,0.21999999999999995,0.3533333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.5333333333333334,1.5333333333333334,1.8,1.4,0.6199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-19,Belgium,1,2012,Mechelen,Waregem,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.9333333333333333,0.0866666666666666,0.7533333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333343,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.3333333333333333,-0.2466666666666667,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Belgium,1,2012,Anderlecht,St Truiden,,,,,,,,,,,2.0,2.0,1.8,0.8,0.62,-0.38000000000000006,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,0.4666666666666667,0.4666666666666667,1.4,2.4,0.2199999999999999,1.22,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-20,Belgium,1,2012,Club Brugge,Cercle Brugge,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8666666666666667,1.2,0.6866666666666668,0.019999999999999945,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.9333333333333333,1.9333333333333333,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-25,Belgium,1,2012,Standard,Mechelen,,,,,,,,,,,1.6875,1.6875,1.25,1.1875,0.06999999999999991,0.007499999999999941,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1875,1.1875,1.25,1.875,0.06999999999999994,0.6950000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Belgium,1,2012,Westerlo,Bergen,,,,,,,,,,,0.4375,0.4375,0.6875,1.8125,-0.4925000000000001,0.6325,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.4375,1.4375,1.875,1.6875,0.695,0.5075,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Belgium,1,2012,St Truiden,Oud-Heverlee Leuven,,,,,,,,,,,0.4375,0.4375,1.375,2.4375,0.1949999999999999,1.2575,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0,1.0,1.125,1.8125,-0.05500000000000007,0.6325000000000001,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Belgium,1,2012,Waregem,Anderlecht,,,,,,,,,,,0.9375,0.9375,0.9375,1.3125,-0.24250000000000005,0.13249999999999992,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0625,2.0625,1.875,0.8125,0.695,-0.3675000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Belgium,1,2012,Germinal,Kortrijk,,,,,,,,,,,1.5,1.5,1.75,1.375,0.57,0.19499999999999992,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.6875,1.6875,1.4375,1.1875,0.25749999999999995,0.007499999999999951,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Belgium,1,2012,Cercle Brugge,Lokeren,,,,,,,,,,,1.8125,1.8125,1.3125,0.875,0.13249999999999992,-0.30500000000000005,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.125,1.125,1.375,1.5,0.19499999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-26,Belgium,1,2012,Lierse,Club Brugge,,,,,,,,,,,0.8125,0.8125,0.75,1.5,-0.4300000000000001,0.32,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.9375,1.9375,1.8125,1.125,0.6325,-0.05500000000000006,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-11-27,Belgium,1,2012,Gent,Genk,,,,,,,,,,,1.875,1.875,2.25,1.1875,1.07,0.007499999999999937,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.625,1.625,2.0,1.375,0.82,0.19499999999999992,3.0,3.0,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Belgium,1,2012,Lierse,Kortrijk,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7058823529411765,1.4705882352941178,-0.47411764705882364,0.2905882352941176,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.7647058823529411,1.7647058823529411,1.411764705882353,1.1176470588235294,0.2317647058823529,-0.062352941176470646,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Belgium,1,2012,St Truiden,Mechelen,,,,,,,,,,,0.5882352941176471,0.5882352941176471,1.411764705882353,2.3529411764705883,0.23176470588235287,1.1729411764705884,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.9411764705882353,0.11411764705882348,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Belgium,1,2012,Waregem,Bergen,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.0,1.411764705882353,-0.18000000000000005,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.3529411764705883,1.3529411764705883,1.8235294117647058,1.7058823529411764,0.6435294117647059,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-17,Belgium,1,2012,Westerlo,Germinal,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.7647058823529411,1.7647058823529411,-0.4152941176470589,0.5847058823529412,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.411764705882353,1.411764705882353,1.6470588235294117,1.3529411764705883,0.46705882352941175,0.17294117647058815,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Belgium,1,2012,Anderlecht,Lokeren,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.9411764705882353,0.8823529411764706,0.7611764705882352,-0.2976470588235295,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.4705882352941178,0.17294117647058818,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Belgium,1,2012,Cercle Brugge,Gent,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2941176470588236,0.8823529411764706,0.11411764705882346,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.9411764705882353,1.9411764705882353,2.235294117647059,1.1176470588235294,1.055294117647059,-0.06235294117647066,3.0,3.0,3.0,0.3333333333333333,1.82,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Belgium,1,2012,Oud-Heverlee Leuven,Club Brugge,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.1176470588235294,1.8235294117647058,-0.06235294117647066,0.6435294117647059,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,2.0,2.0,1.7647058823529411,1.0588235294117647,0.5847058823529412,-0.12117647058823537,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-18,Belgium,1,2012,Standard,Genk,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.2352941176470589,0.17294117647058815,0.05529411764705877,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,1.5294117647058822,1.5294117647058822,1.8823529411764706,1.411764705882353,0.7023529411764704,0.23176470588235287,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-26,Belgium,1,2012,Lokeren,St Truiden,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3888888888888888,1.5555555555555556,0.20888888888888882,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,0.6111111111111112,0.6111111111111112,1.3333333333333333,2.2222222222222223,0.1533333333333332,1.0422222222222222,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-26,Belgium,1,2012,Mechelen,Oud-Heverlee Leuven,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.8333333333333333,0.04222222222222216,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333346,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.7777777777777777,0.04222222222222215,0.5977777777777777,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
