date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-01-12,England,3,2019,Walsall,Scunthorpe,,,,,,,,,,,1.2307692307692308,1.3076923076923077,1.0769230769230769,1.5769230769230769,1.7503846153846152,2.3484615384615384,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9199999999999997,2.94,1.1111111111111112,0.9629629629629629,1.2592592592592593,1.9259259259259258,1.9644444444444444,2.731111111111111,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3200000000000003,0.7866666666666661,1.0,2.0,6.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0
2019-01-12,England,3,2019,Sunderland,Luton,,,,,,,,,,,2.04,2.4,1.84,0.96,2.7007999999999996,1.6692000000000002,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4433333333333334,1.3099999999999998,2.0,2.1153846153846154,1.8846153846153846,0.9230769230769231,2.7157692307692307,1.5276923076923077,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9533333333333331,1.2200000000000002,1.0,1.0,11.0,12.0,3.0,6.0,7.0,9.0,2.0,4.0,1.0,1.0
2019-01-12,England,3,2019,Shrewsbury,Charlton,,,,,,,,,,,1.1538461538461537,1.3076923076923077,1.1153846153846154,1.2307692307692308,1.7315384615384617,1.883846153846154,0.6666666666666666,2.0,0.6666666666666666,1.0,1.3,1.58,1.7407407407407407,1.6296296296296295,1.5925925925925926,1.1481481481481481,2.3462962962962965,1.9314814814814814,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1166666666666667,1.9933333333333332,0.0,3.0,16.0,14.0,7.0,9.0,6.0,9.0,0.0,3.0,0.0,0.0
2019-01-12,England,3,2019,Portsmouth,Blackpool,,,,,,,,,,,2.1923076923076925,2.1538461538461537,1.7692307692307692,0.9230769230769231,2.581153846153846,1.6784615384615384,2.0,2.0,2.3333333333333335,1.6666666666666667,3.223333333333333,2.6199999999999997,1.4,1.24,1.04,1.0,1.7180000000000002,1.6784000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1133333333333333,1.7300000000000004,0.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0
2019-01-12,England,3,2019,Southend,Plymouth,,,,,,,,,,,1.3461538461538463,1.5769230769230769,1.2307692307692308,1.1923076923076923,2.0673076923076925,1.8723076923076922,2.0,2.0,1.0,0.3333333333333333,1.8999999999999997,0.8300000000000001,0.9230769230769231,0.8846153846153846,1.1923076923076923,1.8076923076923077,1.8946153846153848,2.7396153846153846,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.206666666666667,1.6666666666666663,2.0,3.0,9.0,8.0,3.0,4.0,3.0,1.0,3.0,3.0,0.0,0.0
2019-01-12,England,3,2019,Fleetwood Town,Oxford,,,,,,,,,,,1.3076923076923077,1.2692307692307692,1.3461538461538463,1.1538461538461537,2.1569230769230767,1.8384615384615386,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.563333333333333,2.3566666666666665,1.0,1.1153846153846154,1.1923076923076923,1.5769230769230769,1.919230769230769,2.3611538461538464,0.0,0.0,0.0,2.0,0.473333333333333,2.5100000000000002,2.0,2.0,8.0,5.0,6.0,4.0,3.0,11.0,1.0,2.0,0.0,0.0
2019-01-12,England,3,2019,Coventry,AFC Wimbledon,,,,,,,,,,,1.4074074074074074,1.3703703703703705,1.0740740740740742,1.1481481481481481,1.701111111111111,1.9377777777777778,2.0,2.0,1.3333333333333333,0.6666666666666666,1.76,1.3033333333333335,0.8461538461538461,0.9230769230769231,0.7692307692307693,1.4230769230769231,1.316923076923077,2.0292307692307694,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4466666666666665,1.5433333333333337,1.0,1.0,12.0,6.0,4.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2019-01-12,England,3,2019,Burton,Gillingham,,,,,,,,,,,1.3461538461538463,1.3846153846153846,1.3076923076923077,1.2692307692307692,1.9853846153846155,1.8411538461538461,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,2.4033333333333333,0.8733333333333334,1.0769230769230769,0.9615384615384616,1.3846153846153846,1.6538461538461537,2.0342307692307693,2.536538461538462,1.0,1.0,1.0,1.6666666666666667,1.5766666666666669,2.9200000000000004,2.0,3.0,31.0,7.0,10.0,7.0,9.0,1.0,1.0,1.0,0.0,0.0
2019-01-12,England,3,2019,Barnsley,Bradford,,,,,,,,,,,1.84,2.16,1.6,0.88,2.4375999999999998,1.3636000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.0233333333333334,1.0200000000000002,1.0384615384615385,1.1153846153846154,1.1923076923076923,1.5384615384615385,2.0103846153846154,2.4507692307692306,2.0,2.0,2.3333333333333335,0.3333333333333333,3.293333333333333,1.3766666666666667,3.0,0.0,18.0,2.0,7.0,0.0,6.0,3.0,4.0,2.0,0.0,1.0
2019-01-12,England,3,2019,Accrington,Bristol Rvs,,,,,,,,,,,1.36,1.6,1.08,1.4,1.9252,2.176,1.0,1.0,0.6666666666666666,2.6666666666666665,1.8733333333333333,3.613333333333333,1.0384615384615385,1.1153846153846154,0.9615384615384616,1.1153846153846154,1.6261538461538463,1.8965384615384617,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.1333333333333333,0.7733333333333334,0.0,0.0,14.0,9.0,6.0,2.0,8.0,5.0,1.0,1.0,0.0,0.0
2019-01-12,England,3,2019,Peterboro,Rochdale,,,,,,,,,,,1.6923076923076923,1.4615384615384615,1.7307692307692308,1.2692307692307692,2.4092307692307693,2.0665384615384617,1.0,1.0,1.3333333333333333,1.3333333333333333,1.843333333333333,2.026666666666667,1.1111111111111112,1.1481481481481481,1.2222222222222223,2.074074074074074,1.9462962962962964,2.9574074074074073,0.0,0.0,0.0,4.333333333333333,0.506666666666666,5.496666666666667,2.0,1.0,22.0,15.0,6.0,6.0,8.0,6.0,0.0,2.0,0.0,0.0
2019-01-19,England,3,2019,Luton,Peterboro,,,,,,,,,,,1.962962962962963,2.1481481481481484,1.8518518518518519,0.9259259259259259,2.726666666666667,1.5648148148148149,1.0,1.6666666666666667,1.0,1.0,2.0933333333333333,1.8633333333333333,1.7407407407407407,1.5185185185185186,1.7407407407407407,1.2592592592592593,2.4237037037037035,2.0596296296296295,2.0,2.0,2.0,1.0,2.716666666666667,1.7433333333333334,4.0,0.0,18.0,8.0,8.0,2.0,8.0,1.0,1.0,2.0,0.0,1.0
2019-01-19,England,3,2019,Scunthorpe,Sunderland,,,,,,,,,,,1.1785714285714286,1.0357142857142858,1.2857142857142858,1.8928571428571428,1.9807142857142856,2.682857142857143,3.0,3.0,2.0,0.6666666666666666,2.6166666666666667,0.9799999999999995,2.0,2.3076923076923075,1.8076923076923077,0.9615384615384616,2.694230769230769,1.7207692307692308,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8533333333333328,1.706666666666667,1.0,1.0,14.0,10.0,9.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0
2019-01-19,England,3,2019,Rochdale,Fleetwood Town,,,,,,,,,,,1.0714285714285714,1.1071428571428572,1.2142857142857142,2.0714285714285716,1.9439285714285715,2.9517857142857147,0.0,0.0,0.3333333333333333,3.6666666666666665,0.9866666666666662,4.683333333333334,1.2962962962962963,1.2592592592592593,1.3703703703703705,1.1851851851851851,2.180740740740741,1.87,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.2899999999999996,3.106666666666667,1.0,1.0,18.0,9.0,7.0,4.0,8.0,3.0,2.0,1.0,0.0,1.0
2019-01-19,England,3,2019,Plymouth,Coventry,,,,,,,,,,,1.0,0.9629629629629629,1.2592592592592593,1.8148148148148149,1.9592592592592593,2.732222222222222,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0066666666666664,1.6933333333333327,1.3928571428571428,1.3571428571428572,1.0714285714285714,1.1428571428571428,1.6975,1.9203571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8100000000000003,1.6733333333333336,2.0,1.0,21.0,13.0,7.0,8.0,5.0,7.0,3.0,1.0,0.0,0.0
2019-01-19,England,3,2019,Oxford,Portsmouth,,,,,,,,,,,1.0,1.1111111111111112,1.2222222222222223,1.5925925925925926,1.9477777777777778,2.377407407407407,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.283333333333333,3.0100000000000002,2.111111111111111,2.074074074074074,1.7037037037037037,0.9259259259259259,2.497037037037037,1.662962962962963,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0766666666666667,2.213333333333333,2.0,1.0,12.0,5.0,4.0,2.0,10.0,6.0,1.0,3.0,0.0,0.0
2019-01-19,England,3,2019,Gillingham,Walsall,,,,,,,,,,,1.1481481481481481,1.037037037037037,1.4444444444444444,1.6666666666666667,2.1033333333333335,2.566296296296296,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0500000000000003,3.7833333333333337,1.1851851851851851,1.2592592592592593,1.0740740740740742,1.5925925925925926,1.7366666666666666,2.3511111111111114,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.8966666666666665,2.5466666666666664,0.0,3.0,9.0,8.0,1.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0
2019-01-19,England,3,2019,Blackpool,Shrewsbury,,,,,,,,,,,1.4615384615384615,1.3076923076923077,1.0384615384615385,0.9615384615384616,1.7003846153846154,1.6257692307692309,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.77,0.7500000000000003,1.1111111111111112,1.2592592592592593,1.0740740740740742,1.2962962962962963,1.7007407407407409,1.9740740740740739,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.1199999999999999,1.9633333333333336,0.0,0.0,5.0,9.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0
2019-01-19,England,3,2019,Charlton,Accrington,,,,,,,,,,,1.7857142857142858,1.6785714285714286,1.6428571428571428,1.1071428571428572,2.4167857142857145,1.8946428571428573,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.76,1.3333333333333333,1.3461538461538463,1.6538461538461537,1.0384615384615385,1.3461538461538463,1.883846153846154,2.1053846153846156,0.3333333333333333,1.0,0.0,2.3333333333333335,1.1,3.246666666666666,1.0,0.0,14.0,10.0,3.0,4.0,4.0,3.0,2.0,4.0,1.0,1.0
2019-01-19,England,3,2019,Bristol Rvs,Wycombe,,,,,,,,,,,1.037037037037037,1.0740740740740742,0.9259259259259259,1.0740740740740742,1.5785185185185184,1.857777777777778,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.0466666666666666,0.5733333333333334,1.2962962962962963,1.4074074074074074,1.3703703703703705,1.4814814814814814,2.14,2.1862962962962964,1.0,1.0,1.0,1.6666666666666667,1.7466666666666668,2.22,0.0,1.0,11.0,5.0,2.0,2.0,4.0,7.0,3.0,2.0,0.0,0.0
2019-01-19,England,3,2019,Bradford,Southend,,,,,,,,,,,1.0,1.0740740740740742,1.1481481481481481,1.5925925925925926,1.9777777777777776,2.511851851851852,2.0,2.0,2.3333333333333335,1.0,3.52,2.05,1.2962962962962963,1.5185185185185186,1.2592592592592593,1.2592592592592593,2.084814814814815,1.9377777777777778,1.0,1.0,1.3333333333333333,1.3333333333333333,2.313333333333333,1.9566666666666668,0.0,4.0,3.0,11.0,1.0,10.0,6.0,8.0,1.0,2.0,0.0,0.0
2019-01-19,England,3,2019,AFC Wimbledon,Barnsley,,,,,,,,,,,0.8518518518518519,0.9259259259259259,0.7777777777777778,1.4074074074074074,1.3218518518518518,2.013333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1099999999999999,1.6633333333333333,1.8846153846153846,2.1923076923076925,1.6538461538461537,0.8461538461538461,2.5015384615384617,1.3546153846153846,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.48,1.3366666666666671,1.0,4.0,7.0,18.0,2.0,11.0,4.0,10.0,2.0,2.0,0.0,0.0
2019-01-19,England,3,2019,Doncaster,Burton,,,,,,,,,,,1.6666666666666667,1.7777777777777777,1.8148148148148149,1.2962962962962963,2.692962962962963,1.9618518518518517,2.0,2.0,3.3333333333333335,1.3333333333333333,4.319999999999999,1.89,1.2962962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.035555555555556,1.9174074074074072,1.3333333333333333,1.3333333333333333,2.0,1.0,2.9166666666666665,1.6499999999999997,2.0,2.0,13.0,12.0,5.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0
2019-01-22,England,3,2019,AFC Wimbledon,Fleetwood Town,,,,,,,,,,,0.8214285714285714,0.8928571428571429,0.7857142857142857,1.5,1.3239285714285713,2.138571428571429,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.47,3.3499999999999996,1.2857142857142858,1.3214285714285714,1.3571428571428572,1.1785714285714286,2.1942857142857144,1.8753571428571427,1.0,1.3333333333333333,1.0,1.0,1.8766666666666663,1.7833333333333339,0.0,3.0,3.0,12.0,1.0,9.0,6.0,6.0,1.0,1.0,0.0,0.0
2019-01-22,England,3,2019,Plymouth,Walsall,,,,,,,,,,,1.0714285714285714,1.0357142857142858,1.2857142857142858,1.7857142857142858,1.9978571428571428,2.7089285714285714,3.0,3.0,2.6666666666666665,1.0,3.496666666666666,1.7866666666666664,1.25,1.3214285714285714,1.1428571428571428,1.5357142857142858,1.799642857142857,2.2739285714285713,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1966666666666668,1.6833333333333333,2.0,1.0,11.0,9.0,2.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2019-01-26,England,3,2019,Peterboro,Charlton,,,,,,,,,,,1.6785714285714286,1.4642857142857142,1.6785714285714286,1.3571428571428572,2.385357142857143,2.167857142857143,1.0,1.0,0.6666666666666666,2.3333333333333335,1.4300000000000004,3.16,1.8275862068965518,1.7241379310344827,1.6206896551724137,1.0689655172413792,2.419655172413793,1.8882758620689657,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.78,1.3333333333333333,0.0,0.0,8.0,12.0,2.0,3.0,8.0,5.0,1.0,3.0,0.0,0.0
2019-01-26,England,3,2019,Southend,Luton,,,,,,,,,,,1.3571428571428572,1.5714285714285714,1.3571428571428572,1.2142857142857142,2.2025,1.8767857142857143,2.0,2.0,2.6666666666666665,1.0,3.9933333333333336,1.55,2.0,2.1785714285714284,1.9285714285714286,0.8928571428571429,2.811071428571428,1.5571428571428572,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.8633333333333333,1.4466666666666665,0.0,1.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,2.0,0.0,0.0
2019-01-26,England,3,2019,Fleetwood Town,Scunthorpe,,,,,,,,,,,1.3448275862068966,1.3793103448275863,1.4137931034482758,1.1379310344827587,2.263103448275862,1.8186206896551724,1.6666666666666667,2.3333333333333335,2.0,1.0,3.183333333333333,1.6466666666666672,1.1724137931034482,1.103448275862069,1.2758620689655173,1.8620689655172413,1.9848275862068967,2.6358620689655172,2.3333333333333335,3.0,1.6666666666666667,1.0,2.48,1.3733333333333329,0.0,1.0,12.0,4.0,5.0,0.0,7.0,4.0,2.0,0.0,0.0,0.0
2019-01-26,England,3,2019,Wycombe,Plymouth,,,,,,,,,,,1.3571428571428572,1.4642857142857142,1.3571428571428572,1.4285714285714286,2.1139285714285716,2.1235714285714287,2.0,2.0,1.3333333333333333,1.3333333333333333,1.95,1.8533333333333333,1.1379310344827587,1.103448275862069,1.3103448275862069,1.7586206896551724,2.0103448275862066,2.671724137931035,3.0,3.0,2.3333333333333335,1.3333333333333333,3.013333333333333,2.083333333333333,1.0,0.0,9.0,5.0,7.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0
2019-01-26,England,3,2019,Burton,Bradford,,,,,,,,,,,1.2857142857142858,1.3214285714285714,1.3571428571428572,1.3571428571428572,2.058214285714286,1.9457142857142855,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.6566666666666667,2.4266666666666663,0.9642857142857143,1.0357142857142858,1.1071428571428572,1.6785714285714286,1.915357142857143,2.6142857142857143,1.0,1.0,1.0,2.3333333333333335,1.8499999999999999,3.6966666666666668,1.0,1.0,11.0,12.0,5.0,5.0,6.0,9.0,2.0,2.0,0.0,0.0
2019-01-26,England,3,2019,Coventry,Blackpool,,,,,,,,,,,1.3448275862068966,1.3103448275862069,1.0689655172413792,1.1724137931034482,1.7106896551724138,1.9589655172413794,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7000000000000004,2.47,1.4444444444444444,1.2962962962962963,1.0,0.9259259259259259,1.6385185185185185,1.5759259259259257,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6266666666666667,0.7433333333333337,0.0,2.0,13.0,3.0,4.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0
2019-01-26,England,3,2019,Barnsley,Rochdale,,,,,,,,,,,1.9259259259259258,2.2222222222222223,1.7407407407407407,0.8518518518518519,2.6133333333333333,1.3555555555555556,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.3599999999999994,1.0000000000000002,1.0689655172413792,1.0689655172413792,1.206896551724138,2.0344827586206895,1.946551724137931,2.9382758620689655,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.5233333333333328,3.44,2.0,1.0,16.0,9.0,4.0,3.0,2.0,6.0,2.0,3.0,0.0,0.0
2019-01-29,England,3,2019,Blackpool,Wycombe,,,,,,,,,,,1.5,1.3571428571428572,1.0357142857142858,0.8928571428571429,1.667142857142857,1.537857142857143,2.3333333333333335,2.3333333333333335,1.0,0.0,1.2433333333333332,0.366666666666667,1.4137931034482758,1.5172413793103448,1.3448275862068966,1.3793103448275863,2.1072413793103446,2.060344827586207,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3733333333333335,1.1466666666666667,2.0,2.0,11.0,9.0,3.0,3.0,5.0,5.0,0.0,2.0,0.0,0.0
2019-01-29,England,3,2019,Bradford,Shrewsbury,,,,,,,,,,,0.9655172413793104,1.0344827586206897,1.103448275862069,1.6551724137931034,1.9110344827586208,2.584827586206896,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.0499999999999998,3.7466666666666666,1.1071428571428572,1.25,1.0357142857142858,1.25,1.6500000000000001,1.904642857142857,0.6666666666666666,1.3333333333333333,0.0,1.0,0.6066666666666666,1.54,4.0,3.0,16.0,8.0,8.0,6.0,4.0,3.0,1.0,1.0,0.0,0.0
2019-01-29,England,3,2019,Bristol Rvs,Peterboro,,,,,,,,,,,1.0,1.0357142857142858,0.8928571428571429,1.0714285714285714,1.5374999999999999,1.8417857142857144,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.3833333333333333,0.9033333333333333,1.6551724137931034,1.4482758620689655,1.6206896551724137,1.3103448275862069,2.315862068965517,2.1124137931034483,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5066666666666668,2.51,2.0,2.0,12.0,9.0,3.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0
2019-01-29,England,3,2019,Gillingham,Accrington,,,,,,,,,,,1.1071428571428572,1.0,1.3928571428571428,1.7142857142857142,2.0349999999999997,2.599642857142857,1.0,1.0,1.0,2.3333333333333335,1.623333333333333,3.633333333333333,1.2962962962962963,1.5925925925925926,1.0,1.3333333333333333,1.8774074074074076,2.12,0.3333333333333333,1.0,0.0,1.3333333333333333,1.39,2.3433333333333324,0.0,0.0,15.0,9.0,8.0,4.0,7.0,5.0,1.0,1.0,0.0,0.0
2019-01-29,England,3,2019,Luton,Portsmouth,,,,,,,,,,,2.0344827586206895,2.206896551724138,1.896551724137931,0.8620689655172413,2.766206896551724,1.516896551724138,2.3333333333333335,3.0,2.0,0.3333333333333333,3.203333333333333,1.4233333333333331,2.0357142857142856,2.0,1.6785714285714286,0.9642857142857143,2.4596428571428572,1.6975,1.0,1.0,1.0,1.3333333333333333,1.5633333333333337,1.8233333333333333,3.0,2.0,21.0,8.0,9.0,6.0,6.0,3.0,0.0,2.0,0.0,0.0
2019-01-29,England,3,2019,Oxford,Barnsley,,,,,,,,,,,1.0714285714285714,1.1785714285714286,1.25,1.5714285714285714,1.9721428571428572,2.3442857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0199999999999996,2.686666666666667,1.9642857142857142,2.25,1.75,0.8571428571428571,2.6128571428571425,1.3632142857142857,3.0,3.0,3.0,0.6666666666666666,4.073333333333332,1.3600000000000003,2.0,2.0,14.0,10.0,7.0,4.0,9.0,3.0,2.0,5.0,0.0,0.0
2019-02-02,England,3,2019,Sunderland,AFC Wimbledon,,,,,,,,,,,1.962962962962963,2.2222222222222223,1.7777777777777777,0.9629629629629629,2.6433333333333335,1.734814814814815,1.0,0.3333333333333333,1.0,1.0,1.7466666666666664,2.2100000000000004,0.7931034482758621,0.8620689655172413,0.7586206896551724,1.5517241379310345,1.2862068965517244,2.209310344827586,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0199999999999998,3.7699999999999996,1.0,0.0,11.0,9.0,2.0,2.0,9.0,2.0,2.0,3.0,0.0,0.0
2019-02-02,England,3,2019,Wycombe,Bradford,,,,,,,,,,,1.4,1.5,1.3666666666666667,1.4,2.1206666666666667,2.072,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9466666666666665,1.0433333333333332,1.0333333333333334,1.1,1.2,1.7,2.0156666666666667,2.6253333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.3566666666666665,3.6466666666666665,0.0,0.0,6.0,10.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0
2019-02-02,England,3,2019,Walsall,Rochdale,,,,,,,,,,,1.206896551724138,1.2758620689655173,1.1379310344827587,1.5517241379310345,1.793793103448276,2.276896551724138,1.0,1.0,1.6666666666666667,1.3333333333333333,2.17,1.6566666666666663,1.0333333333333334,1.0333333333333334,1.2,2.033333333333333,1.9340000000000002,2.927,0.3333333333333333,0.0,1.0,1.6666666666666667,1.823333333333333,2.6533333333333338,1.0,2.0,13.0,11.0,4.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0
2019-02-02,England,3,2019,Shrewsbury,Luton,,,,,,,,,,,1.0689655172413792,1.206896551724138,1.103448275862069,1.3448275862068966,1.7241379310344827,2.0131034482758623,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.66,3.1333333333333333,2.066666666666667,2.2333333333333334,1.9333333333333333,0.9,2.812,1.5613333333333335,3.0,3.0,2.6666666666666665,0.6666666666666666,3.58,1.53,0.0,3.0,12.0,9.0,3.0,7.0,4.0,3.0,4.0,1.0,0.0,0.0
2019-02-02,England,3,2019,Portsmouth,Doncaster,,,,,,,,,,,1.9655172413793103,1.9310344827586208,1.6896551724137931,1.0344827586206897,2.473103448275862,1.7817241379310345,0.0,0.0,1.0,2.0,1.536666666666667,2.6766666666666663,1.6428571428571428,1.75,1.8214285714285714,1.3214285714285714,2.6935714285714285,1.987142857142857,1.3333333333333333,1.3333333333333333,3.0,1.6666666666666667,3.9066666666666667,2.2899999999999996,1.0,1.0,12.0,8.0,4.0,3.0,12.0,4.0,4.0,1.0,0.0,0.0
2019-02-02,England,3,2019,Southend,Bristol Rvs,,,,,,,,,,,1.3103448275862069,1.5172413793103448,1.3103448275862069,1.206896551724138,2.14,1.8641379310344828,1.0,1.0,2.0,1.3333333333333333,2.77,1.7933333333333332,1.0,1.0,0.9310344827586207,1.103448275862069,1.567241379310345,1.8706896551724137,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0566666666666666,1.6466666666666665,1.0,2.0,5.0,16.0,3.0,8.0,4.0,5.0,3.0,4.0,0.0,0.0
2019-02-02,England,3,2019,Fleetwood Town,Charlton,,,,,,,,,,,1.3,1.3333333333333333,1.3666666666666667,1.1333333333333333,2.2133333333333334,1.7926666666666666,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.506666666666666,1.096666666666667,1.8,1.7,1.5666666666666667,1.0333333333333334,2.357666666666667,1.8376666666666668,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.4600000000000004,0.9933333333333332,1.0,0.0,10.0,6.0,3.0,1.0,4.0,5.0,2.0,2.0,0.0,1.0
2019-02-02,England,3,2019,Coventry,Gillingham,,,,,,,,,,,1.3,1.2666666666666666,1.0333333333333334,1.2,1.6706666666666667,1.975,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3966666666666672,2.31,1.103448275862069,1.0689655172413792,1.3448275862068966,1.6551724137931034,2.0020689655172417,2.5300000000000002,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7233333333333334,2.4733333333333336,1.0,1.0,21.0,10.0,6.0,2.0,8.0,6.0,1.0,1.0,0.0,0.0
2019-02-02,England,3,2019,Burton,Oxford,,,,,,,,,,,1.2758620689655173,1.3103448275862069,1.3448275862068966,1.3448275862068966,2.0479310344827586,1.940344827586207,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.59,2.8000000000000003,1.0689655172413792,1.2413793103448276,1.2758620689655173,1.5862068965517242,2.0086206896551726,2.3586206896551727,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.7833333333333328,2.3366666666666664,0.0,0.0,2.0,22.0,0.0,7.0,1.0,13.0,3.0,1.0,1.0,0.0
2019-02-02,England,3,2019,Barnsley,Scunthorpe,,,,,,,,,,,1.9310344827586208,2.1724137931034484,1.7586206896551724,0.896551724137931,2.617931034482759,1.420689655172414,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.6266666666666656,1.9933333333333334,1.2333333333333334,1.1666666666666667,1.2666666666666666,1.8,1.9533333333333334,2.5736666666666665,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8533333333333328,1.156666666666666,2.0,0.0,21.0,5.0,7.0,2.0,6.0,3.0,3.0,2.0,0.0,0.0
2019-02-02,England,3,2019,Peterboro,Plymouth,,,,,,,,,,,1.6333333333333333,1.5,1.6333333333333333,1.3333333333333333,2.3280000000000003,2.1220000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.4666666666666668,2.683333333333333,1.1,1.0666666666666667,1.2666666666666666,1.7333333333333334,1.953,2.646666666666667,2.0,2.0,1.3333333333333333,1.0,1.8966666666666665,1.8766666666666663,0.0,1.0,11.0,19.0,4.0,3.0,5.0,5.0,0.0,2.0,1.0,0.0
