date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-11-29,Denmark,1,2016,Sonderjyske,Hobro,,,,,,,,,,,1.5625,1.5625,1.5625,1.25,0.38249999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.5625,0.5625,0.9375,2.25,-0.24250000000000008,1.07,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333332,2.4866666666666677,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Denmark,1,2016,Brondby,Aalborg,,,,,,,,,,,1.625,1.625,1.5625,1.125,0.38249999999999995,-0.05500000000000007,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,1.75,1.75,2.1875,1.4375,1.0075,0.25749999999999995,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.1799999999999999,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-30,Denmark,1,2016,Odense,Esbjerg,,,,,,,,,,,1.3125,1.3125,1.625,1.875,0.44499999999999995,0.6950000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.9375,0.9375,1.4375,2.125,0.25749999999999995,0.9450000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-04,Denmark,1,2016,Aarhus,Midtjylland,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2352941176470589,1.4705882352941178,0.05529411764705873,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.9375,1.9375,1.5625,0.75,0.38249999999999995,-0.43000000000000005,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-05,Denmark,1,2016,Hobro,Randers FC,,,,,,,,,,,0.5294117647058824,0.5294117647058824,0.8823529411764706,2.235294117647059,-0.2976470588235295,1.055294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.5294117647058822,1.5294117647058822,1.588235294117647,1.5294117647058822,0.408235294117647,0.34941176470588226,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333331,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Denmark,1,2016,Esbjerg,Sonderjyske,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.411764705882353,2.1176470588235294,0.2317647058823529,0.9376470588235295,0.3333333333333333,0.3333333333333333,2.0,3.6666666666666665,0.82,2.486666666666667,1.6470588235294117,1.6470588235294117,1.588235294117647,1.1764705882352942,0.40823529411764703,-0.003529411764705964,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Denmark,1,2016,FC Copenhagen,Odense,,,,,,,,,,,2.0,2.0,1.625,0.6875,0.44499999999999995,-0.49250000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.411764705882353,1.411764705882353,1.6470588235294117,1.8235294117647058,0.46705882352941175,0.6435294117647059,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-06,Denmark,1,2016,Nordsjaelland,Brondby,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.4705882352941178,-0.12117647058823537,0.2905882352941176,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.003529411764705951,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-07,Denmark,1,2016,Aalborg,Viborg,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.176470588235294,1.3529411764705883,0.9964705882352942,0.1729411764705882,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.2352941176470589,-0.29764705882352943,0.05529411764705878,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-26,Denmark,1,2016,Odense,Aarhus,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.9444444444444444,0.4311111111111111,0.7644444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-27,Denmark,1,2016,Randers FC,Sonderjyske,,,,,,,,,,,1.5,1.5,1.5,1.4444444444444444,0.31999999999999995,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000027,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888897,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Denmark,1,2016,FC Copenhagen,Esbjerg,,,,,,,,,,,2.0588235294117645,2.0588235294117645,1.7647058823529411,0.7058823529411765,0.5847058823529412,-0.47411764705882353,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.8333333333333334,0.8333333333333334,1.3333333333333333,2.0555555555555554,0.15333333333333332,0.8755555555555555,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Denmark,1,2016,Viborg,Nordsjaelland,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.2777777777777777,-0.34666666666666673,0.09777777777777774,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.2222222222222223,1.2222222222222223,1.0,1.5,-0.18000000000000008,0.31999999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-28,Denmark,1,2016,Brondby,Hobro,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.5,1.1111111111111112,0.31999999999999995,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000013,0.5555555555555556,0.5555555555555556,0.8333333333333334,2.111111111111111,-0.3466666666666668,0.9311111111111112,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-02-29,Denmark,1,2016,Midtjylland,Aalborg,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.5294117647058822,0.8235294117647058,0.3494117647058823,-0.35647058823529415,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.8888888888888888,1.8888888888888888,2.1666666666666665,1.2777777777777777,0.9866666666666668,0.09777777777777773,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-03,Denmark,1,2016,Midtjylland,FC Copenhagen,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.5,0.8333333333333334,0.31999999999999995,-0.34666666666666673,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.111111111111111,2.111111111111111,1.7777777777777777,0.7222222222222222,0.5977777777777777,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-04,Denmark,1,2016,Aalborg,Odense,,,,,,,,,,,1.8421052631578947,1.8421052631578947,2.1052631578947367,1.263157894736842,0.9252631578947368,0.08315789473684206,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,1.3157894736842106,1.3157894736842106,1.631578947368421,1.9473684210526316,0.4515789473684211,0.7673684210526316,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-05,Denmark,1,2016,Hobro,Viborg,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.7894736842105263,2.0526315789473686,-0.3905263157894738,0.8726315789473685,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999983,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.263157894736842,-0.3378947368421053,0.08315789473684206,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000024,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Denmark,1,2016,Aarhus,FC Copenhagen,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.4736842105263157,0.13578947368421043,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333334,2.1578947368421053,2.1578947368421053,1.736842105263158,0.6842105263157895,0.5568421052631579,-0.4957894736842106,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Denmark,1,2016,Esbjerg,Randers FC,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.3157894736842106,2.0526315789473686,0.13578947368421052,0.8726315789473685,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.4210526315789473,0.2936842105263157,0.24105263157894727,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-06,Denmark,1,2016,Sonderjyske,Brondby,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.5263157894736843,1.105263157894737,0.3463157894736842,-0.07473684210526324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.6842105263157894,1.6842105263157894,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-07,Denmark,1,2016,Nordsjaelland,Midtjylland,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,1.6842105263157894,1.6842105263157894,1.4210526315789473,0.8421052631578947,0.24105263157894732,-0.3378947368421053,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-11,Denmark,1,2016,Esbjerg,Aarhus,,,,,,,,,,,0.9,0.9,1.3,1.95,0.11999999999999997,0.77,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1799999999999999,1.15,1.15,1.25,1.4,0.06999999999999991,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-12,Denmark,1,2016,Viborg,Sonderjyske,,,,,,,,,,,1.25,1.25,1.1,1.2,-0.07999999999999999,0.019999999999999952,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.153333333333334,-0.18000000000000024,1.75,1.75,1.6,1.1,0.41999999999999993,-0.08000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Denmark,1,2016,Odense,Nordsjaelland,,,,,,,,,,,1.4,1.4,1.6,1.85,0.41999999999999993,0.67,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.3,1.3,1.05,1.45,-0.13000000000000006,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Denmark,1,2016,FC Copenhagen,Aalborg,,,,,,,,,,,2.1,2.1,1.65,0.65,0.4699999999999999,-0.53,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.75,1.75,2.0,1.25,0.82,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-13,Denmark,1,2016,Brondby,Randers FC,,,,,,,,,,,1.6,1.6,1.45,1.15,0.26999999999999996,-0.030000000000000082,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.4,1.4,1.4,1.4,0.21999999999999992,0.21999999999999992,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-14,Denmark,1,2016,Midtjylland,Hobro,,,,,,,,,,,1.6,1.6,1.4,0.9,0.21999999999999997,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333318,0.5,0.5,0.75,2.25,-0.43000000000000005,1.07,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-18,Denmark,1,2016,Aalborg,Aarhus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,2.0,1.4761904761904763,0.82,0.2961904761904762,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.1799999999999999,1.4866666666666672,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.4285714285714286,0.05809523809523801,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-19,Denmark,1,2016,Hobro,Odense,,,,,,,,,,,0.47619047619047616,0.47619047619047616,0.7142857142857143,2.2857142857142856,-0.46571428571428575,1.1057142857142859,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.153333333333334,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.8095238095238095,0.48666666666666664,0.6295238095238096,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000027,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Denmark,1,2016,Brondby,Esbjerg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190484,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,1.0,1.0,1.3333333333333333,1.9047619047619047,0.15333333333333332,0.7247619047619048,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.1799999999999999,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Denmark,1,2016,Nordsjaelland,FC Copenhagen,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.5238095238095237,-0.13238095238095246,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.142857142857143,2.142857142857143,1.8571428571428572,0.7142857142857143,0.6771428571428572,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Denmark,1,2016,Randers FC,Viborg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.1428571428571428,-0.13238095238095238,-0.0371428571428572,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.153333333333334,-0.846666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-03-20,Denmark,1,2016,Sonderjyske,Midtjylland,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.1323809523809525,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.4761904761904763,0.8571428571428571,0.2961904761904761,-0.3228571428571429,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-01,Denmark,1,2016,Aalborg,Nordsjaelland,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.0,1.5,0.82,0.32,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333343,1.8200000000000005,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.4545454545454546,-0.08909090909090916,0.2745454545454545,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-02,Denmark,1,2016,Aarhus,Hobro,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4545454545454546,0.09272727272727264,0.2745454545454545,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333332,0.45454545454545453,0.45454545454545453,0.6818181818181818,2.272727272727273,-0.4981818181818183,1.0927272727272728,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.4866666666666672,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Denmark,1,2016,Odense,Randers FC,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6818181818181819,1.7272727272727273,0.5018181818181818,0.5472727272727274,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.2727272727272727,1.2727272727272727,1.3181818181818181,1.4545454545454546,0.1381818181818181,0.2745454545454545,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Denmark,1,2016,Midtjylland,Brondby,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.5,0.9545454545454546,0.31999999999999995,-0.2254545454545455,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666664,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.0454545454545454,0.1836363636363636,-0.13454545454545463,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Denmark,1,2016,FC Copenhagen,Sonderjyske,,,,,,,,,,,2.0454545454545454,2.0454545454545454,1.7727272727272727,0.7727272727272727,0.5927272727272728,-0.4072727272727273,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333324,1.7727272727272727,1.7727272727272727,1.5909090909090908,1.0909090909090908,0.4109090909090909,-0.08909090909090916,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Denmark,1,2016,Esbjerg,Viborg,,,,,,,,,,,1.0,1.0,1.2727272727272727,1.8181818181818181,0.09272727272727269,0.6381818181818182,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666667,1.3181818181818181,1.3181818181818181,1.1363636363636365,1.1363636363636365,-0.04363636363636363,-0.04363636363636369,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-08,Denmark,1,2016,Viborg,Midtjylland,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0869565217391304,1.1304347826086956,-0.09304347826086957,-0.0495652173913044,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999985,-0.5133333333333335,1.6521739130434783,1.6521739130434783,1.5217391304347827,0.9130434782608695,0.3417391304347826,-0.2669565217391305,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Denmark,1,2016,Sonderjyske,Aarhus,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.5217391304347827,1.0869565217391304,0.34173913043478255,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0869565217391304,1.0869565217391304,1.2608695652173914,1.434782608695652,0.08086956521739122,0.2547826086956521,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Denmark,1,2016,Brondby,Odense,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086964,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.4782608695652173,1.4782608695652173,1.608695652173913,1.6956521739130435,0.42869565217391303,0.5156521739130434,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Denmark,1,2016,Hobro,Aalborg,,,,,,,,,,,0.4782608695652174,0.4782608695652174,0.6956521739130435,2.217391304347826,-0.48434782608695665,1.037391304347826,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.6956521739130435,1.6956521739130435,1.9565217391304348,1.434782608695652,0.7765217391304348,0.25478260869565217,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.4866666666666672,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Denmark,1,2016,Randers FC,FC Copenhagen,,,,,,,,,,,1.3478260869565217,1.3478260869565217,1.3043478260869565,1.391304347826087,0.12434782608695646,0.2113043478260869,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,2.0869565217391304,2.0869565217391304,1.7391304347826086,0.7391304347826086,0.5591304347826087,-0.4408695652173914,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
