date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-20,Germany,1,2022,Union Berlin,Hertha,2.1,3.56,4.26,2.3,1.77,2.0,3.44,3.97,2.19,1.69,1.5454545454545454,1.3636363636363635,1.5454545454545454,1.5454545454545454,2.329090909090909,2.325454545454545,0.6666666666666666,0.0,1.6666666666666667,2.6666666666666665,2.2466666666666666,3.643333333333333,1.1818181818181819,1.1818181818181819,1.0909090909090908,2.1818181818181817,1.7654545454545456,2.8536363636363635,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5433333333333332,1.4666666666666668,2.0,0.0,16.0,6.0,5.0,3.0,7.0,6.0,1.0,1.0,0.0,0.0
2021-11-20,Germany,1,2022,M'gladbach,Greuther Furth,1.34,6.0,11.97,1.51,2.8,1.31,5.56,9.98,1.47,2.68,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.2727272727272727,1.929090909090909,2.1772727272727277,1.3333333333333333,1.0,1.0,1.0,1.5933333333333335,1.78,0.09090909090909091,0.0,0.7272727272727273,2.6363636363636362,1.2881818181818183,3.610909090909091,0.0,0.0,1.0,3.0,1.54,3.646666666666666,4.0,0.0,19.0,4.0,11.0,2.0,7.0,7.0,1.0,3.0,0.0,0.0
2021-11-20,Germany,1,2022,Leverkusen,Bochum,1.44,5.5,9.0,1.58,2.6,1.4,5.04,7.77,1.54,2.5,1.6363636363636365,1.6363636363636365,2.1818181818181817,1.5454545454545454,3.041818181818182,2.483636363636364,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6233333333333333,2.83,1.1818181818181819,1.1818181818181819,0.9090909090909091,1.6363636363636365,1.5045454545454546,2.481818181818182,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3233333333333337,1.3466666666666667,1.0,0.0,11.0,19.0,5.0,7.0,7.0,7.0,3.0,2.0,0.0,0.0
2021-11-20,Germany,1,2022,Hoffenheim,RB Leipzig,4.25,4.4,1.86,1.6,2.55,4.04,4.2,1.79,1.56,2.44,1.2727272727272727,1.1818181818181819,1.7272727272727273,1.5454545454545454,2.3227272727272723,2.359090909090909,1.0,1.0,0.6666666666666666,2.0,1.14,2.92,1.6363636363636365,2.1818181818181817,2.090909090909091,1.0,2.995454545454545,1.5563636363636364,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2366666666666664,1.55,2.0,0.0,24.0,4.0,8.0,0.0,7.0,2.0,2.0,2.0,0.0,0.0
2021-11-20,Germany,1,2022,Dortmund,Stuttgart,1.38,6.0,10.0,1.5,2.88,1.35,5.44,8.55,1.45,2.73,2.1818181818181817,2.1818181818181817,2.5454545454545454,1.5454545454545454,3.3981818181818184,2.2636363636363637,2.0,2.0,2.0,1.0,2.716666666666667,1.9266666666666665,0.9090909090909091,1.1818181818181819,1.3636363636363635,1.8181818181818181,2.3445454545454543,2.7463636363636366,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5233333333333332,2.8400000000000003,2.0,1.0,20.0,12.0,4.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0
2021-11-20,Germany,1,2022,Bielefeld,Wolfsburg,4.2,3.68,2.05,2.16,1.88,4.02,3.47,1.97,2.05,1.8,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.4545454545454546,1.3236363636363637,2.205454545454545,1.0,1.0,1.0,1.6666666666666667,1.7566666666666666,2.45,1.7272727272727273,1.9090909090909092,1.0909090909090908,1.0909090909090908,1.9981818181818183,1.7563636363636363,2.0,2.0,1.0,0.6666666666666666,2.1199999999999997,1.15,2.0,2.0,10.0,13.0,3.0,5.0,6.0,5.0,4.0,1.0,0.0,0.0
2021-11-21,Germany,1,2022,Freiburg,Ein Frankfurt,2.06,3.86,3.84,1.8,2.21,2.02,3.6,3.63,1.74,2.11,2.0,2.0,1.6363636363636365,0.8181818181818182,2.268181818181818,1.6163636363636364,2.0,2.0,2.0,1.0,2.553333333333333,1.8933333333333333,1.0909090909090908,0.8181818181818182,1.0909090909090908,1.4545454545454546,1.6927272727272729,2.3063636363636366,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6366666666666667,2.106666666666667,0.0,2.0,20.0,13.0,6.0,7.0,10.0,4.0,0.0,4.0,0.0,0.0
2021-11-21,Germany,1,2022,Mainz,FC Koln,2.2,3.75,3.56,1.78,2.25,2.14,3.56,3.36,1.72,2.15,1.5454545454545454,1.8181818181818181,1.3636363636363635,1.0,2.208181818181818,1.6254545454545457,2.3333333333333335,3.0,2.3333333333333335,1.0,3.4,1.7233333333333334,1.2727272727272727,1.5454545454545454,1.5454545454545454,1.8181818181818181,2.3363636363636364,2.4972727272727275,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1199999999999997,2.676666666666667,1.0,1.0,11.0,12.0,2.0,6.0,5.0,7.0,2.0,1.0,0.0,0.0
2021-11-26,Germany,1,2022,Stuttgart,Mainz,3.05,3.4,2.65,2.13,1.85,2.89,3.27,2.54,2.04,1.79,0.8333333333333334,1.0833333333333333,1.3333333333333333,1.8333333333333333,2.283333333333333,2.7258333333333336,0.0,0.0,0.6666666666666666,2.3333333333333335,1.26,3.1966666666666668,1.5,1.6666666666666667,1.3333333333333333,1.0,2.14,1.6433333333333335,1.6666666666666667,2.0,1.3333333333333333,1.0,2.173333333333334,1.8666666666666665,2.0,1.0,8.0,18.0,3.0,5.0,5.0,6.0,2.0,2.0,0.0,0.0
2021-11-27,Germany,1,2022,Wolfsburg,Dortmund,3.02,3.75,2.49,1.92,2.13,2.92,3.49,2.4,1.83,2.01,1.6666666666666667,1.8333333333333333,1.1666666666666667,1.1666666666666667,2.0566666666666666,1.8283333333333331,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7866666666666666,1.1933333333333334,2.25,2.25,2.5,1.5,3.3233333333333337,2.2091666666666665,2.0,2.0,1.6666666666666667,1.0,2.263333333333333,1.8499999999999999,1.0,3.0,15.0,16.0,7.0,8.0,7.0,7.0,4.0,1.0,0.0,0.0
2021-11-27,Germany,1,2022,Greuther Furth,Hoffenheim,5.15,4.49,1.69,1.58,2.55,4.8,4.3,1.65,1.54,2.47,0.08333333333333333,0.0,0.6666666666666666,2.75,1.2191666666666667,3.763333333333333,0.0,0.0,0.6666666666666666,3.0,1.1866666666666665,3.8833333333333333,1.4166666666666667,1.3333333333333333,1.75,1.4166666666666667,2.39,2.1725,2.0,2.0,1.3333333333333333,0.6666666666666666,2.03,1.3333333333333333,3.0,6.0,14.0,20.0,7.0,11.0,4.0,10.0,1.0,0.0,0.0,0.0
2021-11-27,Germany,1,2022,Hertha,Augsburg,2.23,3.36,3.83,2.24,1.77,2.16,3.23,3.7,2.16,1.71,1.0833333333333333,1.0833333333333333,1.0,2.1666666666666665,1.6575,2.8425,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1666666666666667,2.28,1.0,1.0833333333333333,0.9166666666666666,1.75,1.4825,2.4741666666666666,2.0,2.0,2.0,1.0,2.9066666666666667,1.6066666666666667,1.0,1.0,10.0,20.0,4.0,7.0,5.0,6.0,2.0,3.0,0.0,0.0
2021-11-27,Germany,1,2022,Bochum,Freiburg,3.45,3.45,2.38,2.05,1.97,3.26,3.28,2.3,1.96,1.87,1.0833333333333333,1.0833333333333333,0.8333333333333334,1.5833333333333333,1.4633333333333336,2.4266666666666667,1.0,1.0,1.0,1.0,1.7,1.656666666666667,1.8333333333333333,1.8333333333333333,1.5,0.9166666666666666,2.1475,1.7383333333333333,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9966666666666664,2.6866666666666674,2.0,1.0,13.0,22.0,5.0,11.0,4.0,7.0,2.0,1.0,0.0,0.0
2021-11-27,Germany,1,2022,Bayern Munich,Bielefeld,1.12,13.25,41.0,1.25,4.6,1.09,11.5,28.43,1.22,4.23,2.3333333333333335,2.5833333333333335,3.4166666666666665,1.0833333333333333,4.555833333333333,1.6216666666666668,2.0,2.0,2.6666666666666665,1.6666666666666667,3.596666666666667,2.2733333333333334,0.75,0.75,0.75,1.5,1.4316666666666666,2.2466666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0166666666666666,2.063333333333333,1.0,0.0,23.0,8.0,9.0,0.0,13.0,4.0,1.0,1.0,0.0,0.0
2021-11-27,Germany,1,2022,FC Koln,M'gladbach,3.01,3.8,2.5,1.68,2.49,2.84,3.6,2.4,1.6,2.35,1.25,1.6666666666666667,1.5,1.75,2.295,2.4050000000000002,0.6666666666666666,2.0,1.0,1.6666666666666667,1.8299999999999998,2.1633333333333336,1.5,1.5,1.4166666666666667,1.1666666666666667,2.2216666666666667,2.0341666666666667,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.313333333333334,1.3999999999999997,4.0,1.0,15.0,15.0,9.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2021-11-28,Germany,1,2022,Ein Frankfurt,Union Berlin,2.42,3.63,3.2,1.97,1.97,2.34,3.48,2.99,1.91,1.9,1.25,1.0,1.1666666666666667,1.3333333333333333,1.8083333333333333,2.1825,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.42,1.6666666666666667,1.5,1.5833333333333333,1.4166666666666667,2.361666666666667,2.1708333333333334,1.3333333333333333,1.0,2.0,2.3333333333333335,2.6766666666666663,3.0,2.0,1.0,17.0,7.0,4.0,4.0,7.0,2.0,0.0,4.0,0.0,0.0
2021-11-28,Germany,1,2022,RB Leipzig,Leverkusen,1.91,4.15,4.3,1.57,2.6,1.83,3.96,4.03,1.54,2.49,1.5,2.0,1.9166666666666667,1.0833333333333333,2.7558333333333334,1.6875,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7,2.086666666666667,1.75,1.75,2.0833333333333335,1.4166666666666667,2.94,2.3608333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2533333333333332,2.263333333333333,1.0,3.0,14.0,11.0,3.0,4.0,7.0,2.0,1.0,3.0,0.0,0.0
2021-12-03,Germany,1,2022,Union Berlin,RB Leipzig,3.75,3.7,2.2,1.85,2.18,3.52,3.53,2.11,1.76,2.08,1.5384615384615385,1.3846153846153846,1.5384615384615385,1.4615384615384615,2.310769230769231,2.2,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3000000000000003,1.9233333333333331,1.3846153846153846,1.8461538461538463,1.8461538461538463,1.2307692307692308,2.6576923076923076,1.8384615384615384,1.0,1.0,1.0,2.0,1.5466666666666666,2.816666666666667,2.0,1.0,14.0,11.0,5.0,2.0,5.0,7.0,1.0,1.0,0.0,0.0
2021-12-04,Germany,1,2022,Mainz,Wolfsburg,2.6,3.46,3.08,2.16,1.81,2.53,3.27,2.92,2.08,1.77,1.3846153846153846,1.5384615384615385,1.3076923076923077,1.0769230769230769,2.1107692307692307,1.71,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7833333333333339,2.0366666666666666,1.5384615384615385,1.6923076923076923,1.1538461538461537,1.3076923076923077,2.060769230769231,2.0015384615384617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.13,2.43,3.0,0.0,12.0,16.0,5.0,0.0,6.0,5.0,1.0,1.0,0.0,0.0
2021-12-04,Germany,1,2022,Leverkusen,Greuther Furth,1.26,7.2,13.0,1.36,3.6,1.24,6.68,11.59,1.34,3.31,1.8461538461538463,1.8461538461538463,2.1538461538461537,1.3846153846153846,2.9946153846153845,2.2930769230769235,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3466666666666667,1.3966666666666667,0.07692307692307693,0.0,0.8461538461538461,3.0,1.4276923076923078,4.044615384615384,0.0,0.0,1.3333333333333333,4.0,1.9633333333333336,5.14,7.0,1.0,13.0,8.0,8.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0
2021-12-04,Germany,1,2022,Hoffenheim,Ein Frankfurt,1.95,4.14,3.95,1.64,2.48,1.9,3.94,3.8,1.58,2.4,1.5384615384615385,1.4615384615384615,2.076923076923077,1.5384615384615385,2.7769230769230764,2.3076923076923075,2.0,2.0,2.6666666666666665,1.6666666666666667,3.6533333333333338,2.1999999999999997,1.3846153846153846,1.1538461538461537,1.2307692307692308,1.3076923076923077,1.8653846153846154,2.1453846153846152,3.0,3.0,2.0,0.6666666666666666,2.7300000000000004,1.3399999999999999,3.0,2.0,8.0,17.0,4.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0
2021-12-04,Germany,1,2022,Dortmund,Bayern Munich,4.25,4.6,1.9,1.36,3.65,3.91,4.32,1.81,1.32,3.41,2.3076923076923075,2.3076923076923075,2.5384615384615383,1.4615384615384615,3.3815384615384616,2.2015384615384614,2.0,2.0,2.0,1.3333333333333333,2.75,2.253333333333333,2.3846153846153846,2.6153846153846154,3.230769230769231,1.0,4.3792307692307695,1.5038461538461538,2.0,2.0,1.3333333333333333,1.0,2.4233333333333342,1.36,2.0,3.0,11.0,16.0,4.0,6.0,4.0,6.0,2.0,2.0,0.0,0.0
2021-12-04,Germany,1,2022,Augsburg,Bochum,2.41,3.45,3.31,2.09,1.88,2.35,3.33,3.14,2.02,1.82,1.0,1.2307692307692308,0.9230769230769231,1.6923076923076923,1.5261538461538462,2.4092307692307693,1.3333333333333333,2.0,1.0,1.0,1.7033333333333331,1.6133333333333333,1.2307692307692308,1.2307692307692308,0.9230769230769231,1.5384615384615385,1.5615384615384615,2.4276923076923076,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1,1.5566666666666666,2.0,3.0,16.0,12.0,7.0,6.0,13.0,6.0,0.0,2.0,0.0,0.0
2021-12-04,Germany,1,2022,Bielefeld,FC Koln,3.57,3.63,2.23,1.88,2.1,3.39,3.48,2.17,1.82,2.02,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.4615384615384615,1.3284615384615384,2.2476923076923074,1.3333333333333333,1.3333333333333333,1.0,1.0,1.38,1.8399999999999999,1.3846153846153846,1.7692307692307692,1.6923076923076923,1.6923076923076923,2.516153846153846,2.3576923076923078,1.6666666666666667,3.0,2.3333333333333335,1.3333333333333333,3.2533333333333325,1.8866666666666667,1.0,1.0,18.0,9.0,5.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2021-12-05,Germany,1,2022,M'gladbach,Freiburg,1.92,4.05,4.45,1.81,2.22,1.86,3.75,4.15,1.75,2.11,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.3846153846153846,2.1884615384615382,2.2753846153846156,1.3333333333333333,1.0,2.0,1.6666666666666667,2.9966666666666675,2.61,1.6923076923076923,1.6923076923076923,1.4615384615384615,1.0,2.17,1.8153846153846156,0.0,0.0,0.6666666666666666,2.0,1.593333333333333,3.066666666666667,0.0,6.0,19.0,15.0,3.0,8.0,3.0,3.0,2.0,1.0,0.0,0.0
2021-12-05,Germany,1,2022,Stuttgart,Hertha,2.34,3.57,3.4,2.04,1.92,2.27,3.36,3.28,1.97,1.86,1.0,1.2307692307692308,1.3846153846153846,1.7692307692307692,2.3007692307692307,2.6515384615384616,1.0,1.0,1.0,1.3333333333333333,1.5599999999999998,1.8966666666666665,1.0769230769230769,1.0,1.0,2.076923076923077,1.6553846153846155,2.781538461538462,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2666666666666666,2.1133333333333333,2.0,2.0,10.0,15.0,3.0,8.0,7.0,5.0,0.0,1.0,0.0,0.0
2021-12-10,Germany,1,2022,FC Koln,Augsburg,1.75,4.28,5.28,1.78,2.27,1.69,3.98,4.98,1.71,2.18,1.3571428571428572,1.6428571428571428,1.6428571428571428,1.6428571428571428,2.437857142857143,2.3121428571428573,1.6666666666666667,2.0,2.0,1.0,2.81,1.6333333333333335,0.9285714285714286,1.1428571428571428,1.0,1.7857142857142858,1.6292857142857144,2.5142857142857147,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4966666666666666,2.3800000000000003,0.0,2.0,14.0,12.0,4.0,4.0,9.0,4.0,2.0,4.0,0.0,0.0
2021-12-11,Germany,1,2022,Wolfsburg,Stuttgart,1.89,3.9,4.6,1.94,2.02,1.85,3.68,4.32,1.89,1.95,1.4285714285714286,1.5714285714285714,1.0714285714285714,1.4285714285714286,1.9207142857142858,2.1235714285714287,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6366666666666665,3.47,1.0,1.1428571428571428,1.4285714285714286,1.7857142857142858,2.31,2.6807142857142856,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.183333333333333,2.44,0.0,2.0,19.0,12.0,3.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2021-12-11,Germany,1,2022,Hertha,Bielefeld,2.12,3.45,4.2,2.18,1.82,2.05,3.3,3.95,2.09,1.76,1.0714285714285714,1.1428571428571428,1.0714285714285714,2.0714285714285716,1.7557142857142856,2.7564285714285717,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7199999999999998,2.4,0.7142857142857143,0.8571428571428571,0.7142857142857143,1.4285714285714286,1.3564285714285715,2.1885714285714286,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.4766666666666668,2.1266666666666665,2.0,0.0,18.0,9.0,9.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2021-12-11,Germany,1,2022,RB Leipzig,M'gladbach,1.81,4.4,4.65,1.55,2.67,1.75,4.19,4.32,1.52,2.55,1.2857142857142858,1.7142857142857142,1.7857142857142858,1.2857142857142858,2.565,1.9000000000000001,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9866666666666668,3.16,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.7142857142857142,2.067142857142857,2.615714285714286,1.0,1.0,1.6666666666666667,3.3333333333333335,2.5733333333333337,4.223333333333333,4.0,1.0,19.0,12.0,10.0,4.0,6.0,0.0,3.0,2.0,0.0,0.0
2021-12-11,Germany,1,2022,Bochum,Dortmund,6.3,4.98,1.54,1.49,2.86,5.98,4.72,1.5,1.46,2.72,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.5714285714285714,1.727142857142857,2.4664285714285716,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5433333333333334,2.41,2.142857142857143,2.142857142857143,2.5,1.5714285714285714,3.327142857142857,2.3214285714285716,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0666666666666664,2.533333333333333,1.0,1.0,4.0,23.0,3.0,8.0,0.0,15.0,0.0,3.0,0.0,0.0
2021-12-11,Germany,1,2022,Bayern Munich,Mainz,1.27,7.5,13.0,1.36,3.6,1.23,7.04,11.59,1.33,3.37,2.4285714285714284,2.642857142857143,3.2142857142857144,1.0714285714285714,4.343571428571429,1.5835714285714284,2.0,2.0,1.6666666666666667,1.3333333333333333,2.590000000000001,1.7266666666666666,1.5,1.6428571428571428,1.4285714285714286,1.0,2.225,1.5950000000000002,1.3333333333333333,1.0,1.6666666666666667,1.0,2.286666666666667,1.4833333333333332,2.0,1.0,21.0,9.0,7.0,4.0,7.0,2.0,3.0,3.0,0.0,0.0
2021-12-11,Germany,1,2022,Freiburg,Hoffenheim,2.46,3.83,3.04,1.67,2.42,2.41,3.54,2.89,1.63,2.3,1.7857142857142858,1.7857142857142858,1.7857142857142858,0.9285714285714286,2.517857142857143,1.7207142857142856,1.0,1.0,2.3333333333333335,1.3333333333333333,3.4333333333333336,2.1033333333333335,1.6428571428571428,1.5714285714285714,2.142857142857143,1.5714285714285714,2.837142857142857,2.314285714285714,3.0,3.0,3.6666666666666665,1.6666666666666667,4.723333333333334,2.1500000000000004,1.0,2.0,14.0,14.0,6.0,8.0,6.0,7.0,4.0,3.0,0.0,0.0
2021-12-12,Germany,1,2022,Ein Frankfurt,Leverkusen,3.42,4.0,2.2,1.65,2.49,3.25,3.76,2.12,1.59,2.38,1.2857142857142858,1.0714285714285714,1.2857142857142858,1.4285714285714286,1.9035714285714285,2.250714285714286,2.0,2.0,2.0,1.3333333333333333,2.676666666666667,2.046666666666667,1.9285714285714286,1.9285714285714286,2.5,1.3571428571428572,3.3521428571428573,2.232142857142857,3.0,3.0,3.6666666666666665,0.6666666666666666,4.49,1.3100000000000003,5.0,2.0,15.0,11.0,7.0,4.0,7.0,4.0,0.0,3.0,0.0,0.0
2021-12-12,Germany,1,2022,Greuther Furth,Union Berlin,5.0,4.2,1.78,1.83,2.16,4.68,3.97,1.72,1.75,2.1,0.07142857142857142,0.0,0.8571428571428571,3.2857142857142856,1.4285714285714286,4.327142857142857,0.0,0.0,1.3333333333333333,5.666666666666667,1.9433333333333336,6.953333333333333,1.6428571428571428,1.5,1.5714285714285714,1.4285714285714286,2.3385714285714285,2.14,2.0,2.0,1.6666666666666667,1.0,2.373333333333333,1.46,1.0,0.0,5.0,14.0,3.0,4.0,3.0,7.0,3.0,0.0,0.0,0.0
2021-12-14,Germany,1,2022,Bielefeld,Bochum,2.41,3.6,3.3,2.0,1.96,2.33,3.4,3.14,1.94,1.89,0.6666666666666666,0.8,0.6666666666666666,1.4666666666666666,1.28,2.255333333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.6733333333333335,2.29,1.3333333333333333,1.2666666666666666,1.0666666666666667,1.5333333333333334,1.7026666666666668,2.4526666666666666,2.3333333333333335,2.0,2.0,1.3333333333333333,2.66,2.5566666666666666,2.0,0.0,13.0,5.0,4.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0
2021-12-14,Germany,1,2022,Mainz,Hertha,2.0,3.7,4.42,2.08,1.9,1.95,3.52,4.12,2.0,1.84,1.4,1.5333333333333334,1.4,1.0666666666666667,2.1866666666666665,1.6926666666666668,1.0,1.0,1.6666666666666667,1.3333333333333333,2.3733333333333335,1.89,1.2,1.2666666666666666,1.1333333333333333,1.9333333333333333,1.8513333333333333,2.586666666666667,1.6666666666666667,2.0,1.6666666666666667,1.0,2.6266666666666665,1.5633333333333332,4.0,0.0,21.0,7.0,11.0,1.0,4.0,1.0,0.0,2.0,0.0,0.0
2021-12-14,Germany,1,2022,Stuttgart,Bayern Munich,11.0,6.85,1.33,1.4,3.34,9.55,6.36,1.29,1.37,3.13,1.1333333333333333,1.2666666666666666,1.4666666666666666,1.6666666666666667,2.322,2.536,2.3333333333333335,2.0,2.0,1.0,2.4766666666666666,1.7766666666666666,2.466666666666667,2.6666666666666665,3.1333333333333333,1.0666666666666667,4.258,1.588,3.0,3.0,2.0,1.0,3.066666666666667,1.4533333333333334,0.0,5.0,13.0,25.0,1.0,12.0,1.0,3.0,1.0,1.0,0.0,0.0
2021-12-14,Germany,1,2022,Wolfsburg,FC Koln,2.28,3.68,3.5,1.9,2.1,2.18,3.49,3.36,1.83,2.0,1.3333333333333333,1.4666666666666666,1.0,1.4666666666666666,1.8266666666666667,2.148,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9066666666666666,3.4266666666666663,1.2666666666666666,1.5333333333333334,1.5333333333333334,1.6666666666666667,2.32,2.3393333333333337,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4199999999999995,2.0766666666666667,2.0,3.0,19.0,19.0,5.0,6.0,9.0,5.0,3.0,2.0,0.0,0.0
2021-12-15,Germany,1,2022,Union Berlin,Freiburg,2.6,3.4,3.12,2.1,1.86,2.47,3.3,2.98,2.03,1.81,1.5333333333333334,1.4,1.4666666666666666,1.4,2.219333333333333,2.1,1.0,1.0,1.0,1.3333333333333333,1.6500000000000001,1.8166666666666667,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.0,2.4819999999999998,1.8180000000000003,1.0,1.0,2.6666666666666665,1.3333333333333333,3.8200000000000003,2.1366666666666667,0.0,0.0,18.0,8.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2021-12-15,Germany,1,2022,M'gladbach,Ein Frankfurt,2.1,3.88,3.75,1.72,2.33,2.02,3.71,3.58,1.67,2.23,1.2,1.2,1.2666666666666666,1.8666666666666667,2.034666666666667,2.802,0.0,0.0,0.6666666666666666,4.666666666666667,1.286666666666667,5.873333333333332,1.4,1.2,1.5333333333333334,1.4666666666666666,2.170666666666667,2.2786666666666666,2.0,2.0,3.0,2.0,3.6199999999999997,2.6633333333333336,2.0,3.0,19.0,12.0,8.0,5.0,7.0,1.0,2.0,5.0,0.0,1.0
2021-12-15,Germany,1,2022,Dortmund,Greuther Furth,1.14,11.0,26.0,1.27,4.33,1.12,9.8,21.42,1.25,3.97,2.066666666666667,2.2,2.4,1.5333333333333334,3.2560000000000002,2.2573333333333334,1.3333333333333333,2.0,2.0,1.6666666666666667,2.986666666666667,2.4499999999999997,0.26666666666666666,0.2,0.8666666666666667,3.066666666666667,1.4360000000000002,4.075333333333333,1.0,1.0,1.6666666666666667,4.333333333333333,2.3033333333333337,5.323333333333333,3.0,0.0,12.0,7.0,5.0,1.0,5.0,8.0,2.0,2.0,0.0,0.0
2021-12-15,Germany,1,2022,Augsburg,RB Leipzig,6.85,5.0,1.55,1.65,2.47,6.38,4.7,1.48,1.61,2.35,1.0666666666666667,1.2666666666666666,1.0666666666666667,1.6666666666666667,1.7020000000000002,2.3913333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.58,2.06,1.4,1.8,1.9333333333333333,1.2666666666666666,2.7546666666666666,1.8786666666666667,1.0,1.0,2.0,2.0,2.75,2.643333333333333,1.0,1.0,9.0,13.0,2.0,4.0,6.0,8.0,2.0,0.0,0.0,0.0
2021-12-15,Germany,1,2022,Leverkusen,Hoffenheim,1.9,4.35,4.05,1.49,2.9,1.85,4.08,3.88,1.45,2.77,1.8,1.8,2.466666666666667,1.6,3.3066666666666666,2.4773333333333336,2.0,2.0,4.0,2.3333333333333335,4.773333333333333,2.943333333333334,1.7333333333333334,1.6666666666666667,2.1333333333333333,1.5333333333333334,2.86,2.2920000000000003,3.0,3.0,3.6666666666666665,2.0,4.739999999999999,2.77,2.0,2.0,17.0,14.0,9.0,6.0,6.0,3.0,5.0,3.0,1.0,0.0
2021-12-17,Germany,1,2022,Bayern Munich,Wolfsburg,1.25,8.5,14.5,1.33,3.8,1.2,7.54,13.18,1.3,3.51,2.5,2.6875,3.25,1.0,4.399375,1.5,3.0,3.0,3.3333333333333335,1.0,4.486666666666667,1.4833333333333334,1.25,1.375,1.0625,1.5625,1.89,2.2556249999999998,0.0,0.0,0.6666666666666666,2.6666666666666665,1.15,3.356666666666667,4.0,0.0,24.0,7.0,9.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0
