date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-21,England,3,2023,Plymouth,Cheltenham,1.56,4.4,6.84,1.96,1.98,1.52,4.17,6.07,1.86,1.91,2.1481481481481484,2.259259259259259,1.7407407407407407,1.0,2.621111111111111,1.7144444444444444,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2600000000000002,1.2200000000000002,1.12,1.0,0.84,1.2,1.4328,1.89,0.0,0.0,1.3333333333333333,2.3333333333333335,1.8500000000000003,2.98,4.0,2.0,15.0,9.0,6.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2023-01-21,England,3,2023,Sheffield Weds,Fleetwood Town,1.46,4.75,8.0,1.9,2.07,1.43,4.47,7.07,1.78,2.0,2.1153846153846154,2.0384615384615383,1.7692307692307692,0.6923076923076923,2.5530769230769232,1.2684615384615385,3.0,3.0,2.6666666666666665,0.0,3.2999999999999994,0.2999999999999998,1.16,1.44,1.16,1.08,1.902,1.8156,1.0,1.0,1.6666666666666667,1.3333333333333333,2.25,2.14,1.0,0.0,14.0,9.0,4.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2023-01-21,England,3,2023,Forest Green,Milton Keynes Dons,2.75,3.45,2.76,2.1,1.9,2.6,3.35,2.61,1.98,1.8,0.8076923076923077,0.7307692307692307,0.8461538461538461,1.9230769230769231,1.4311538461538462,2.770769230769231,0.3333333333333333,0.3333333333333333,1.0,2.0,1.2800000000000002,2.5766666666666667,0.88,0.96,0.92,1.44,1.5412000000000001,2.1516,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7133333333333335,2.3366666666666664,1.0,2.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0
2023-01-21,England,3,2023,Derby,Bolton,2.06,3.6,3.82,2.12,1.8,2.01,3.41,3.66,2.06,1.74,1.76,2.04,1.44,0.76,2.2388,1.3032,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8333333333333335,1.24,1.6923076923076923,1.8076923076923077,1.2692307692307692,0.7692307692307693,1.9103846153846153,1.4076923076923078,2.3333333333333335,2.0,2.0,0.0,2.6333333333333333,1.07,2.0,1.0,8.0,6.0,5.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2023-01-21,England,3,2023,Oxford,Ipswich,3.98,3.66,2.01,1.98,1.95,3.68,3.48,1.97,1.9,1.87,1.28,1.44,1.24,1.12,2.0524,1.7904000000000002,2.0,2.0,1.6666666666666667,1.0,2.2733333333333334,1.7500000000000007,1.9615384615384615,2.3076923076923075,1.8461538461538463,1.0,2.7265384615384614,1.5823076923076924,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.08,2.0,1.0,13.0,17.0,5.0,6.0,3.0,5.0,0.0,1.0,0.0,0.0
2023-01-21,England,3,2023,Barnsley,Accrington,1.63,4.1,5.8,1.98,1.99,1.61,3.93,5.3,1.89,1.89,1.6666666666666667,1.7916666666666667,1.25,0.9583333333333334,1.9366666666666665,1.397916666666667,1.0,1.0,0.6666666666666666,2.0,1.62,2.4566666666666666,1.0416666666666667,1.125,0.9583333333333334,1.5833333333333333,1.62625,2.419166666666667,1.0,1.0,0.6666666666666666,2.0,1.3933333333333338,3.0299999999999994,3.0,1.0,14.0,9.0,5.0,2.0,8.0,2.0,1.0,2.0,0.0,0.0
2023-01-24,England,3,2023,Wycombe,Oxford,2.35,3.6,3.3,1.93,2.02,2.24,3.43,3.06,1.84,1.93,1.4615384615384615,1.6538461538461537,1.2692307692307692,1.0384615384615385,2.0115384615384615,1.7111538461538462,1.0,1.0,1.0,0.6666666666666666,1.4833333333333332,1.3333333333333333,1.3461538461538463,1.5,1.2692307692307692,1.1153846153846154,2.074615384615385,1.7915384615384617,2.0,2.0,1.3333333333333333,1.0,1.9366666666666665,1.8433333333333337,2.0,0.0,11.0,19.0,5.0,2.0,2.0,11.0,2.0,1.0,0.0,0.0
2023-01-24,England,3,2023,Milton Keynes Dons,Shrewsbury,2.51,3.3,3.22,2.4,1.62,2.38,3.13,3.07,2.33,1.58,0.9615384615384616,1.0384615384615385,0.9615384615384616,1.4230769230769231,1.5769230769230769,2.121538461538462,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.416666666666667,1.8133333333333332,1.3461538461538463,1.4230769230769231,1.2307692307692308,1.1538461538461537,1.883846153846154,1.8365384615384615,2.0,2.0,3.0,1.3333333333333333,4.056666666666666,1.7533333333333332,0.0,1.0,13.0,7.0,1.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2023-01-24,England,3,2023,Port Vale,Derby,4.05,3.44,2.1,2.32,1.67,3.73,3.25,2.05,2.25,1.62,1.4,1.24,1.08,1.36,1.6347999999999998,2.0128,1.0,1.0,1.0,1.6666666666666667,1.4833333333333332,2.023333333333333,1.8076923076923077,2.076923076923077,1.4615384615384615,0.7692307692307693,2.2565384615384616,1.308846153846154,3.0,3.0,3.0,1.0,4.12,1.58,1.0,2.0,15.0,16.0,7.0,8.0,7.0,9.0,1.0,1.0,0.0,0.0
2023-01-24,England,3,2023,Fleetwood Town,Portsmouth,3.08,3.42,2.45,2.14,1.78,2.95,3.29,2.38,2.07,1.74,1.1153846153846154,1.3846153846153846,1.1153846153846154,1.0769230769230769,1.8426923076923079,1.8061538461538462,1.0,1.0,1.3333333333333333,1.0,1.97,1.7066666666666668,1.4166666666666667,1.4583333333333333,1.2916666666666667,1.25,1.9775,1.9483333333333333,1.0,1.0,1.0,2.0,1.8799999999999997,2.733333333333333,0.0,2.0,14.0,15.0,3.0,7.0,4.0,7.0,2.0,3.0,0.0,1.0
2023-01-24,England,3,2023,Bolton,Forest Green,1.5,4.7,8.0,1.88,2.05,1.44,4.4,6.91,1.82,1.97,1.6296296296296295,1.7407407407407407,1.2592592592592593,0.8148148148148148,1.8933333333333335,1.4555555555555557,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.5066666666666666,0.7777777777777778,0.7037037037037037,0.8518518518518519,1.9259259259259258,1.4288888888888889,2.7596296296296297,0.3333333333333333,0.3333333333333333,1.0,2.0,1.2866666666666668,2.5400000000000005,1.0,0.0,4.0,12.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0
2023-01-24,England,3,2023,Ipswich,Morecambe,1.25,7.0,15.0,1.67,2.35,1.21,6.33,13.44,1.62,2.26,1.8888888888888888,2.2222222222222223,1.8148148148148149,1.037037037037037,2.692962962962963,1.621111111111111,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8866666666666667,2.1833333333333336,0.96,0.88,1.04,1.4,1.6812,2.2776,3.0,3.0,3.0,0.3333333333333333,3.92,0.8133333333333335,4.0,0.0,19.0,4.0,9.0,0.0,6.0,1.0,1.0,2.0,0.0,0.0
2023-01-28,England,3,2023,Peterboro,Portsmouth,2.06,3.67,3.75,1.93,1.98,2.01,3.49,3.53,1.86,1.91,1.52,1.56,1.64,1.24,2.4375999999999998,1.886,2.0,2.0,1.3333333333333333,1.0,2.1066666666666665,1.5733333333333333,1.48,1.52,1.32,1.2,2.0608,1.8903999999999999,2.0,2.0,1.3333333333333333,1.0,2.3666666666666667,1.6866666666666663,2.0,1.0,14.0,8.0,5.0,1.0,8.0,2.0,2.0,2.0,0.0,0.0
2023-01-28,England,3,2023,Burton,Oxford,2.8,3.84,2.46,1.8,2.09,2.72,3.6,2.37,1.76,2.02,0.8461538461538461,0.9230769230769231,1.2307692307692308,2.076923076923077,1.9096153846153845,2.7346153846153842,1.0,1.0,0.6666666666666666,3.3333333333333335,0.9533333333333331,4.2700000000000005,1.2962962962962963,1.4444444444444444,1.2222222222222223,1.1481481481481481,2.012592592592593,1.8259259259259262,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8166666666666667,2.176666666666667,2.0,0.0,14.0,13.0,5.0,3.0,5.0,8.0,0.0,1.0,0.0,0.0
2023-01-28,England,3,2023,Charlton,Bolton,2.9,3.36,2.75,2.06,1.87,2.62,3.26,2.64,1.98,1.8,1.3076923076923077,1.2307692307692308,1.5384615384615385,1.3846153846153846,2.233076923076923,2.0834615384615387,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0866666666666664,1.4999999999999998,1.6785714285714286,1.7857142857142858,1.25,0.7857142857142857,1.907857142857143,1.422857142857143,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5833333333333335,1.2266666666666668,1.0,2.0,12.0,24.0,5.0,8.0,6.0,3.0,1.0,3.0,0.0,0.0
2023-01-28,England,3,2023,Cheltenham,Port Vale,3.05,3.3,2.55,2.32,1.65,2.93,3.15,2.45,2.24,1.62,1.0769230769230769,0.9615384615384616,0.8846153846153846,1.3076923076923077,1.4769230769230768,2.001153846153846,0.0,0.0,1.6666666666666667,3.0,2.18,3.7533333333333334,1.3461538461538463,1.1923076923076923,1.0769230769230769,1.3846153846153846,1.6473076923076921,2.0546153846153845,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0533333333333332,2.283333333333333,0.0,0.0,12.0,14.0,3.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2023-01-28,England,3,2023,Lincoln,Cambridge,2.13,3.4,3.76,2.24,1.7,2.07,3.29,3.57,2.16,1.67,1.2,1.28,0.96,1.2,1.5188,1.876,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.2966666666666664,1.7699999999999996,0.9230769230769231,0.7692307692307693,0.8846153846153846,1.7692307692307692,1.3738461538461537,2.6423076923076922,0.0,0.0,0.6666666666666666,4.0,1.096666666666667,4.920000000000001,0.0,0.0,11.0,12.0,2.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2023-01-28,England,3,2023,Milton Keynes Dons,Exeter,2.7,3.36,2.8,2.08,1.8,2.6,3.27,2.65,2.02,1.76,0.9259259259259259,1.0,0.9259259259259259,1.4074074074074074,1.5270370370370372,2.0955555555555554,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9733333333333333,1.0433333333333332,1.2962962962962963,1.4074074074074074,1.4444444444444444,1.4444444444444444,2.055925925925926,2.0725925925925925,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2400000000000004,1.5200000000000002,0.0,2.0,15.0,4.0,2.0,2.0,5.0,2.0,4.0,1.0,0.0,0.0
2023-01-28,England,3,2023,Morecambe,Bristol Rvs,3.55,3.47,2.35,2.04,1.88,3.09,3.35,2.25,1.95,1.83,0.9230769230769231,0.8461538461538461,1.0,1.5,1.6207692307692307,2.389615384615385,2.0,2.0,2.3333333333333335,1.6666666666666667,3.103333333333333,2.1633333333333336,1.3703703703703705,1.3703703703703705,1.5555555555555556,1.6666666666666667,2.2622222222222224,2.4262962962962966,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9233333333333331,1.8499999999999999,5.0,1.0,14.0,18.0,5.0,7.0,3.0,8.0,2.0,2.0,0.0,0.0
2023-01-28,England,3,2023,Shrewsbury,Forest Green,1.87,3.56,4.79,2.19,1.75,1.83,3.45,4.37,2.12,1.69,1.4074074074074074,1.4814814814814814,1.2222222222222223,1.1111111111111112,1.8666666666666667,1.7770370370370372,3.0,3.0,3.3333333333333335,0.3333333333333333,4.153333333333333,0.6433333333333334,0.75,0.6785714285714286,0.8214285714285714,1.8928571428571428,1.397142857142857,2.7432142857142856,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0366666666666668,2.0700000000000003,2.0,1.0,11.0,13.0,5.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0
2023-02-01,England,3,2023,Oxford,Barnsley,2.65,3.42,2.77,2.0,1.9,2.56,3.34,2.64,1.91,1.86,1.25,1.3928571428571428,1.1785714285714286,1.1785714285714286,1.958214285714286,1.855357142857143,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1733333333333333,2.396666666666667,1.72,1.84,1.32,0.96,2.0084,1.3964,1.0,1.0,1.0,2.0,1.906666666666667,2.51,1.0,2.0,16.0,9.0,2.0,5.0,10.0,5.0,0.0,4.0,0.0,0.0
2023-02-04,England,3,2023,Accrington,Lincoln,2.37,3.4,3.35,2.19,1.83,2.28,3.26,3.12,2.06,1.74,1.0,1.08,0.96,1.64,1.6156,2.4716,1.0,1.0,1.0,2.3333333333333335,1.466666666666667,3.42,1.1923076923076923,1.2692307692307692,0.9230769230769231,1.1538461538461537,1.4769230769230768,1.8246153846153847,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6899999999999996,1.2499999999999993,0.0,3.0,6.0,21.0,2.0,11.0,1.0,0.0,2.0,2.0,1.0,0.0
2023-02-04,England,3,2023,Sheffield Weds,Plymouth,1.73,3.84,5.5,2.06,1.86,1.68,3.71,4.99,1.98,1.8,2.1481481481481484,2.074074074074074,1.7407407407407407,0.6666666666666666,2.5166666666666666,1.234814814814815,3.0,3.0,2.3333333333333335,0.0,3.0499999999999994,0.3366666666666665,2.1785714285714284,2.2857142857142856,1.8214285714285714,1.0357142857142858,2.6982142857142857,1.745357142857143,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.61,1.5599999999999998,1.0,0.0,11.0,9.0,4.0,1.0,5.0,3.0,3.0,1.0,0.0,0.0
2023-02-04,England,3,2023,Portsmouth,Barnsley,2.51,3.51,2.95,2.02,1.9,2.4,3.36,2.85,1.92,1.86,1.4230769230769231,1.4615384615384615,1.3076923076923077,1.2307692307692308,2.029230769230769,1.9246153846153846,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6333333333333333,1.28,1.7692307692307692,1.8846153846153846,1.3461538461538463,0.9615384615384616,2.040769230769231,1.3942307692307692,2.0,2.0,1.6666666666666667,1.3333333333333333,2.393333333333333,1.7766666666666664,1.0,1.0,14.0,12.0,3.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0
2023-02-04,England,3,2023,Port Vale,Wycombe,2.65,3.5,2.9,2.1,1.81,2.53,3.28,2.72,2.04,1.74,1.3333333333333333,1.1851851851851851,1.037037037037037,1.3333333333333333,1.6062962962962961,1.9933333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9966666666666666,1.9866666666666664,1.5185185185185186,1.7037037037037037,1.2962962962962963,1.0,2.037777777777778,1.6625925925925926,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3066666666666666,0.96,0.0,3.0,12.0,13.0,0.0,4.0,5.0,7.0,1.0,3.0,0.0,0.0
2023-02-04,England,3,2023,Forest Green,Peterboro,4.2,3.8,1.92,1.87,2.05,3.86,3.67,1.88,1.8,1.98,0.7241379310344828,0.6551724137931034,0.8275862068965517,1.896551724137931,1.3968965517241378,2.7441379310344827,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1000000000000003,2.5133333333333336,1.5769230769230769,1.6153846153846154,1.6538461538461537,1.2307692307692308,2.4507692307692306,1.8611538461538462,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0533333333333332,1.866666666666667,0.0,2.0,6.0,11.0,2.0,4.0,6.0,3.0,4.0,2.0,0.0,0.0
2023-02-04,England,3,2023,Fleetwood Town,Burton,2.26,3.44,3.5,2.1,1.87,2.16,3.33,3.31,2.02,1.77,1.0740740740740742,1.3333333333333333,1.0740740740740742,1.1111111111111112,1.792962962962963,1.8896296296296298,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9500000000000001,2.6833333333333336,0.9259259259259259,1.0,1.2592592592592593,2.0,1.937037037037037,2.6514814814814818,1.0,1.0,0.6666666666666666,3.0,0.9766666666666667,3.983333333333334,2.0,3.0,16.0,16.0,3.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0
2023-02-04,England,3,2023,Oxford,Shrewsbury,2.18,3.48,3.75,2.07,1.85,2.09,3.35,3.46,1.98,1.8,1.206896551724138,1.3448275862068966,1.1724137931034482,1.206896551724138,1.9368965517241379,1.8896551724137933,0.0,0.0,0.3333333333333333,2.0,0.7433333333333333,2.74,1.4642857142857142,1.5357142857142858,1.25,1.1071428571428572,1.8989285714285715,1.7632142857142858,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4066666666666663,1.0366666666666668,0.0,1.0,16.0,7.0,6.0,4.0,8.0,1.0,2.0,3.0,0.0,0.0
2023-02-04,England,3,2023,Derby,Morecambe,1.34,5.6,11.0,1.74,2.21,1.32,5.09,9.27,1.69,2.13,1.8518518518518519,2.111111111111111,1.4814814814814814,0.7777777777777778,2.2877777777777775,1.3329629629629631,3.0,3.0,2.3333333333333335,1.3333333333333333,3.1766666666666663,2.0466666666666664,1.0,0.9259259259259259,1.1481481481481481,1.4814814814814814,1.7729629629629629,2.375925925925926,2.0,2.0,2.3333333333333335,2.0,2.8633333333333333,2.813333333333333,5.0,0.0,26.0,4.0,12.0,0.0,8.0,3.0,0.0,4.0,0.0,0.0
2023-02-04,England,3,2023,Cambridge,Ipswich,7.7,4.75,1.46,1.9,2.08,6.95,4.48,1.43,1.79,1.99,0.9259259259259259,0.7777777777777778,0.8518518518518519,1.7037037037037037,1.342962962962963,2.56037037037037,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.1700000000000002,3.056666666666667,1.9285714285714286,2.25,1.8928571428571428,1.0,2.7821428571428575,1.5671428571428572,1.3333333333333333,1.3333333333333333,2.0,1.0,2.9166666666666665,1.47,1.0,1.0,6.0,14.0,2.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0
2023-02-04,England,3,2023,Bristol Rvs,Milton Keynes Dons,2.25,3.54,3.28,2.03,1.89,2.19,3.41,3.15,1.93,1.84,1.3214285714285714,1.3214285714285714,1.5357142857142858,1.7857142857142858,2.2535714285714286,2.544285714285714,1.0,1.0,1.0,2.6666666666666665,1.7766666666666666,3.23,0.8928571428571429,0.9642857142857143,0.8928571428571429,1.4285714285714286,1.49,2.103214285714286,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0633333333333335,1.7,0.0,2.0,6.0,11.0,1.0,4.0,3.0,5.0,2.0,5.0,0.0,0.0
2023-02-04,England,3,2023,Bolton,Cheltenham,1.56,4.3,6.75,1.98,1.93,1.51,4.13,6.16,1.89,1.89,1.7241379310344827,1.8275862068965518,1.2758620689655173,0.7931034482758621,1.950344827586207,1.4327586206896554,2.0,2.0,1.3333333333333333,1.0,2.296666666666667,1.6500000000000001,1.0740740740740742,0.9629629629629629,0.8518518518518519,1.2592592592592593,1.4370370370370371,1.9470370370370371,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.9033333333333333,3.016666666666667,1.0,0.0,14.0,10.0,2.0,3.0,7.0,6.0,1.0,3.0,0.0,0.0
2023-02-04,England,3,2023,Exeter,Charlton,2.44,3.42,3.18,2.06,1.92,2.34,3.3,2.99,1.97,1.81,1.3571428571428572,1.4642857142857142,1.4642857142857142,1.3928571428571428,2.065,2.0160714285714287,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4366666666666668,1.43,1.2592592592592593,1.1851851851851851,1.5185185185185186,1.4074074074074074,2.213703703703704,2.122592592592593,2.0,2.0,1.6666666666666667,1.0,2.4433333333333334,1.6799999999999997,1.0,2.0,13.0,9.0,5.0,4.0,14.0,3.0,2.0,2.0,0.0,0.0
2023-02-07,England,3,2023,Port Vale,Accrington,1.9,3.69,4.5,2.14,1.84,1.84,3.5,4.26,2.03,1.77,1.2857142857142858,1.1428571428571428,1.0,1.3928571428571428,1.5525,2.0542857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8666666666666666,2.4,0.9615384615384616,1.0384615384615385,0.9230769230769231,1.6923076923076923,1.6053846153846154,2.546538461538461,1.0,1.0,1.0,2.0,1.7300000000000004,2.9166666666666665,1.0,1.0,15.0,5.0,6.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0
2023-02-11,England,3,2023,Peterboro,Bolton,2.27,3.5,3.4,2.04,1.9,2.2,3.37,3.17,1.94,1.84,1.6296296296296295,1.6666666666666667,1.6666666666666667,1.1851851851851851,2.4566666666666666,1.8107407407407408,3.0,3.0,2.0,0.3333333333333333,2.6166666666666667,0.7433333333333335,1.7666666666666666,1.8666666666666667,1.2666666666666666,0.7666666666666667,1.9306666666666668,1.4040000000000001,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2666666666666666,0.9400000000000001,0.0,5.0,16.0,14.0,6.0,7.0,8.0,3.0,3.0,3.0,0.0,0.0
2023-02-11,England,3,2023,Wycombe,Derby,3.51,3.55,2.21,2.03,1.89,3.33,3.43,2.11,1.95,1.83,1.5714285714285714,1.75,1.3571428571428572,0.9642857142857143,2.097142857142857,1.6067857142857143,2.0,2.0,1.6666666666666667,0.3333333333333333,2.2499999999999996,0.6866666666666666,1.8928571428571428,2.142857142857143,1.6071428571428572,0.75,2.438928571428572,1.2935714285714286,3.0,3.0,3.0,0.6666666666666666,4.1066666666666665,1.2133333333333334,3.0,2.0,14.0,13.0,7.0,6.0,5.0,6.0,3.0,2.0,0.0,0.0
2023-02-11,England,3,2023,Shrewsbury,Port Vale,2.54,3.3,3.2,2.45,1.61,2.4,3.09,3.09,2.34,1.57,1.5172413793103448,1.5862068965517242,1.2413793103448276,1.0689655172413792,1.8900000000000001,1.733448275862069,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9433333333333331,0.8400000000000002,1.2758620689655173,1.103448275862069,1.0,1.3793103448275863,1.566551724137931,2.0651724137931033,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8666666666666666,2.1566666666666667,3.0,2.0,10.0,17.0,6.0,6.0,7.0,2.0,3.0,4.0,0.0,0.0
2023-02-11,England,3,2023,Plymouth,Portsmouth,2.11,3.67,3.75,1.96,1.98,2.06,3.48,3.43,1.86,1.91,2.103448275862069,2.206896551724138,1.7586206896551724,1.0344827586206897,2.6120689655172415,1.7431034482758623,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.216666666666667,2.0,1.4074074074074074,1.4444444444444444,1.2962962962962963,1.2222222222222223,2.0074074074074075,1.902962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.246666666666667,1.54,3.0,1.0,20.0,23.0,9.0,4.0,4.0,7.0,2.0,2.0,0.0,0.0
2023-02-11,England,3,2023,Milton Keynes Dons,Oxford,2.67,3.4,2.8,2.14,1.79,2.55,3.28,2.71,2.05,1.74,0.9655172413793104,1.0344827586206897,0.9310344827586207,1.3793103448275863,1.5344827586206897,2.0393103448275864,1.0,1.0,0.6666666666666666,1.0,1.1666666666666665,1.3266666666666667,1.1666666666666667,1.3,1.1333333333333333,1.2,1.9023333333333334,1.8813333333333335,0.0,0.0,0.3333333333333333,1.6666666666666667,0.91,2.3800000000000003,1.0,1.0,9.0,15.0,3.0,5.0,1.0,6.0,1.0,2.0,0.0,0.0
2023-02-11,England,3,2023,Morecambe,Forest Green,2.55,3.47,2.9,2.08,1.87,2.46,3.31,2.79,1.99,1.79,0.9642857142857143,0.8928571428571429,1.1071428571428572,1.6071428571428572,1.717857142857143,2.5239285714285713,1.0,1.0,1.6666666666666667,3.3333333333333335,2.0233333333333334,4.576666666666667,0.7,0.6333333333333333,0.8,1.9,1.367,2.7396666666666665,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8100000000000002,2.56,1.0,1.0,6.0,9.0,4.0,4.0,4.0,7.0,0.0,2.0,0.0,0.0
2023-02-11,England,3,2023,Ipswich,Sheffield Weds,2.23,3.5,3.5,2.13,1.8,2.15,3.33,3.32,2.05,1.75,1.896551724137931,2.2758620689655173,1.8620689655172413,1.0,2.743448275862069,1.5606896551724136,1.3333333333333333,2.0,2.0,1.0,2.89,1.3733333333333337,2.1785714285714284,2.107142857142857,1.7142857142857142,0.6428571428571429,2.486785714285715,1.1978571428571427,3.0,3.0,1.0,0.0,1.6033333333333333,0.2966666666666665,2.0,2.0,12.0,8.0,6.0,3.0,6.0,2.0,0.0,2.0,0.0,0.0
2023-02-11,England,3,2023,Lincoln,Bristol Rvs,2.37,3.4,3.25,2.05,1.85,2.26,3.31,3.11,1.99,1.79,1.2592592592592593,1.3333333333333333,1.0,1.1111111111111112,1.585925925925926,1.807037037037037,1.6666666666666667,1.6666666666666667,1.0,0.0,1.7299999999999995,0.7033333333333328,1.2758620689655173,1.2758620689655173,1.4827586206896552,1.793103448275862,2.18448275862069,2.5524137931034483,0.0,0.0,0.3333333333333333,3.0,0.9566666666666667,3.6633333333333327,1.0,0.0,20.0,11.0,9.0,4.0,5.0,4.0,0.0,3.0,0.0,1.0
2023-02-11,England,3,2023,Cheltenham,Accrington,2.17,3.45,3.88,2.2,1.76,2.06,3.33,3.61,2.13,1.69,1.0357142857142858,0.9285714285714286,0.8214285714285714,1.25,1.4060714285714286,1.9260714285714287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1833333333333333,2.2266666666666666,0.9629629629629629,1.1111111111111112,0.9259259259259259,1.6666666666666667,1.6337037037037037,2.524814814814815,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.6933333333333336,3.3699999999999997,0.0,0.0,14.0,9.0,5.0,2.0,5.0,2.0,3.0,3.0,0.0,0.0
2023-02-11,England,3,2023,Charlton,Fleetwood Town,1.98,3.82,4.2,1.91,2.05,1.92,3.61,3.78,1.82,1.95,1.3214285714285714,1.25,1.5357142857142858,1.3928571428571428,2.2278571428571428,2.1125,2.0,2.0,1.6666666666666667,1.0,2.3166666666666664,1.86,1.0357142857142858,1.2857142857142858,1.1071428571428572,1.1785714285714286,1.815,1.957857142857143,0.0,0.0,0.6666666666666666,2.0,1.0899999999999999,3.143333333333333,1.0,2.0,12.0,12.0,3.0,6.0,2.0,3.0,2.0,5.0,1.0,0.0
2023-02-11,England,3,2023,Burton,Exeter,2.61,3.58,2.75,1.93,1.97,2.53,3.41,2.65,1.87,1.9,1.0,1.0714285714285714,1.3214285714285714,2.0,2.0035714285714286,2.642857142857143,2.0,2.0,1.6666666666666667,2.0,2.22,2.6366666666666663,1.3103448275862069,1.4137931034482758,1.4482758620689655,1.4137931034482758,2.057241379310345,2.036551724137931,1.0,1.0,1.0,1.3333333333333333,1.5700000000000003,1.9000000000000001,1.0,0.0,9.0,16.0,2.0,3.0,3.0,10.0,1.0,1.0,0.0,0.0
