date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-11-18,Italy,1,2002,Milan,Piacenza,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.9090909090909092,1.3636363636363635,0.729090909090909,0.18363636363636357,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000016,1.2727272727272727,1.2727272727272727,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.1836363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,1,2002,Perugia,Brescia,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.1818181818181819,-0.270909090909091,0.0018181818181817995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.1818181818181819,1.1818181818181819,1.4545454545454546,2.0,0.2745454545454544,0.82,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,1,2002,Udinese,Lazio,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.9090909090909092,1.4545454545454546,0.729090909090909,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.5454545454545454,0.001818181818181739,-0.6345454545454546,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-18,Italy,1,2002,Verona,Chievo,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.0,0.09272727272727267,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.090909090909091,2.090909090909091,2.0,1.0909090909090908,0.82,-0.0890909090909092,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Italy,1,2002,Lazio,Juventus,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4166666666666667,0.5833333333333334,0.2366666666666666,-0.5966666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.75,1.75,1.6666666666666667,0.9166666666666666,0.4866666666666666,-0.2633333333333335,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,1,2002,Venezia,Lecce,,,,,,,,,,,0.25,0.25,0.4166666666666667,1.5833333333333333,-0.7633333333333335,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,1.0833333333333333,1.5833333333333333,-0.09666666666666669,0.4033333333333333,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,1,2002,Torino,Verona,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.5,-0.34666666666666673,0.3199999999999999,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,1.5833333333333333,1.5833333333333333,1.4166666666666667,1.0833333333333333,0.23666666666666658,-0.09666666666666673,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,1,2002,Parma,Milan,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.1666666666666667,1.5,-0.013333333333333398,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.6666666666666667,1.6666666666666667,1.75,1.25,0.57,0.06999999999999991,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,1,2002,Piacenza,Atalanta,,,,,,,,,,,1.25,1.25,1.4166666666666667,1.25,0.23666666666666658,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.8333333333333333,-0.013333333333333407,0.6533333333333333,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,1,2002,Chievo,Perugia,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.0,1.25,0.82,0.06999999999999988,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000016,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.1666666666666667,-0.2633333333333334,-0.013333333333333352,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,1,2002,Brescia,Udinese,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.9166666666666667,0.23666666666666655,0.7366666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.5,1.5,1.8333333333333333,1.6666666666666667,0.6533333333333333,0.48666666666666664,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,1,2002,Bologna,Roma,,,,,,,,,,,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.9166666666666667,1.9166666666666667,1.4166666666666667,0.6666666666666666,0.2366666666666666,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Italy,1,2002,Inter,Fiorentina,,,,,,,,,,,2.0833333333333335,2.0833333333333335,1.8333333333333333,1.0,0.6533333333333333,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.8333333333333334,0.8333333333333334,1.25,2.25,0.06999999999999991,1.07,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-15,Italy,1,2002,Inter,Chievo,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.256923076923077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,2.0,2.0,1.1538461538461537,0.8200000000000001,-0.02615384615384628,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,1,2002,Atalanta,Parma,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.7692307692307692,0.05076923076923069,0.5892307692307692,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.4615384615384615,-0.10307692307692315,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,1,2002,Bologna,Perugia,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.6923076923076923,0.8461538461538461,-0.48769230769230776,-0.33384615384615396,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.33384615384615396,0.05076923076923075,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,1,2002,Fiorentina,Brescia,,,,,,,,,,,0.7692307692307693,0.7692307692307693,1.1538461538461537,2.230769230769231,-0.026153846153846246,1.0507692307692307,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.7692307692307692,0.2815384615384614,0.5892307692307692,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,1,2002,Juventus,Piacenza,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.5384615384615385,0.9230769230769231,0.35846153846153833,-0.25692307692307703,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.3076923076923077,0.20461538461538453,0.12769230769230763,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,1,2002,Lecce,Torino,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.5384615384615385,-0.1030769230769231,0.3584615384615385,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.0,1.0,1.1538461538461537,1.4615384615384615,-0.02615384615384621,0.2815384615384614,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,1,2002,Roma,Milan,,,,,,,,,,,2.0,2.0,1.5384615384615385,0.6923076923076923,0.3584615384615384,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.7692307692307692,1.7692307692307692,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846246,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,1,2002,Venezia,Udinese,,,,,,,,,,,0.3076923076923077,0.3076923076923077,0.46153846153846156,1.5384615384615385,-0.7184615384615386,0.3584615384615384,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.3846153846153846,1.3846153846153846,1.6923076923076923,1.6923076923076923,0.5123076923076922,0.5123076923076924,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-16,Italy,1,2002,Verona,Lazio,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.3846153846153846,0.20461538461538456,0.20461538461538456,1.3333333333333333,1.3333333333333333,2.0,3.0,0.8199999999999998,1.82,1.7692307692307692,1.7692307692307692,1.3846153846153846,0.5384615384615384,0.20461538461538456,-0.6415384615384616,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,1,2002,Venezia,Piacenza,,,,,,,,,,,0.5,0.5,0.5714285714285714,1.5,-0.6085714285714287,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.3571428571428572,0.10571428571428564,0.1771428571428571,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,1,2002,Roma,Brescia,,,,,,,,,,,2.0714285714285716,2.0714285714285716,1.5,0.6428571428571429,0.31999999999999995,-0.5371428571428573,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.7142857142857142,0.17714285714285705,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,1,2002,Lecce,Perugia,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.5,-0.10857142857142861,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.2857142857142858,-0.32285714285714295,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,1,2002,Torino,Parma,,,,,,,,,,,1.0,1.0,1.1428571428571428,1.4285714285714286,-0.0371428571428572,0.24857142857142847,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.46285714285714274,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,1,2002,Fiorentina,Juventus,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.1428571428571428,2.0714285714285716,-0.037142857142857234,0.8914285714285715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,1.7142857142857142,1.7142857142857142,1.5714285714285714,0.8571428571428571,0.39142857142857135,-0.32285714285714295,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,1,2002,Bologna,Udinese,,,,,,,,,,,1.6428571428571428,1.6428571428571428,0.7857142857142857,0.8571428571428571,-0.3942857142857144,-0.32285714285714295,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.6428571428571428,1.7142857142857142,0.4628571428571428,0.5342857142857143,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,1,2002,Atalanta,Milan,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.7142857142857142,0.24857142857142853,0.5342857142857143,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.5714285714285714,1.1428571428571428,0.3914285714285714,-0.037142857142857234,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Italy,1,2002,Inter,Verona,,,,,,,,,,,2.0,2.0,1.7857142857142858,1.0,0.6057142857142858,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5714285714285714,1.5714285714285714,1.5,1.3571428571428572,0.3199999999999999,0.17714285714285707,2.0,2.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Italy,1,2002,Chievo,Roma,,,,,,,,,,,2.0714285714285716,2.0714285714285716,2.0,1.1428571428571428,0.82,-0.03714285714285726,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,2.0,2.0,1.4,0.6,0.21999999999999992,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-22,Italy,1,2002,Lazio,Bologna,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.3571428571428572,0.7142857142857143,0.1771428571428571,-0.4657142857142858,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.5333333333333334,1.5333333333333334,0.7333333333333333,0.8666666666666667,-0.4466666666666667,-0.3133333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,1,2002,Udinese,Lecce,,,,,,,,,,,1.4,1.4,1.6,1.6,0.42,0.42,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6,-0.0466666666666667,0.42,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,1,2002,Torino,Venezia,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.3333333333333333,-0.046666666666666724,0.1533333333333332,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.4666666666666667,0.4666666666666667,0.6666666666666666,1.6,-0.5133333333333334,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,1,2002,Perugia,Atalanta,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.4,1.4,1.4,1.6666666666666667,0.21999999999999995,0.48666666666666664,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,1,2002,Piacenza,Inter,,,,,,,,,,,1.2,1.2,1.4,1.4,0.21999999999999992,0.21999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.066666666666667,2.066666666666667,1.8666666666666667,0.9333333333333333,0.6866666666666666,-0.24666666666666673,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,1,2002,Milan,Verona,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.1333333333333333,0.3533333333333333,-0.04666666666666675,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.4666666666666666,1.4666666666666666,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666657,1.0,1.0,1.3333333333333333,3.0,0.15333333333333318,1.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,1,2002,Brescia,Juventus,,,,,,,,,,,1.2,1.2,1.2666666666666666,1.6,0.08666666666666654,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.5333333333333334,0.8666666666666667,0.3533333333333333,-0.31333333333333346,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-23,Italy,1,2002,Parma,Fiorentina,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0,1.6,-0.18000000000000008,0.41999999999999993,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.9333333333333333,0.9333333333333333,1.1333333333333333,2.0,-0.04666666666666675,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,1,2002,Torino,Udinese,,,,,,,,,,,1.0625,1.0625,1.125,1.375,-0.05500000000000005,0.1949999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.3125,1.3125,1.5,1.5625,0.31999999999999995,0.38249999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,1,2002,Atalanta,Bologna,,,,,,,,,,,1.3125,1.3125,1.3125,1.6875,0.13249999999999995,0.5075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.5,1.5,0.8125,0.9375,-0.3675000000000001,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,1,2002,Chievo,Fiorentina,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8666666666666667,1.2666666666666666,0.6866666666666666,0.08666666666666653,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,0.875,0.875,1.0625,2.0,-0.11750000000000009,0.82,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,1,2002,Milan,Brescia,,,,,,,,,,,1.6875,1.6875,1.5625,1.125,0.38249999999999995,-0.05500000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.125,1.125,1.1875,1.75,0.007499999999999882,0.57,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,1,2002,Parma,Lecce,,,,,,,,,,,0.875,0.875,1.0625,1.5,-0.11750000000000008,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0625,1.0625,1.125,1.5,-0.05500000000000003,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,1,2002,Perugia,Inter,,,,,,,,,,,1.1875,1.1875,1.0625,1.25,-0.11750000000000008,0.06999999999999997,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.125,2.125,1.9375,1.0,0.7575,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,1,2002,Piacenza,Lazio,,,,,,,,,,,1.125,1.125,1.4375,1.5,0.2574999999999999,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.6,1.6,1.4,0.8,0.21999999999999995,-0.3800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-01-13,Italy,1,2002,Roma,Verona,,,,,,,,,,,2.0625,2.0625,1.5,0.5625,0.31999999999999995,-0.6175,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.375,1.375,1.375,1.5,0.19499999999999992,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
