date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-06-16,China,1,2019,Shenzhen,Tianjin Jinmen Tiger,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.25,1.25,1.5,1.5833333333333333,0.31999999999999995,0.4033333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-16,China,1,2019,Tianjin Tianhai,Henan Songshan Longmen,,,,,,,,,,,0.5833333333333334,0.5833333333333334,1.0833333333333333,1.9166666666666667,-0.09666666666666675,0.7366666666666667,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-16,China,1,2019,Jiangsu Suning,Beijing Renhe,,,,,,,,,,,1.5,1.5,2.0,1.6666666666666667,0.82,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666675,0.9166666666666666,0.9166666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-21,China,1,2019,Jiangsu Suning,Shanghai Shenhua,,,,,,,,,,,1.6153846153846154,1.6153846153846154,2.1538461538461537,1.6153846153846154,0.9738461538461538,0.4353846153846153,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.6923076923076923,0.6923076923076923,1.2307692307692308,1.7692307692307692,0.050769230769230754,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-22,China,1,2019,Beijing Guoan,Guangzhou R&F,,,,,,,,,,,2.769230769230769,2.769230769230769,2.076923076923077,0.5384615384615384,0.8969230769230769,-0.6415384615384616,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.9230769230769231,2.3846153846153846,0.743076923076923,1.2046153846153846,0.3333333333333333,0.3333333333333333,2.0,3.0,0.82,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-22,China,1,2019,Guangzhou Evergrande,Hebei,,,,,,,,,,,2.3846153846153846,2.3846153846153846,1.8461538461538463,0.7692307692307693,0.6661538461538462,-0.4107692307692309,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6153846153846154,-0.10307692307692315,0.43538461538461526,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-22,China,1,2019,Henan Songshan Longmen,Shenzhen,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.6153846153846154,0.1276923076923076,0.4353846153846153,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-22,China,1,2019,Shanghai SIPG,Beijing Renhe,,,,,,,,,,,2.3846153846153846,2.3846153846153846,1.8461538461538463,0.9230769230769231,0.6661538461538462,-0.256923076923077,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.8461538461538461,0.8461538461538461,1.0,1.8461538461538463,-0.18000000000000005,0.6661538461538462,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-22,China,1,2019,Tianjin Jinmen Tiger,Shandong Luneng,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692314,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-23,China,1,2019,Dalian Yifang F.C.,Tianjin Tianhai,,,,,,,,,,,1.0,1.0,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.2815384615384615,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.6153846153846154,0.6153846153846154,1.0769230769230769,1.8461538461538463,-0.10307692307692315,0.6661538461538462,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-23,China,1,2019,Wuhan FC,Chongqing Liangjiang Athletic,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3076923076923077,1.3846153846153846,0.12769230769230763,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.3846153846153846,0.05076923076923067,0.20461538461538453,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-29,China,1,2019,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,,,,,,,,,,,1.5,1.5,1.3571428571428572,1.4285714285714286,0.17714285714285705,0.24857142857142847,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.4285714285714286,0.2485714285714285,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-29,China,1,2019,Guangzhou R&F,Henan Songshan Longmen,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.9285714285714286,2.4285714285714284,0.7485714285714284,1.2485714285714287,0.3333333333333333,0.3333333333333333,2.3333333333333335,3.0,1.1533333333333333,1.82,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5,0.10571428571428564,0.31999999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-29,China,1,2019,Beijing Renhe,Dalian Yifang F.C.,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.9285714285714286,1.9285714285714286,-0.2514285714285715,0.7485714285714286,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.0,1.0,1.1428571428571428,1.5,-0.0371428571428572,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-29,China,1,2019,Hebei,Wuhan FC,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.46285714285714274,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.3571428571428572,1.5,0.17714285714285707,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,China,1,2019,Shenzhen,Shanghai SIPG,,,,,,,,,,,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.5,-0.32285714285714295,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,2.4285714285714284,2.4285714285714284,1.9285714285714286,0.8571428571428571,0.7485714285714284,-0.32285714285714295,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,China,1,2019,Shandong Luneng,Beijing Guoan,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.0371428571428572,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.7857142857142856,2.7857142857142856,2.142857142857143,0.6428571428571429,0.9628571428571429,-0.5371428571428573,3.0,3.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-06-30,China,1,2019,Tianjin Tianhai,Jiangsu Suning,,,,,,,,,,,0.6428571428571429,0.6428571428571429,1.1428571428571428,1.8571428571428572,-0.03714285714285722,0.677142857142857,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.5,1.5,2.0,1.5714285714285714,0.8200000000000001,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-01,China,1,2019,Shanghai Shenhua,Guangzhou Evergrande,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2142857142857142,1.6428571428571428,0.034285714285714274,0.4628571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.4285714285714284,2.4285714285714284,1.8571428571428572,0.7857142857142857,0.677142857142857,-0.3942857142857144,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-05,China,1,2019,Tianjin Tianhai,Guangzhou Evergrande,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.2,1.8666666666666667,0.01999999999999992,0.6866666666666666,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,2.466666666666667,2.466666666666667,1.9333333333333333,0.7333333333333333,0.7533333333333333,-0.4466666666666668,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-06,China,1,2019,Beijing Guoan,Wuhan FC,,,,,,,,,,,2.6,2.6,2.0,0.7333333333333333,0.82,-0.4466666666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.4,1.4,1.4,1.4,0.21999999999999992,0.21999999999999992,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-06,China,1,2019,Guangzhou R&F,Chongqing Liangjiang Athletic,,,,,,,,,,,1.2,1.2,1.9333333333333333,2.2666666666666666,0.7533333333333333,1.0866666666666667,1.0,1.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.153333333333333,1.6,1.6,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-06,China,1,2019,Shanghai SIPG,Shanghai Shenhua,,,,,,,,,,,2.466666666666667,2.466666666666667,1.8666666666666667,0.8,0.6866666666666666,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.8,0.8,1.1333333333333333,1.7333333333333334,-0.0466666666666667,0.5533333333333332,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-07,China,1,2019,Beijing Renhe,Shandong Luneng,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.9333333333333333,2.0,-0.24666666666666673,0.8200000000000001,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.0666666666666667,0.5533333333333332,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-07,China,1,2019,Dalian Yifang F.C.,Henan Songshan Longmen,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.4666666666666666,0.0866666666666666,0.2866666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,1.1333333333333333,1.1333333333333333,1.2,1.5333333333333334,0.019999999999999914,0.3533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-07,China,1,2019,Hebei,Shenzhen,,,,,,,,,,,0.8,0.8,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.8,0.8,0.8,1.4666666666666666,-0.3800000000000001,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-07,China,1,2019,Tianjin Jinmen Tiger,Jiangsu Suning,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.4666666666666666,1.4666666666666666,2.0,1.6,0.8200000000000001,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-10,China,1,2019,Beijing Guoan,Chongqing Liangjiang Athletic,,,,,,,,,,,2.625,2.625,2.0625,0.6875,0.8825,-0.49250000000000005,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,1.5,1.5,1.375,1.5,0.1949999999999999,0.31999999999999995,2.0,2.0,2.0,2.0,0.8199999999999998,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-11,China,1,2019,Tianjin Jinmen Tiger,Guangzhou Evergrande,,,,,,,,,,,1.375,1.375,1.375,1.375,0.19499999999999992,0.19499999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.5,2.5,2.0,0.75,0.82,-0.4300000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-12,China,1,2019,Dalian Yifang F.C.,Guangzhou R&F,,,,,,,,,,,1.25,1.25,1.375,1.4375,0.19499999999999992,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.3125,1.3125,2.0625,2.25,0.8825,1.07,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-12,China,1,2019,Hebei,Shanghai Shenhua,,,,,,,,,,,0.8125,0.8125,1.0,1.625,-0.18000000000000008,0.4449999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.75,0.75,1.125,1.8125,-0.05500000000000003,0.6325,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-12,China,1,2019,Henan Songshan Longmen,Shandong Luneng,,,,,,,,,,,1.0625,1.0625,1.1875,1.625,0.007499999999999918,0.44499999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,1.75,1.75,1.75,1.0,0.57,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,China,1,2019,Tianjin Tianhai,Shenzhen,,,,,,,,,,,0.625,0.625,1.1875,1.9375,0.007499999999999925,0.7575,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.8125,0.8125,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,China,1,2019,Beijing Renhe,Wuhan FC,,,,,,,,,,,0.6875,0.6875,0.875,2.0,-0.30500000000000005,0.82,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.3125,1.3125,1.3125,1.5,0.13249999999999995,0.3199999999999999,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-13,China,1,2019,Jiangsu Suning,Shanghai SIPG,,,,,,,,,,,1.375,1.375,1.9375,1.625,0.7575,0.44499999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999985,0.48666666666666664,2.5,2.5,1.9375,0.8125,0.7575,-0.3675000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-16,China,1,2019,Guangzhou Evergrande,Dalian Yifang F.C.,,,,,,,,,,,2.5294117647058822,2.5294117647058822,2.0588235294117645,0.7058823529411765,0.8788235294117647,-0.47411764705882364,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.4705882352941178,0.2905882352941176,0.2905882352941176,3.0,3.0,3.0,1.3333333333333333,1.8199999999999998,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-16,China,1,2019,Guangzhou R&F,Tianjin Jinmen Tiger,,,,,,,,,,,1.2352941176470589,1.2352941176470589,2.0588235294117645,2.2941176470588234,0.8788235294117647,1.1141176470588234,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.4705882352941178,0.11411764705882345,0.2905882352941176,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-16,China,1,2019,Shanghai Shenhua,Henan Songshan Longmen,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.1176470588235294,1.8235294117647058,-0.06235294117647062,0.6435294117647059,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.6470588235294117,0.11411764705882345,0.46705882352941175,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-17,China,1,2019,Beijing Guoan,Beijing Renhe,,,,,,,,,,,2.6470588235294117,2.6470588235294117,2.176470588235294,0.7058823529411765,0.996470588235294,-0.47411764705882353,2.0,2.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.6470588235294118,0.6470588235294118,0.8235294117647058,2.0,-0.3564705882352942,0.82,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-17,China,1,2019,Shandong Luneng,Tianjin Tianhai,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.7647058823529411,1.1176470588235294,0.5847058823529412,-0.062352941176470666,2.0,2.0,2.0,1.0,0.82,-0.18000000000000016,0.6470588235294118,0.6470588235294118,1.2352941176470589,1.9411764705882353,0.05529411764705875,0.7611764705882352,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-17,China,1,2019,Shanghai SIPG,Hebei,,,,,,,,,,,2.5294117647058822,2.5294117647058822,2.0,0.7647058823529411,0.82,-0.4152941176470589,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.408235294117647,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-17,China,1,2019,Shenzhen,Chongqing Liangjiang Athletic,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.8823529411764706,1.4705882352941178,-0.29764705882352954,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333335,1.411764705882353,1.411764705882353,1.3529411764705883,1.6470588235294117,0.17294117647058815,0.46705882352941175,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-17,China,1,2019,Wuhan FC,Jiangsu Suning,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3529411764705883,1.411764705882353,0.17294117647058818,0.23176470588235287,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.2941176470588236,1.2941176470588236,1.8235294117647058,1.7058823529411764,0.6435294117647059,0.5258823529411765,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.17999999999999985,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-20,China,1,2019,Guangzhou R&F,Guangzhou Evergrande,,,,,,,,,,,1.3333333333333333,1.3333333333333333,2.0555555555555554,2.2222222222222223,0.8755555555555554,1.0422222222222222,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999998,2.5555555555555554,2.5555555555555554,2.1666666666666665,0.7222222222222222,0.9866666666666666,-0.4577777777777779,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-20,China,1,2019,Tianjin Jinmen Tiger,Dalian Yifang F.C.,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.5,0.0977777777777777,0.31999999999999995,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.6111111111111112,0.26444444444444437,0.4311111111111111,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-07-21,China,1,2019,Shandong Luneng,Shenzhen,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.7777777777777777,1.1111111111111112,0.5977777777777777,-0.06888888888888896,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333332,0.7777777777777778,0.7777777777777778,0.8333333333333334,1.5,-0.3466666666666668,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
