date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-10-21,Belgium,1,2002,Lierse,Gent,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,0.0018181818181817492,0.09272727272727267,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,2.3636363636363638,2.3636363636363638,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727276,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Belgium,1,2002,Westerlo,Lokeren,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.6363636363636365,1.6363636363636365,0.4563636363636364,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.2727272727272727,0.5472727272727274,0.09272727272727264,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Belgium,1,2002,Charleroi,Genk,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.4545454545454546,0.0018181818181817718,0.2745454545454545,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.9166666666666667,1.9166666666666667,2.5833333333333335,1.5,1.4033333333333333,0.31999999999999995,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Belgium,1,2002,Germinal,Aalst,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.5833333333333333,0.3199999999999999,0.40333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.9166666666666667,-0.09666666666666672,0.7366666666666667,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.153333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Belgium,1,2002,Molenbeek,Louvieroise,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.9166666666666667,0.15333333333333324,0.7366666666666667,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,0.8333333333333334,0.8333333333333334,1.25,1.9166666666666667,0.06999999999999994,0.7366666666666665,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Belgium,1,2002,St Truiden,Antwerp,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5,1.4166666666666667,0.31999999999999995,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,1.25,1.25,1.6666666666666667,1.5833333333333333,0.4866666666666666,0.4033333333333333,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-27,Belgium,1,2002,Standard,Anderlecht,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.1818181818181819,0.6381818181818182,0.0018181818181817592,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,2.0,2.0,2.3636363636363638,1.4545454545454546,1.1836363636363636,0.2745454545454545,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Belgium,1,2002,Mouscron,Beveren,,,,,,,,,,,0.75,0.75,1.5833333333333333,2.0,0.40333333333333327,0.82,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.25,-0.18000000000000008,1.07,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Belgium,1,2002,Lommel,Lierse,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.5,2.5,0.3199999999999999,1.32,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333398,0.1533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-28,Belgium,1,2002,Gent,Club Brugge,,,,,,,,,,,2.4166666666666665,2.4166666666666665,1.75,0.75,0.57,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.4545454545454546,2.4545454545454546,2.3636363636363638,1.0909090909090908,1.1836363636363636,-0.08909090909090916,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-10-31,Belgium,1,2002,Lokeren,Charleroi,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.48666666666666664,-0.01333333333333342,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.5833333333333333,-0.09666666666666672,0.40333333333333327,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Belgium,1,2002,Anderlecht,Antwerp,,,,,,,,,,,1.8333333333333333,1.8333333333333333,2.1666666666666665,1.4166666666666667,0.9866666666666667,0.2366666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.1538461538461537,1.1538461538461537,1.6153846153846154,1.6923076923076923,0.4353846153846153,0.5123076923076922,0.0,0.0,1.3333333333333333,3.0,0.1533333333333333,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Belgium,1,2002,Genk,Beveren,,,,,,,,,,,2.0,2.0,2.6153846153846154,1.3846153846153846,1.4353846153846155,0.20461538461538456,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.6153846153846154,0.6153846153846154,0.9230769230769231,2.3076923076923075,-0.25692307692307703,1.1276923076923078,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666664,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Belgium,1,2002,Gent,St Truiden,,,,,,,,,,,2.3076923076923075,2.3076923076923075,1.7692307692307692,0.8461538461538461,0.5892307692307692,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.3846153846153846,0.4353846153846153,0.20461538461538453,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Belgium,1,2002,Lierse,Lokeren,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.3846153846153846,0.050769230769230705,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.0769230769230769,0.43538461538461537,-0.10307692307692316,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-08,Belgium,1,2002,Lommel,Molenbeek,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.5384615384615385,2.4615384615384617,0.35846153846153833,1.2815384615384615,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.7692307692307692,0.1276923076923076,0.5892307692307692,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-11,Belgium,1,2002,Germinal,Antwerp,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.6923076923076923,1.4615384615384615,0.5123076923076922,0.28153846153846146,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.0714285714285714,1.0714285714285714,1.5,1.7857142857142858,0.3199999999999999,0.6057142857142856,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Belgium,1,2002,Lommel,Aalst,,,,,,,,,,,1.0,1.0,1.5,2.2857142857142856,0.3199999999999999,1.1057142857142856,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.0769230769230769,1.0769230769230769,1.0,2.076923076923077,-0.18000000000000005,0.8969230769230769,0.0,0.0,0.0,3.0,-1.1800000000000002,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Belgium,1,2002,Germinal,Gent,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.7142857142857142,1.3571428571428572,0.5342857142857143,0.17714285714285705,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.357142857142857,2.357142857142857,1.9285714285714286,0.9285714285714286,0.7485714285714286,-0.2514285714285715,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Belgium,1,2002,Lokeren,Beveren,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0714285714285714,0.39142857142857146,-0.10857142857142865,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.5714285714285714,0.5714285714285714,0.9285714285714286,2.5,-0.2514285714285715,1.32,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Belgium,1,2002,Mouscron,Louvieroise,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.6923076923076923,1.8461538461538463,0.5123076923076922,0.6661538461538462,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,0.7692307692307693,0.7692307692307693,1.1538461538461537,1.8461538461538463,-0.02615384615384622,0.666153846153846,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Belgium,1,2002,St Truiden,Anderlecht,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.6428571428571428,1.5714285714285714,0.4628571428571428,0.39142857142857135,1.0,1.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,1.9230769230769231,1.9230769230769231,2.230769230769231,1.3076923076923077,1.0507692307692307,0.12769230769230763,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Belgium,1,2002,Standard,Lierse,,,,,,,,,,,2.0,2.0,1.75,1.0833333333333333,0.57,-0.09666666666666673,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666664,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.17714285714285707,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-24,Belgium,1,2002,Westerlo,Antwerp,,,,,,,,,,,1.0,1.0,1.5,1.5833333333333333,0.32,0.4033333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,1.4,1.8,0.21999999999999992,0.6199999999999999,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Belgium,1,2002,Molenbeek,Genk,,,,,,,,,,,1.0,1.0,1.2142857142857142,1.7142857142857142,0.034285714285714204,0.5342857142857143,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,2.0714285714285716,2.0714285714285716,2.7857142857142856,1.3571428571428572,1.6057142857142856,0.17714285714285707,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000005,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-25,Belgium,1,2002,Charleroi,Club Brugge,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0,1.5384615384615385,-0.18000000000000005,0.3584615384615384,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.1666666666666667,1.1533333333333333,-0.0133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Belgium,1,2002,Louvieroise,Beveren,,,,,,,,,,,0.7142857142857143,0.7142857142857143,1.0714285714285714,1.8571428571428572,-0.10857142857142864,0.677142857142857,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.5333333333333333,0.5333333333333333,0.8666666666666667,2.4,-0.3133333333333334,1.22,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Belgium,1,2002,Lommel,Charleroi,,,,,,,,,,,1.0,1.0,1.4666666666666666,2.2,0.28666666666666657,1.02,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000027,1.2142857142857142,1.2142857142857142,0.9285714285714286,1.7142857142857142,-0.2514285714285715,0.5342857142857141,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Belgium,1,2002,Lierse,Mouscron,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.4,0.01999999999999994,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.7142857142857142,1.7142857142857142,0.5342857142857141,0.5342857142857144,2.0,2.0,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333334,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Belgium,1,2002,Gent,Standard,,,,,,,,,,,2.2,2.2,1.9333333333333333,1.0666666666666667,0.7533333333333333,-0.11333333333333341,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333333,2.076923076923077,2.076923076923077,1.7692307692307692,1.0769230769230769,0.5892307692307692,-0.10307692307692314,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.1533333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Belgium,1,2002,Club Brugge,St Truiden,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.4615384615384617,1.0769230769230769,1.2815384615384615,-0.10307692307692315,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.6,0.3533333333333333,0.41999999999999993,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Belgium,1,2002,Anderlecht,Lokeren,,,,,,,,,,,2.0,2.0,2.2142857142857144,1.2142857142857142,1.0342857142857143,0.03428571428571422,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666664,-0.8466666666666668,1.8,1.8,1.5333333333333334,1.0,0.35333333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Belgium,1,2002,Aalst,Molenbeek,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,2.0,-0.18000000000000008,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.9333333333333333,0.0866666666666666,0.7533333333333334,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-11-28,Belgium,1,2002,Genk,Westerlo,,,,,,,,,,,2.1333333333333333,2.1333333333333333,2.933333333333333,1.4,1.7533333333333334,0.21999999999999992,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000005,1.1538461538461537,1.1538461538461537,1.5384615384615385,1.5384615384615385,0.3584615384615385,0.3584615384615385,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,Belgium,1,2002,Aalst,Mouscron,,,,,,,,,,,1.0,1.0,1.0666666666666667,2.1333333333333333,-0.11333333333333338,0.9533333333333334,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0666666666666667,1.0666666666666667,1.8,1.8,0.6199999999999999,0.62,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,Belgium,1,2002,Charleroi,Standard,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.9333333333333333,-0.24666666666666673,0.7533333333333333,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,2.142857142857143,2.142857142857143,2.0,1.1428571428571428,0.8200000000000001,-0.03714285714285721,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,Belgium,1,2002,Club Brugge,Westerlo,,,,,,,,,,,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.0,1.2485714285714287,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0714285714285714,1.0714285714285714,1.4285714285714286,1.5714285714285714,0.24857142857142858,0.3914285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-08,Belgium,1,2002,Germinal,Louvieroise,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.8,1.4,0.6199999999999999,0.2199999999999999,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333335,0.8666666666666667,0.8666666666666667,1.2,1.8666666666666667,0.019999999999999928,0.6866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,8.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-18,Belgium,1,2002,Beveren,Anderlecht,,,,,,,,,,,0.5,0.5,0.9375,2.4375,-0.24250000000000008,1.2575,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,1.9333333333333333,1.9333333333333333,2.066666666666667,1.1333333333333333,0.8866666666666666,-0.04666666666666674,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-18,Belgium,1,2002,Mouscron,Club Brugge,,,,,,,,,,,1.0,1.0,1.6875,1.75,0.5075,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.1533333333333332,2.466666666666667,2.466666666666667,2.533333333333333,1.0666666666666667,1.3533333333333333,-0.11333333333333341,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Belgium,1,2002,St Truiden,Aalst,,,,,,,,,,,1.1875,1.1875,1.4375,1.625,0.25749999999999995,0.44499999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.125,1.125,1.0625,2.0,-0.11750000000000005,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Belgium,1,2002,Standard,Lommel,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8666666666666667,1.0666666666666667,0.6866666666666668,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999997,1.125,1.125,1.6875,2.125,0.5075,0.9450000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Belgium,1,2002,Molenbeek,Gent,,,,,,,,,,,1.0625,1.0625,1.4375,1.9375,0.25749999999999995,0.7575,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,2.0625,2.0625,1.9375,1.3125,0.7575,0.13249999999999995,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Belgium,1,2002,Westerlo,Lierse,,,,,,,,,,,1.0,1.0,1.4666666666666666,1.7333333333333334,0.2866666666666667,0.5533333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.0625,1.0625,1.3125,1.5,0.13249999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Belgium,1,2002,Charleroi,Germinal,,,,,,,,,,,1.125,1.125,0.875,1.8125,-0.30500000000000005,0.6325,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.625,1.625,2.1875,1.4375,1.0075,0.2574999999999999,3.0,3.0,4.333333333333333,1.3333333333333333,3.1533333333333338,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Belgium,1,2002,Antwerp,Louvieroise,,,,,,,,,,,0.9375,0.9375,1.375,1.8125,0.19499999999999992,0.6325,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.8125,0.8125,1.25,2.25,0.06999999999999992,1.07,1.0,1.0,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-19,Belgium,1,2002,Lokeren,Genk,,,,,,,,,,,1.75,1.75,1.4375,0.9375,0.2575,-0.2425000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.1875,2.1875,2.875,1.3125,1.695,0.13249999999999995,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2001-12-21,Belgium,1,2002,Anderlecht,Club Brugge,,,,,,,,,,,2.0,2.0,2.1875,1.125,1.0074999999999998,-0.05500000000000007,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.3125,2.3125,2.375,1.125,1.195,-0.05500000000000008,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
