date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-10-11,England,4,1999,Plymouth,Swansea,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.25,0.5833333333333334,0.06999999999999991,-0.5966666666666668,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.0833333333333333,-0.01333333333333342,-0.09666666666666672,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,England,4,1999,Peterboro,Cambridge,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.8461538461538463,1.3846153846153846,0.6661538461538462,0.2046153846153846,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.5833333333333333,1.5833333333333333,1.75,1.4166666666666667,0.57,0.23666666666666655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,England,4,1999,Hull,Brighton,,,,,,,,,,,0.5833333333333334,0.5833333333333334,0.9166666666666666,1.8333333333333333,-0.2633333333333334,0.6533333333333332,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.3333333333333333,1.3333333333333333,1.0833333333333333,1.3333333333333333,-0.09666666666666675,0.15333333333333327,1.0,1.0,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,England,4,1999,Rotherham,Torquay,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0833333333333333,0.48666666666666664,-0.09666666666666675,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.0,-0.2633333333333334,-0.18000000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,England,4,1999,Halifax,Chester,,,,,,,,,,,2.1818181818181817,2.1818181818181817,1.5454545454545454,0.5454545454545454,0.3654545454545454,-0.6345454545454546,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.7272727272727273,0.09272727272727269,0.5472727272727271,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,England,4,1999,Cardiff,Scarborough,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.2307692307692308,0.9230769230769231,0.050769230769230685,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.6666666666666667,0.23666666666666658,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,England,4,1999,Brentford,Southend,,,,,,,,,,,1.75,1.75,1.8333333333333333,1.4166666666666667,0.6533333333333332,0.23666666666666658,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0833333333333333,1.0833333333333333,1.0,1.25,-0.18000000000000008,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,England,4,1999,Barnet,Scunthorpe,,,,,,,,,,,0.8181818181818182,0.8181818181818182,1.0909090909090908,2.272727272727273,-0.08909090909090916,1.0927272727272728,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.0833333333333335,2.0833333333333335,1.8333333333333333,1.5,0.6533333333333332,0.32,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-11,England,4,1999,Hartlepool,Mansfield,,,,,,,,,,,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666672,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.0769230769230769,-0.026153846153846236,-0.10307692307692316,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-16,England,4,1999,Halifax,Barnet,,,,,,,,,,,2.25,2.25,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333335,1.0,1.0,1.0833333333333333,2.0833333333333335,-0.09666666666666673,0.9033333333333333,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Torquay,Carlisle,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692314,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.1538461538461537,-0.25692307692307703,-0.026153846153846243,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Southend,Leyton Orient,,,,,,,,,,,1.0,1.0,1.0,1.4615384615384615,-0.1800000000000001,0.28153846153846146,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.5384615384615385,1.5384615384615385,1.1538461538461537,1.1538461538461537,-0.026153846153846187,-0.02615384615384623,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Shrewsbury,Plymouth,,,,,,,,,,,0.9230769230769231,0.9230769230769231,0.6923076923076923,1.3076923076923077,-0.48769230769230776,0.12769230769230763,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.6923076923076923,0.050769230769230685,-0.4876923076923078,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Scarborough,Hull,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.6153846153846154,0.12769230769230758,0.4353846153846153,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.5384615384615384,0.5384615384615384,0.8461538461538461,1.8461538461538463,-0.33384615384615396,0.666153846153846,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Rotherham,Darlington,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846236,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.75,1.75,1.4166666666666667,1.0,0.23666666666666658,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Exeter,Scunthorpe,,,,,,,,,,,1.5384615384615385,1.5384615384615385,0.9230769230769231,1.0769230769230769,-0.25692307692307703,-0.1030769230769231,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.9230769230769231,1.9230769230769231,1.6923076923076923,1.4615384615384615,0.5123076923076921,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Chester,Swansea,,,,,,,,,,,1.0833333333333333,1.0833333333333333,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333332,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,1.3076923076923077,1.3076923076923077,1.2307692307692308,1.0769230769230769,0.050769230769230685,-0.10307692307692314,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Cardiff,Cambridge,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.2142857142857142,0.8571428571428571,0.034285714285714204,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.4615384615384615,0.5123076923076922,0.2815384615384614,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Brighton,Mansfield,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.1538461538461537,1.2307692307692308,-0.026153846153846246,0.05076923076923069,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.6428571428571428,1.6428571428571428,1.2142857142857142,1.0714285714285714,0.034285714285714204,-0.10857142857142865,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Brentford,Hartlepool,,,,,,,,,,,1.8461538461538463,1.8461538461538463,2.0,1.3846153846153846,0.8200000000000001,0.20461538461538453,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333318,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3076923076923077,-0.10307692307692314,0.1276923076923076,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-17,England,4,1999,Peterboro,Rochdale,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.8571428571428572,1.3571428571428572,0.6771428571428572,0.1771428571428571,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666675,1.25,1.25,0.9166666666666666,1.0833333333333333,-0.26333333333333336,-0.09666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Torquay,Darlington,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.1428571428571428,-0.10857142857142865,-0.0371428571428572,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6153846153846154,1.6153846153846154,1.3846153846153846,1.1538461538461537,0.20461538461538456,-0.026153846153846264,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Southend,Mansfield,,,,,,,,,,,1.0,1.0,1.0714285714285714,1.5,-0.10857142857142864,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.7333333333333334,1.7333333333333334,1.3333333333333333,1.0666666666666667,0.15333333333333327,-0.11333333333333342,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Shrewsbury,Swansea,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.7857142857142857,1.2857142857142858,-0.3942857142857144,0.10571428571428566,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.0714285714285714,0.034285714285714204,-0.10857142857142862,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Rotherham,Rochdale,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.7857142857142858,1.1428571428571428,0.6057142857142856,-0.03714285714285722,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.1538461538461537,1.1538461538461537,0.8461538461538461,1.1538461538461537,-0.3338461538461539,-0.02615384615384623,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Peterboro,Carlisle,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.8666666666666667,1.2666666666666666,0.6866666666666666,0.08666666666666664,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,1.0714285714285714,1.0714285714285714,1.0,1.2142857142857142,-0.18000000000000008,0.034285714285714204,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Chester,Hartlepool,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3076923076923077,1.7692307692307692,0.12769230769230766,0.5892307692307691,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.4285714285714286,-0.10857142857142862,0.24857142857142847,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Exeter,Hull,,,,,,,,,,,1.5,1.5,1.0,1.1428571428571428,-0.18000000000000008,-0.03714285714285718,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.7857142857142858,-0.2514285714285715,0.6057142857142856,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Brentford,Scunthorpe,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.0714285714285716,1.3571428571428572,0.8914285714285713,0.17714285714285705,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.8571428571428572,1.8571428571428572,1.7142857142857142,1.5,0.5342857142857141,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Halifax,Cambridge,,,,,,,,,,,2.1538461538461537,2.1538461538461537,1.6153846153846154,0.6923076923076923,0.4353846153846153,-0.48769230769230776,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.3571428571428572,0.46285714285714274,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Cardiff,Leyton Orient,,,,,,,,,,,1.8,1.8,1.1333333333333333,0.8666666666666667,-0.04666666666666675,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.5,1.5,1.2142857142857142,1.2142857142857142,0.03428571428571425,0.03428571428571421,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-20,England,4,1999,Brighton,Plymouth,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.3571428571428572,-0.037142857142857234,0.17714285714285705,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999997,1.6428571428571428,1.6428571428571428,1.2142857142857142,0.7857142857142857,0.03428571428571421,-0.3942857142857144,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-21,England,4,1999,Scarborough,Barnet,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2857142857142858,1.6428571428571428,0.10571428571428562,0.4628571428571428,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,1.0769230769230769,2.0,-0.10307692307692315,0.8200000000000001,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,England,4,1999,Barnet,Brighton,,,,,,,,,,,1.0,1.0,1.0,1.8571428571428572,-0.1800000000000001,0.6771428571428572,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2666666666666666,1.2666666666666666,1.1333333333333333,1.4666666666666666,-0.04666666666666675,0.28666666666666657,1.0,1.0,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,England,4,1999,Cambridge,Shrewsbury,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.7333333333333334,1.4666666666666666,0.5533333333333332,0.2866666666666665,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.2,1.2,0.8,1.2,-0.38000000000000006,0.019999999999999945,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,England,4,1999,Hull,Southend,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8666666666666667,1.8666666666666667,-0.3133333333333334,0.6866666666666666,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.5333333333333334,-0.11333333333333341,0.3533333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,England,4,1999,Leyton Orient,Halifax,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.1333333333333333,-0.04666666666666671,-0.046666666666666745,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.1799999999999999,2.0714285714285716,2.0714285714285716,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,England,4,1999,Scunthorpe,Rotherham,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.5333333333333334,0.4866666666666666,0.35333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.8,1.2,0.6199999999999999,0.01999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-24,England,4,1999,Hartlepool,Torquay,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4,-0.11333333333333337,0.2199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.2,-0.046666666666666745,0.019999999999999945,1.0,1.0,2.0,2.0,0.82,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,4,1999,Southend,Darlington,,,,,,,,,,,0.9375,0.9375,1.0625,1.5,-0.11750000000000006,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.4285714285714286,1.2142857142857142,0.2485714285714285,0.03428571428571418,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,4,1999,Mansfield,Cambridge,,,,,,,,,,,1.8125,1.8125,1.375,1.0625,0.19499999999999992,-0.11750000000000008,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.5,1.5,1.625,1.375,0.44499999999999995,0.1949999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,4,1999,Scarborough,Torquay,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2,1.5333333333333334,0.0199999999999999,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0625,1.0625,1.125,1.375,-0.05500000000000008,0.19499999999999995,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,4,1999,Plymouth,Hull,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.3333333333333333,0.8,0.15333333333333327,-0.3800000000000001,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.6875,0.6875,0.875,1.8125,-0.3050000000000001,0.6325,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,4,1999,Peterboro,Rotherham,,,,,,,,,,,1.4375,1.4375,1.75,1.25,0.57,0.06999999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.5625,1.5625,1.875,1.375,0.695,0.19499999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,4,1999,Halifax,Swansea,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6,0.8666666666666667,0.41999999999999993,-0.3133333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.2,1.2,1.1333333333333333,1.0666666666666667,-0.04666666666666675,-0.11333333333333337,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-31,England,4,1999,Chester,Shrewsbury,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857141,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.1875,1.1875,0.75,1.125,-0.43000000000000005,-0.05500000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
