date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-07-10,Finland,1,2016,Rovaniemi,Inter Turku,1.87,3.62,5.25,,,1.79,3.4,4.65,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,1.0,-0.03714285714285719,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,0.875,0.875,0.8125,1.5,-0.36750000000000005,0.31999999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,Finland,1,2016,HJK,PS Kemi,1.4,5.1,10.5,,,1.37,4.59,8.45,,,2.066666666666667,2.066666666666667,1.8,1.0666666666666667,0.6199999999999999,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.0,-0.24666666666666676,-0.1800000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-10,Finland,1,2016,KuPS,HIFK,2.09,3.52,4.46,,,1.98,3.29,3.87,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,0.8666666666666667,-0.04666666666666675,-0.31333333333333346,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.4666666666666666,-0.04666666666666674,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-13,Finland,1,2016,VPS,PK-35 Vantaa,1.95,3.65,4.75,,,1.86,3.4,4.2,,,1.5333333333333334,1.5333333333333334,1.1333333333333333,0.9333333333333333,-0.04666666666666677,-0.24666666666666673,3.0,3.0,1.6666666666666667,0.0,0.48666666666666675,-1.1800000000000002,0.8666666666666667,0.8666666666666667,1.2,1.6666666666666667,0.0199999999999999,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-16,Finland,1,2016,PS Kemi,KuPS,2.61,3.3,3.2,,,2.47,3.12,2.92,,,1.25,1.25,0.875,1.0625,-0.3050000000000001,-0.1175000000000001,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5625,1.5625,1.125,0.8125,-0.055000000000000084,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Finland,1,2016,Lahti,Rovaniemi,2.58,3.24,3.6,,,2.31,3.12,3.19,,,1.25,1.25,1.125,1.125,-0.05500000000000005,-0.055000000000000084,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.2,1.0,0.019999999999999952,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Finland,1,2016,PK-35 Vantaa,Mariehamn,3.1,3.45,2.68,,,2.82,3.21,2.49,,,0.8125,0.8125,1.1875,1.6875,0.007499999999999904,0.5075,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999998,2.125,2.125,1.1875,0.5625,0.0074999999999999095,-0.6175000000000002,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-17,Finland,1,2016,Ilves,HJK,3.73,3.25,2.45,,,3.35,3.07,2.26,,,1.6,1.6,0.9333333333333333,1.0,-0.24666666666666673,-0.18000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.125,2.125,1.8125,1.0,0.6325,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-18,Finland,1,2016,HIFK,VPS,2.98,3.26,2.84,,,2.76,3.09,2.61,,,0.8125,0.8125,1.0625,1.4375,-0.11750000000000008,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.625,1.625,1.1875,0.9375,0.007499999999999896,-0.24250000000000008,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-23,Finland,1,2016,SJK,Lahti,1.87,3.58,5.2,,,1.78,3.43,4.67,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058815,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.1764705882352942,-0.06235294117647063,-0.003529411764705964,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Finland,1,2016,HJK,PK-35 Vantaa,1.43,5.38,8.92,,,1.38,4.78,7.55,,,2.0,2.0,1.7058823529411764,1.0,0.5258823529411764,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.7058823529411764,-0.06235294117647068,0.5258823529411765,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Finland,1,2016,Ilves,PS Kemi,2.0,3.48,5.1,,,1.86,3.31,4.38,,,1.6875,1.6875,0.9375,0.9375,-0.24250000000000008,-0.24250000000000008,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.1764705882352942,1.1764705882352942,0.8235294117647058,1.1176470588235294,-0.3564705882352942,-0.062352941176470694,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-24,Finland,1,2016,Rovaniemi,HIFK,1.8,3.76,6.01,,,1.69,3.53,5.14,,,1.625,1.625,1.25,1.0,0.06999999999999995,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.7647058823529411,0.7647058823529411,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-25,Finland,1,2016,Mariehamn,Inter Turku,1.63,4.13,7.1,,,1.57,3.82,5.87,,,2.176470588235294,2.176470588235294,1.2352941176470589,0.5294117647058824,0.05529411764705874,-0.6505882352941178,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.5294117647058822,-0.3564705882352942,0.34941176470588226,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-25,Finland,1,2016,VPS,KuPS,2.45,3.2,3.67,,,2.26,3.03,3.4,,,1.7058823529411764,1.7058823529411764,1.1764705882352942,0.8823529411764706,-0.003529411764705982,-0.2976470588235295,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.1764705882352942,0.7647058823529411,-0.003529411764705964,-0.415294117647059,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-30,Finland,1,2016,HIFK,SJK,4.26,3.57,2.0,,,3.98,3.33,1.93,,,0.7222222222222222,0.7222222222222222,0.9444444444444444,1.3888888888888888,-0.23555555555555566,0.20888888888888882,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.3333333333333333,0.04222222222222216,0.15333333333333324,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-30,Finland,1,2016,PS Kemi,VPS,2.89,3.17,2.92,,,2.73,3.02,2.69,,,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1111111111111112,-0.3466666666666668,-0.06888888888888899,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.7777777777777777,1.7777777777777777,1.2777777777777777,0.8333333333333334,0.09777777777777769,-0.34666666666666673,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Finland,1,2016,Lahti,Mariehamn,3.14,3.22,2.94,,,2.78,3.03,2.64,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888894,0.15333333333333327,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,2.111111111111111,2.111111111111111,1.1666666666666667,0.5,-0.013333333333333426,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Finland,1,2016,Inter Turku,HJK,4.4,3.53,2.12,,,3.7,3.34,2.0,,,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.4444444444444444,-0.40222222222222226,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333334,2.0555555555555554,2.0555555555555554,1.8333333333333333,1.0555555555555556,0.6533333333333332,-0.12444444444444451,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-07-31,Finland,1,2016,KuPS,Rovaniemi,3.05,3.25,2.98,,,2.77,3.08,2.62,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8888888888888888,-0.06888888888888897,-0.2911111111111112,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.7058823529411764,1.7058823529411764,1.2352941176470589,0.9411764705882353,0.05529411764705877,-0.2388235294117648,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-02,Finland,1,2016,PK-35 Vantaa,Ilves,3.02,3.46,2.72,,,2.83,3.23,2.47,,,0.7222222222222222,0.7222222222222222,1.1666666666666667,1.8333333333333333,-0.013333333333333426,0.6533333333333333,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000013,1.486666666666667,1.6470588235294117,1.6470588235294117,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-06,Finland,1,2016,Ilves,Inter Turku,2.5,3.4,3.36,,,2.33,3.16,3.09,,,1.6111111111111112,1.6111111111111112,0.9444444444444444,0.9444444444444444,-0.23555555555555563,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.8421052631578947,0.8421052631578947,0.7368421052631579,1.368421052631579,-0.4431578947368422,0.18842105263157885,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-06,Finland,1,2016,PS Kemi,PK-35 Vantaa,1.85,3.87,5.25,,,1.76,3.55,4.61,,,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,0.7368421052631579,0.7368421052631579,1.1578947368421053,1.7894736842105263,-0.022105263157894826,0.6094736842105263,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-06,Finland,1,2016,SJK,KuPS,1.84,3.69,5.25,,,1.76,3.47,4.73,,,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.3157894736842106,0.030526315789473624,0.13578947368421043,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333315,1.5263157894736843,1.5263157894736843,1.105263157894737,0.8947368421052632,-0.07473684210526324,-0.285263157894737,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Finland,1,2016,HJK,Lahti,1.58,4.43,8.31,,,1.51,4.01,6.48,,,2.0,2.0,1.736842105263158,1.0,0.5568421052631578,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.105263157894737,1.105263157894737,1.105263157894737,1.3157894736842106,-0.0747368421052632,0.13578947368421046,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Finland,1,2016,Mariehamn,HIFK,1.77,3.74,6.0,,,1.68,3.51,5.25,,,2.0526315789473686,2.0526315789473686,1.1578947368421053,0.5263157894736842,-0.022105263157894826,-0.6536842105263159,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.7368421052631579,0.7368421052631579,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-07,Finland,1,2016,Rovaniemi,VPS,2.2,3.25,3.94,,,2.13,3.06,3.64,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,0.9444444444444444,0.042222222222222175,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.736842105263158,1.736842105263158,1.2105263157894737,0.7894736842105263,0.030526315789473582,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-10,Finland,1,2016,VPS,SJK,3.07,3.13,2.72,,,2.91,2.97,2.58,,,1.65,1.65,1.15,0.85,-0.030000000000000103,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.5,1.5,1.2,1.25,0.01999999999999994,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-10,Finland,1,2016,Rovaniemi,PS Kemi,1.75,3.85,5.8,,,1.68,3.58,5.18,,,1.736842105263158,1.736842105263158,1.263157894736842,0.8947368421052632,0.08315789473684206,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.846666666666667,1.25,1.25,0.85,1.05,-0.33000000000000007,-0.1300000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-10,Finland,1,2016,Lahti,Ilves,2.26,3.35,3.88,,,2.16,3.15,3.49,,,1.1,1.1,1.15,1.35,-0.030000000000000044,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.5789473684210527,1.5789473684210527,0.8947368421052632,0.8947368421052632,-0.28526315789473694,-0.28526315789473694,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-10,Finland,1,2016,Inter Turku,PK-35 Vantaa,1.57,5.0,9.0,,,1.48,4.24,6.49,,,0.85,0.85,0.7,1.3,-0.4800000000000001,0.11999999999999993,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.7,0.7,1.15,1.8,-0.030000000000000082,0.62,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-10,Finland,1,2016,HIFK,HJK,5.65,4.2,1.74,,,4.87,3.88,1.65,,,0.85,0.85,1.15,1.4,-0.030000000000000072,0.21999999999999992,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.95,1.95,1.75,1.05,0.57,-0.13000000000000006,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-10,Finland,1,2016,KuPS,Mariehamn,2.55,3.32,3.28,,,2.43,3.06,3.03,,,1.45,1.45,1.05,0.9,-0.13000000000000006,-0.28000000000000014,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.95,1.95,1.2,0.75,0.019999999999999914,-0.43000000000000005,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,Finland,1,2016,Ilves,HIFK,2.24,3.38,3.82,,,2.14,3.2,3.48,,,1.5,1.5,0.95,1.0,-0.23000000000000007,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,0.8571428571428571,0.8571428571428571,1.0952380952380953,1.3333333333333333,-0.08476190476190484,0.15333333333333327,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,Finland,1,2016,PK-35 Vantaa,Lahti,3.62,3.67,2.3,,,3.3,3.46,2.1,,,0.7142857142857143,0.7142857142857143,1.1904761904761905,1.8095238095238095,0.01047619047619039,0.6295238095238095,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.380952380952381,0.05809523809523804,0.2009523809523809,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,Finland,1,2016,PS Kemi,Inter Turku,3.0,3.25,2.82,,,2.79,3.12,2.57,,,1.1904761904761905,1.1904761904761905,0.8095238095238095,1.2380952380952381,-0.37047619047619057,0.05809523809523802,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.8571428571428571,0.8571428571428571,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333327,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-13,Finland,1,2016,SJK,Rovaniemi,2.13,3.45,4.25,,,2.0,3.26,3.84,,,1.4285714285714286,1.4285714285714286,1.1904761904761905,1.2857142857142858,0.01047619047619042,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000027,1.8,1.8,1.45,0.85,0.26999999999999996,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.846666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-14,Finland,1,2016,VPS,Mariehamn,2.38,3.2,3.67,,,2.24,3.04,3.41,,,1.7142857142857142,1.7142857142857142,1.1904761904761905,0.8571428571428571,0.010476190476190375,-0.3228571428571429,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.8571428571428572,1.8571428571428572,1.1428571428571428,0.7619047619047619,-0.037142857142857234,-0.41809523809523813,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-15,Finland,1,2016,HJK,KuPS,1.52,4.6,7.8,,,1.47,4.11,6.86,,,1.9047619047619047,1.9047619047619047,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.5238095238095237,1.5238095238095237,1.0476190476190477,0.8571428571428571,-0.13238095238095246,-0.322857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-20,Finland,1,2016,PS Kemi,Rovaniemi,3.12,3.32,2.52,,,2.97,3.15,2.41,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.2272727272727273,-0.27090909090909104,0.0472727272727272,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.7142857142857142,1.7142857142857142,1.4285714285714286,0.9523809523809523,0.24857142857142855,-0.22761904761904772,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-20,Finland,1,2016,SJK,Ilves,1.7,3.82,6.2,,,1.63,3.63,5.57,,,1.5,1.5,1.2727272727272727,1.2727272727272727,0.09272727272727267,0.09272727272727264,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000024,1.5714285714285714,1.5714285714285714,1.0476190476190477,1.0,-0.13238095238095246,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Finland,1,2016,Lahti,Inter Turku,2.24,3.45,3.82,,,2.12,3.25,3.48,,,1.1818181818181819,1.1818181818181819,1.2272727272727273,1.3636363636363635,0.04727272727272722,0.1836363636363636,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.4090909090909092,-0.4072727272727273,0.229090909090909,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-08-21,Finland,1,2016,VPS,HJK,3.6,3.3,2.36,,,3.39,3.16,2.2,,,1.6363636363636365,1.6363636363636365,1.1363636363636365,0.9090909090909091,-0.043636363636363744,-0.270909090909091,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.8181818181818181,1.8181818181818181,1.6818181818181819,1.0909090909090908,0.5018181818181817,-0.08909090909090916,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
