date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-12-30,Italy,2,2013,Brescia,Crotone,,,,,,,,,,,1.4,1.4,1.3,1.15,0.11999999999999993,-0.030000000000000054,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.1904761904761905,-0.22761904761904772,0.01047619047619038,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-30,Italy,2,2013,Novara,Grosseto,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.2380952380952381,0.05809523809523804,0.05809523809523806,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.85,0.85,1.1,1.5,-0.08000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-30,Italy,2,2013,Livorno,Juve Stabia,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.0476190476190474,1.2857142857142858,0.8676190476190475,0.10571428571428568,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.1800000000000002,1.380952380952381,1.380952380952381,1.5238095238095237,1.4285714285714286,0.3438095238095238,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-30,Italy,2,2013,Cittadella,Bari,,,,,,,,,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.3333333333333333,0.010476190476190408,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,1.4285714285714286,1.4285714285714286,1.4761904761904763,1.2380952380952381,0.2961904761904761,0.05809523809523803,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-30,Italy,2,2013,Reggina,Empoli,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.03714285714285723,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-30,Italy,2,2013,Ascoli,Varese,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.380952380952381,0.15333333333333327,0.2009523809523809,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333336,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.1578947368421053,-0.022105263157894833,-0.022105263157894798,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-02,Italy,2,2013,Reggina,Verona,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.9090909090909091,1.2272727272727273,-0.270909090909091,0.04727272727272718,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.9545454545454546,1.9545454545454546,1.5909090909090908,0.8181818181818182,0.4109090909090909,-0.36181818181818187,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-19,Italy,2,2013,Varese,Grosseto,,,,,,,,,,,1.55,1.55,1.15,1.15,-0.030000000000000093,-0.03000000000000006,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.8095238095238095,0.8095238095238095,1.0476190476190477,1.5238095238095237,-0.13238095238095246,0.34380952380952373,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-22,Italy,2,2013,Varese,Brescia,,,,,,,,,,,1.619047619047619,1.619047619047619,1.2857142857142858,1.0952380952380953,0.10571428571428564,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190482,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-25,Italy,2,2013,Crotone,Sassuolo,,,,,,,,,,,1.0909090909090908,1.0909090909090908,0.9090909090909091,1.3636363636363635,-0.27090909090909104,0.18363636363636357,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.3181818181818183,2.3181818181818183,2.090909090909091,0.6818181818181818,0.9109090909090909,-0.4981818181818183,2.0,2.0,3.0,1.0,1.82,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Varese,Virtus Lanciano,,,,,,,,,,,1.6818181818181819,1.6818181818181819,1.3636363636363635,1.1363636363636365,0.18363636363636357,-0.0436363636363637,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.0,1.0,0.8636363636363636,1.3636363636363635,-0.31636363636363646,0.18363636363636357,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Spezia,Verona,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.4090909090909092,0.18363636363636357,0.229090909090909,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.9130434782608696,1.9130434782608696,1.565217391304348,0.8260869565217391,0.3852173913043478,-0.35391304347826097,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Pro Vercelli,Reggina,,,,,,,,,,,0.6818181818181818,0.6818181818181818,0.8636363636363636,1.8181818181818181,-0.31636363636363646,0.6381818181818182,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.2173913043478262,-0.2669565217391305,0.037391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Padova,Livorno,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.2272727272727273,0.09272727272727264,0.047272727272727195,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,2.1363636363636362,2.1363636363636362,2.0454545454545454,1.3181818181818181,0.8654545454545454,0.13818181818181816,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333313,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Empoli,Novara,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.7272727272727273,1.5909090909090908,0.5472727272727272,0.4109090909090909,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.1818181818181819,1.1818181818181819,1.2727272727272727,1.1818181818181819,0.09272727272727267,0.0018181818181817794,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Grosseto,Cittadella,,,,,,,,,,,0.7727272727272727,0.7727272727272727,1.0,1.6363636363636365,-0.18000000000000008,0.4563636363636363,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.3636363636363635,1.3636363636363635,1.1818181818181819,1.3181818181818181,0.0018181818181817516,0.1381818181818181,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Cesena,Vicenza,,,,,,,,,,,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.8181818181818181,-0.13454545454545463,0.6381818181818182,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,0.8636363636363636,0.8636363636363636,1.1363636363636365,1.4545454545454546,-0.04363636363636373,0.2745454545454545,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Bari,Ascoli,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.4545454545454546,1.2272727272727273,0.2745454545454545,0.047272727272727216,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.3636363636363635,0.13818181818181813,0.18363636363636357,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-26,Italy,2,2013,Modena,Ternana,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.3636363636363635,1.0909090909090908,0.1836363636363636,-0.08909090909090918,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.1363636363636365,1.1363636363636365,1.0454545454545454,1.1818181818181819,-0.13454545454545463,0.0018181818181817542,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-01-28,Italy,2,2013,Juve Stabia,Brescia,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,1.4090909090909092,1.4090909090909092,1.5,1.1818181818181819,0.31999999999999995,0.0018181818181817592,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Sassuolo,Empoli,,,,,,,,,,,2.217391304347826,2.217391304347826,2.0434782608695654,0.7391304347826086,0.8634782608695651,-0.4408695652173914,1.0,1.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666665,1.4782608695652173,1.4782608695652173,1.6521739130434783,1.608695652173913,0.47217391304347817,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Vicenza,Juve Stabia,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.1304347826086956,1.5217391304347827,-0.04956521739130444,0.34173913043478255,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,1.3478260869565217,1.3478260869565217,1.4782608695652173,1.391304347826087,0.29826086956521736,0.2113043478260869,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Ternana,Bari,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.0869565217391304,1.173913043478261,-0.09304347826086964,-0.006086956521739193,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.3478260869565217,1.3478260869565217,1.391304347826087,1.2173913043478262,0.21130434782608684,0.037391304347826025,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Novara,Cesena,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.1304347826086956,0.12434782608695646,-0.04956521739130439,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.7826086956521738,-0.04956521739130442,0.6026086956521739,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Varese,Modena,,,,,,,,,,,1.608695652173913,1.608695652173913,1.3478260869565217,1.173913043478261,0.16782608695652165,-0.006086956521739194,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.4782608695652173,1.4782608695652173,1.3478260869565217,1.1304347826086956,0.16782608695652168,-0.04956521739130443,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Grosseto,Padova,,,,,,,,,,,0.8695652173913043,0.8695652173913043,1.0869565217391304,1.608695652173913,-0.09304347826086964,0.42869565217391303,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.434782608695652,1.434782608695652,1.2173913043478262,1.173913043478261,0.037391304347826004,-0.006086956521739213,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Cittadella,Crotone,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.173913043478261,1.391304347826087,-0.006086956521739195,0.2113043478260869,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.173913043478261,1.173913043478261,0.9565217391304348,1.3478260869565217,-0.22347826086956532,0.16782608695652165,1.0,1.0,1.0,3.0,-0.17999999999999997,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Livorno,Pro Vercelli,,,,,,,,,,,2.0869565217391304,2.0869565217391304,1.9565217391304348,1.2608695652173914,0.7765217391304348,0.08086956521739128,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333318,0.6956521739130435,0.6956521739130435,0.8260869565217391,1.7391304347826086,-0.35391304347826097,0.5591304347826087,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-02,Italy,2,2013,Brescia,Spezia,,,,,,,,,,,1.391304347826087,1.391304347826087,1.434782608695652,1.1304347826086956,0.2547826086956521,-0.049565217391304414,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.391304347826087,0.12434782608695644,0.2113043478260869,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Italy,2,2013,Virtus Lanciano,Brescia,,,,,,,,,,,1.0869565217391304,1.0869565217391304,0.9130434782608695,1.3478260869565217,-0.2669565217391305,0.16782608695652165,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.375,1.375,1.375,1.0833333333333333,0.19499999999999992,-0.09666666666666673,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Italy,2,2013,Spezia,Livorno,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.3333333333333333,0.06999999999999991,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000008,2.125,2.125,1.9583333333333333,1.2083333333333333,0.7783333333333333,0.028333333333333294,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Italy,2,2013,Sassuolo,Grosseto,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,0.75,0.82,-0.4300000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.875,0.875,1.0833333333333333,1.5833333333333333,-0.09666666666666675,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Italy,2,2013,Novara,Reggina,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.25,1.125,0.06999999999999994,-0.05500000000000004,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.125,1.125,0.875,1.1666666666666667,-0.3050000000000001,-0.013333333333333424,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Italy,2,2013,Empoli,Varese,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.625,1.5833333333333333,0.4449999999999999,0.4033333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.6666666666666667,1.6666666666666667,1.375,1.125,0.19499999999999992,-0.05500000000000007,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Italy,2,2013,Cittadella,Ternana,,,,,,,,,,,1.2916666666666667,1.2916666666666667,1.2083333333333333,1.4166666666666667,0.02833333333333327,0.23666666666666658,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.82,1.2083333333333333,1.2083333333333333,1.0416666666666667,1.125,-0.13833333333333342,-0.05500000000000007,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Italy,2,2013,Cesena,Modena,,,,,,,,,,,1.125,1.125,1.125,1.7083333333333333,-0.05500000000000007,0.5283333333333333,2.0,2.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.4166666666666667,1.4166666666666667,1.2916666666666667,1.1666666666666667,0.11166666666666662,-0.01333333333333342,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-03,Italy,2,2013,Juve Stabia,Pro Vercelli,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.5,1.375,0.32,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.7916666666666666,1.75,-0.3883333333333334,0.57,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-04,Italy,2,2013,Crotone,Ascoli,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0,1.375,-0.18000000000000008,0.19499999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333338,1.4866666666666666,1.391304347826087,1.391304347826087,1.3043478260869565,1.3043478260869565,0.12434782608695648,0.12434782608695646,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Italy,2,2013,Reggina,Padova,,,,,,,,,,,1.12,1.12,0.88,1.16,-0.30000000000000004,-0.020000000000000087,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4166666666666667,1.4166666666666667,1.2083333333333333,1.1666666666666667,0.028333333333333252,-0.013333333333333414,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Italy,2,2013,Ternana,Empoli,,,,,,,,,,,1.16,1.16,1.0,1.12,-0.18000000000000008,-0.06000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.52,1.52,1.68,1.56,0.49999999999999994,0.37999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Italy,2,2013,Varese,Juve Stabia,,,,,,,,,,,1.6,1.6,1.36,1.2,0.17999999999999994,0.019999999999999928,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.4,1.4,1.48,1.36,0.3,0.17999999999999994,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Italy,2,2013,Sassuolo,Spezia,,,,,,,,,,,2.08,2.08,1.92,0.8,0.74,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.16,1.16,1.24,1.36,0.05999999999999992,0.17999999999999994,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Italy,2,2013,Livorno,Modena,,,,,,,,,,,2.16,2.16,1.96,1.2,0.78,0.01999999999999996,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666668,1.36,1.36,1.24,1.16,0.059999999999999935,-0.020000000000000084,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Italy,2,2013,Bari,Crotone,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.15333333333333324,-0.0133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.24,1.24,1.0,1.32,-0.1800000000000001,0.13999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Italy,2,2013,Cittadella,Cesena,,,,,,,,,,,1.36,1.36,1.2,1.36,0.019999999999999938,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.2,1.2,1.12,1.64,-0.060000000000000074,0.4599999999999999,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-16,Italy,2,2013,Brescia,Vicenza,,,,,,,,,,,1.44,1.44,1.4,1.04,0.21999999999999992,-0.14000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.7916666666666666,0.7916666666666666,1.125,1.5416666666666667,-0.055000000000000084,0.3616666666666666,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
