date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-04,Belgium,1,2024,Antwerp,Genk,2.23,3.78,3.25,1.68,2.3,2.16,3.68,3.07,1.64,2.22,1.4166666666666667,1.8333333333333333,1.6666666666666667,0.8333333333333334,2.3683333333333336,1.3808333333333334,1.0,1.0,2.3333333333333335,2.0,3.186666666666667,2.6466666666666665,1.75,2.25,1.9166666666666667,0.8333333333333334,2.9574999999999996,1.5,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7866666666666666,1.0833333333333333,3.0,2.0,14.0,17.0,5.0,8.0,5.0,5.0,3.0,4.0,0.0,0.0
2023-11-05,Belgium,1,2024,Cercle Brugge,Anderlecht,2.52,3.65,2.88,1.8,2.17,2.39,3.55,2.76,1.73,2.08,1.75,1.75,1.3333333333333333,0.9166666666666666,2.035833333333333,1.6524999999999999,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1566666666666663,1.8099999999999998,2.0,1.9166666666666667,1.9166666666666667,1.1666666666666667,2.875833333333333,2.0175,2.0,2.0,3.3333333333333335,1.6666666666666667,4.503333333333333,2.503333333333334,0.0,3.0,16.0,7.0,2.0,5.0,7.0,1.0,2.0,3.0,0.0,0.0
2023-11-05,Belgium,1,2024,Charleroi,Gent,3.5,3.8,2.11,1.67,2.3,3.28,3.68,2.07,1.64,2.22,1.0833333333333333,1.25,1.0833333333333333,1.5833333333333333,1.961666666666667,2.575833333333333,2.0,2.0,1.6666666666666667,1.6666666666666667,2.52,2.6799999999999997,1.9166666666666667,2.3333333333333335,1.5833333333333333,1.0833333333333333,2.655,1.7550000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.68,2.25,1.0,3.0,11.0,17.0,3.0,9.0,0.0,6.0,3.0,0.0,0.0,0.0
2023-11-05,Belgium,1,2024,St. Gilloise,Club Brugge,2.34,3.75,3.15,1.65,2.33,2.26,3.62,2.92,1.61,2.27,2.3333333333333335,2.3333333333333335,2.4166666666666665,1.1666666666666667,3.361666666666667,1.95,3.0,3.0,3.6666666666666665,0.6666666666666666,4.803333333333334,1.3533333333333333,1.5833333333333333,1.9166666666666667,2.0833333333333335,1.0833333333333333,3.0675000000000003,1.6766666666666667,1.0,1.0,1.0,1.3333333333333333,1.8166666666666667,1.86,2.0,1.0,19.0,5.0,6.0,2.0,9.0,4.0,3.0,4.0,0.0,0.0
2023-11-05,Belgium,1,2024,Standard,Mechelen,1.77,4.2,4.75,1.73,2.28,1.71,4.0,4.46,1.68,2.16,1.3333333333333333,1.25,1.1666666666666667,1.1666666666666667,2.109166666666667,2.0,2.0,2.0,2.0,2.0,2.9600000000000004,3.08,0.9166666666666666,0.75,0.9166666666666666,1.5,1.5824999999999998,2.328333333333333,0.0,0.0,0.3333333333333333,3.0,0.9933333333333332,4.03,1.0,1.0,10.0,11.0,4.0,4.0,10.0,1.0,1.0,4.0,0.0,0.0
2023-11-10,Belgium,1,2024,Westerlo,St Truiden,2.7,3.62,2.69,1.91,2.24,2.59,3.47,2.57,1.81,1.99,0.7692307692307693,0.6923076923076923,1.1538461538461537,1.7692307692307692,1.7538461538461538,2.664615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1533333333333338,2.106666666666667,1.3076923076923077,1.4615384615384615,1.0769230769230769,1.5384615384615385,1.7446153846153847,2.3153846153846156,1.3333333333333333,2.0,1.0,2.0,1.5999999999999999,2.3666666666666667,3.0,3.0,17.0,10.0,4.0,7.0,9.0,3.0,3.0,2.0,0.0,0.0
2023-11-11,Belgium,1,2024,Antwerp,Standard,1.66,4.3,5.3,1.74,2.22,1.63,4.06,4.99,1.68,2.15,1.5384615384615385,1.9230769230769231,1.7692307692307692,0.9230769230769231,2.4784615384615383,1.5215384615384617,1.0,1.0,2.0,2.3333333333333335,2.6133333333333333,3.263333333333333,1.3076923076923077,1.2307692307692308,1.1538461538461537,1.1538461538461537,2.0723076923076924,1.9761538461538461,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.566666666666667,2.9933333333333336,6.0,0.0,15.0,2.0,9.0,0.0,6.0,2.0,2.0,2.0,0.0,0.0
2023-11-11,Belgium,1,2024,Eupen,RWD Molenbeek,2.7,3.65,2.68,1.72,2.25,2.58,3.5,2.59,1.68,2.16,1.0769230769230769,1.0,1.3076923076923077,2.076923076923077,1.8815384615384616,3.1692307692307695,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.0833333333333326,2.5700000000000007,1.0769230769230769,1.0769230769230769,1.0769230769230769,1.8461538461538463,1.7953846153846154,2.670769230769231,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6800000000000004,1.8966666666666672,1.0,3.0,11.0,20.0,4.0,10.0,8.0,5.0,1.0,4.0,0.0,0.0
2023-11-11,Belgium,1,2024,Mechelen,Charleroi,2.71,3.65,2.6,1.77,2.24,2.61,3.5,2.56,1.71,2.11,0.9230769230769231,0.7692307692307693,0.9230769230769231,1.4615384615384615,1.5907692307692307,2.2746153846153847,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.05,3.1533333333333338,1.0,1.1538461538461537,1.0769230769230769,1.6923076923076923,1.926923076923077,2.696153846153846,1.0,1.0,1.3333333333333333,2.3333333333333335,2.013333333333333,3.2166666666666663,1.0,0.0,19.0,6.0,7.0,3.0,8.0,2.0,2.0,1.0,0.0,1.0
2023-11-12,Belgium,1,2024,Club Brugge,Cercle Brugge,1.76,4.2,4.6,1.6,2.43,1.72,3.98,4.35,1.56,2.37,1.4615384615384615,1.7692307692307692,2.0,1.1538461538461537,2.9453846153846155,1.7753846153846156,1.0,1.0,1.0,1.3333333333333333,1.6600000000000001,1.91,1.6153846153846154,1.6153846153846154,1.2307692307692308,1.0769230769230769,1.9107692307692308,1.8146153846153845,2.0,2.0,1.3333333333333333,1.0,1.96,2.1266666666666665,0.0,0.0,14.0,20.0,7.0,3.0,10.0,3.0,2.0,5.0,0.0,0.0
2023-11-12,Belgium,1,2024,Genk,Oud-Heverlee Leuven,1.42,5.7,7.0,1.36,3.25,1.39,5.25,6.52,1.35,3.08,1.6153846153846154,2.076923076923077,1.9230769230769231,1.0,2.9769230769230766,1.676923076923077,2.0,2.0,3.0,1.0,4.203333333333333,1.6266666666666663,0.9230769230769231,0.9230769230769231,1.4615384615384615,2.0,2.2746153846153847,2.866153846153846,1.0,1.0,1.6666666666666667,2.3333333333333335,2.306666666666667,3.3000000000000003,3.0,1.0,18.0,6.0,6.0,3.0,3.0,2.0,2.0,4.0,0.0,0.0
2023-11-12,Belgium,1,2024,Gent,Anderlecht,2.21,3.81,3.25,1.71,2.28,2.15,3.6,3.14,1.68,2.16,2.0,2.3846153846153846,1.6923076923076923,1.0769230769230769,2.769230769230769,1.7361538461538462,2.0,2.0,2.0,1.3333333333333333,3.3366666666666664,2.1,2.076923076923077,2.0,2.0,1.0769230769230769,2.9438461538461533,1.893846153846154,2.0,2.0,3.3333333333333335,1.3333333333333333,4.336666666666666,2.1333333333333337,1.0,1.0,10.0,7.0,5.0,2.0,8.0,3.0,1.0,2.0,0.0,0.0
2023-11-12,Belgium,1,2024,St. Gilloise,Kortrijk,1.22,7.7,15.0,1.47,2.88,1.2,6.84,12.42,1.43,2.73,2.3846153846153846,2.3846153846153846,2.3846153846153846,1.1538461538461537,3.330769230769231,1.9138461538461538,3.0,3.0,3.0,1.0,4.093333333333333,1.7799999999999996,0.6923076923076923,0.6153846153846154,0.7692307692307693,2.0,1.4992307692307691,2.9292307692307693,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1166666666666665,2.23,3.0,0.0,18.0,11.0,8.0,1.0,6.0,6.0,2.0,1.0,0.0,0.0
2023-11-24,Belgium,1,2024,St Truiden,Antwerp,4.1,3.8,1.94,2.09,1.98,3.95,3.55,1.9,1.97,1.82,1.2857142857142858,1.4285714285714286,1.2142857142857142,1.6428571428571428,1.9035714285714285,2.415714285714286,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.73,2.0866666666666664,1.6428571428571428,2.0,2.0714285714285716,0.8571428571428571,2.8185714285714285,1.4214285714285713,2.0,2.0,3.3333333333333335,1.3333333333333333,4.12,2.0533333333333332,1.0,1.0,11.0,12.0,5.0,1.0,4.0,7.0,2.0,2.0,0.0,0.0
2023-11-25,Belgium,1,2024,Charleroi,Westerlo,1.9,3.93,4.26,1.74,2.24,1.84,3.75,3.99,1.69,2.14,0.9285714285714286,1.0714285714285714,1.0,1.6428571428571428,1.8914285714285715,2.6478571428571427,0.0,0.0,0.3333333333333333,2.0,1.24,2.983333333333333,0.7857142857142857,0.7142857142857143,1.2857142857142858,1.8571428571428572,1.8942857142857144,2.757857142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,2.813333333333334,2.7999999999999994,3.0,2.0,14.0,11.0,4.0,4.0,5.0,4.0,3.0,2.0,0.0,0.0
2023-11-25,Belgium,1,2024,Standard,Genk,3.78,3.97,2.0,1.62,2.41,3.58,3.78,1.93,1.59,2.33,1.2142857142857142,1.1428571428571428,1.0714285714285714,1.5,1.932857142857143,2.3521428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,1.2433333333333334,4.383333333333333,1.7142857142857142,2.142857142857143,2.0,1.0,3.039285714285714,1.6700000000000002,2.0,2.0,2.6666666666666665,1.3333333333333333,3.763333333333333,1.9899999999999995,1.0,0.0,13.0,11.0,4.0,2.0,5.0,5.0,2.0,2.0,0.0,0.0
2023-11-25,Belgium,1,2024,Cercle Brugge,Eupen,1.41,5.3,8.0,1.57,2.55,1.38,5.02,7.3,1.54,2.4,1.5714285714285714,1.5,1.1428571428571428,1.0,1.82,1.7592857142857141,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2366666666666666,1.9233333333333331,1.0,0.9285714285714286,1.2857142857142858,2.142857142857143,1.862142857142857,3.2607142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.86,2.270000000000001,2.0,0.0,30.0,6.0,10.0,4.0,5.0,3.0,4.0,3.0,0.0,0.0
2023-11-26,Belgium,1,2024,Oud-Heverlee Leuven,Club Brugge,4.66,4.33,1.78,1.53,2.57,4.4,4.14,1.68,1.51,2.5,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.0714285714285716,2.225,2.9364285714285714,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3133333333333335,4.39,1.4285714285714286,1.8571428571428572,1.8571428571428572,1.0714285714285714,2.809285714285714,1.6942857142857142,1.3333333333333333,2.0,1.0,1.0,1.7833333333333332,1.64,0.0,1.0,10.0,14.0,3.0,6.0,7.0,6.0,4.0,2.0,0.0,0.0
2023-11-26,Belgium,1,2024,Kortrijk,Mechelen,3.17,3.6,2.43,1.82,2.19,2.92,3.41,2.34,1.75,2.05,0.6428571428571429,0.5714285714285714,0.7142857142857143,2.0714285714285716,1.4085714285714286,3.0142857142857147,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.71,3.3800000000000003,1.0714285714285714,0.9285714285714286,0.9285714285714286,1.3571428571428572,1.6214285714285714,2.2142857142857144,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5599999999999998,1.906666666666667,0.0,3.0,15.0,10.0,3.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0
2023-11-26,Belgium,1,2024,Anderlecht,RWD Molenbeek,1.42,5.2,8.0,1.66,2.41,1.38,4.89,7.37,1.6,2.31,2.0,1.8571428571428572,1.9285714285714286,1.0714285714285714,2.8314285714285714,1.8821428571428573,2.3333333333333335,2.0,3.0,0.6666666666666666,3.7699999999999996,1.346666666666667,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.7857142857142858,1.9849999999999999,2.5949999999999998,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.533333333333333,1.8533333333333335,2.0,1.0,25.0,7.0,8.0,2.0,10.0,1.0,1.0,4.0,0.0,1.0
2023-11-26,Belgium,1,2024,Gent,St. Gilloise,2.61,3.7,2.65,1.71,2.24,2.54,3.53,2.59,1.68,2.17,1.9285714285714286,2.4285714285714284,1.6428571428571428,1.0714285714285714,2.695,1.7100000000000002,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3633333333333333,1.62,2.4285714285714284,2.4285714285714284,2.4285714285714284,1.0714285714285714,3.3871428571428575,1.7935714285714286,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6833333333333336,1.0966666666666665,1.0,1.0,11.0,12.0,3.0,4.0,5.0,8.0,2.0,3.0,0.0,0.0
2023-12-01,Belgium,1,2024,Westerlo,Anderlecht,5.13,4.1,1.74,1.78,2.25,4.69,3.9,1.7,1.71,2.11,0.7333333333333333,0.6666666666666666,1.3333333333333333,1.9333333333333333,1.9426666666666668,2.8193333333333332,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.16,2.703333333333333,2.066666666666667,1.9333333333333333,1.9333333333333333,1.0666666666666667,2.85,1.9200000000000002,2.3333333333333335,2.0,2.0,0.6666666666666666,2.746666666666666,1.53,1.0,3.0,23.0,26.0,7.0,10.0,7.0,2.0,0.0,0.0,0.0,0.0
2023-12-02,Belgium,1,2024,Antwerp,Oud-Heverlee Leuven,1.38,5.81,8.5,1.46,2.88,1.35,5.35,7.69,1.43,2.74,1.6,1.8666666666666667,2.0,0.8666666666666667,2.716666666666667,1.4426666666666668,2.3333333333333335,2.0,3.3333333333333335,1.0,4.109999999999999,1.6900000000000002,0.8,0.8,1.3333333333333333,2.0,2.118666666666667,2.866,0.0,0.0,0.3333333333333333,2.0,0.89,2.956666666666667,1.0,0.0,18.0,10.0,5.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0
2023-12-02,Belgium,1,2024,Eupen,Kortrijk,2.29,3.75,3.2,1.7,2.3,2.24,3.56,3.02,1.66,2.19,0.9333333333333333,0.8666666666666667,1.2,2.1333333333333333,1.782,3.2733333333333334,0.3333333333333333,0.0,0.6666666666666666,2.0,1.15,3.1600000000000006,0.6,0.5333333333333333,0.6666666666666666,2.1333333333333333,1.3479999999999999,3.062,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.68,3.2133333333333334,1.0,1.0,14.0,14.0,3.0,3.0,7.0,11.0,1.0,1.0,0.0,0.0
2023-12-02,Belgium,1,2024,RWD Molenbeek,Charleroi,2.88,3.57,2.55,1.83,2.15,2.79,3.41,2.46,1.77,2.04,1.1333333333333333,1.1333333333333333,1.2,1.8,2.016,2.6293333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.896666666666667,2.0100000000000002,1.0666666666666667,1.2,1.1333333333333333,1.6666666666666667,2.010666666666667,2.646,1.0,1.0,1.3333333333333333,2.0,2.2066666666666666,2.9266666666666663,0.0,0.0,10.0,18.0,4.0,8.0,3.0,10.0,0.0,2.0,0.0,0.0
2023-12-03,Belgium,1,2024,Club Brugge,Standard,1.48,5.1,6.5,1.48,2.7,1.44,4.84,6.21,1.45,2.63,1.5333333333333334,1.9333333333333333,1.8,1.0,2.747333333333333,1.6233333333333335,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4666666666666668,1.41,1.3333333333333333,1.2666666666666666,1.0666666666666667,1.4,1.9126666666666667,2.2213333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.3333333333333335,1.126666666666667,3.106666666666667,2.0,0.0,13.0,7.0,5.0,2.0,4.0,3.0,2.0,2.0,0.0,0.0
2023-12-03,Belgium,1,2024,Genk,Gent,2.21,3.89,3.2,1.61,2.55,2.14,3.7,3.09,1.54,2.41,1.6,2.0,1.8666666666666667,1.0,2.8626666666666667,1.6673333333333333,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4833333333333334,2.3366666666666664,1.8666666666666667,2.3333333333333335,1.6,1.0666666666666667,2.616,1.7100000000000002,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.46,1.53,2.0,2.0,13.0,17.0,6.0,6.0,1.0,9.0,2.0,2.0,0.0,0.0
2023-12-03,Belgium,1,2024,Mechelen,St Truiden,2.25,3.6,3.4,1.95,2.02,2.16,3.43,3.3,1.86,1.92,1.2,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.762,2.1,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.48,1.1866666666666668,1.2666666666666666,1.5333333333333334,1.2,1.6,1.8926666666666667,2.3406666666666665,1.0,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.43,2.063333333333333,0.0,2.0,6.0,13.0,5.0,5.0,1.0,5.0,1.0,2.0,0.0,0.0
2023-12-03,Belgium,1,2024,St. Gilloise,Cercle Brugge,1.7,4.31,5.2,1.65,2.38,1.64,4.05,4.86,1.61,2.28,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0666666666666667,3.2753333333333337,1.7746666666666668,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9299999999999997,1.073333333333333,1.6666666666666667,1.6,1.2,0.9333333333333333,1.9286666666666668,1.686,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5,1.82,2.0,1.0,12.0,13.0,6.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0
2023-12-08,Belgium,1,2024,Kortrijk,Westerlo,2.87,3.5,2.59,1.95,2.02,2.76,3.35,2.51,1.86,1.93,0.625,0.5625,0.6875,2.0625,1.35875,2.963125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.75,3.11,0.6875,0.625,1.3125,2.0,1.940625,2.906875,0.3333333333333333,0.3333333333333333,2.0,3.0,2.75,3.9566666666666666,1.0,2.0,16.0,8.0,6.0,3.0,5.0,1.0,1.0,3.0,0.0,0.0
2023-12-09,Belgium,1,2024,Cercle Brugge,Antwerp,2.79,3.65,2.61,1.81,2.17,2.7,3.42,2.51,1.75,2.05,1.5625,1.5,1.1875,1.0,1.9275,1.756875,1.3333333333333333,1.0,1.0,0.6666666666666666,2.0,1.5066666666666666,1.6875,1.9375,1.9375,0.8125,2.65125,1.3956250000000001,2.3333333333333335,2.0,2.6666666666666665,0.3333333333333333,3.4,0.85,1.0,3.0,15.0,14.0,2.0,8.0,6.0,2.0,4.0,1.0,0.0,0.0
2023-12-09,Belgium,1,2024,Gent,RWD Molenbeek,1.36,6.02,8.4,1.44,3.1,1.33,5.55,7.76,1.42,2.8,1.8125,2.25,1.625,1.125,2.634375,1.78,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0500000000000003,1.97,1.125,1.0625,1.125,1.6875,1.921875,2.5375,1.3333333333333333,1.0,1.3333333333333333,1.0,2.4699999999999998,1.9600000000000002,4.0,0.0,22.0,3.0,10.0,1.0,9.0,1.0,0.0,5.0,0.0,0.0
2023-12-09,Belgium,1,2024,St Truiden,Oud-Heverlee Leuven,1.98,4.11,4.13,1.69,2.35,1.84,3.85,3.91,1.65,2.21,1.375,1.625,1.25,1.5,1.94625,2.235625,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8200000000000003,1.89,0.75,0.75,1.25,1.9375,2.029375,2.79125,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9666666666666667,2.466666666666667,1.0,1.0,26.0,4.0,13.0,3.0,15.0,2.0,0.0,2.0,0.0,1.0
2023-12-10,Belgium,1,2024,Mechelen,Club Brugge,5.3,4.33,1.66,1.65,2.38,4.88,4.13,1.63,1.62,2.26,1.125,1.0,1.0,1.3125,1.693125,2.140625,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1366666666666663,1.5599999999999998,1.625,2.0,1.8125,0.9375,2.746875,1.5450000000000002,2.3333333333333335,3.0,1.0,0.0,1.8866666666666667,0.5466666666666665,0.0,0.0,9.0,13.0,4.0,2.0,2.0,9.0,3.0,5.0,0.0,0.0
2023-12-10,Belgium,1,2024,Eupen,Genk,7.7,5.6,1.41,1.45,3.15,7.16,5.26,1.37,1.41,2.8,0.9375,0.875,1.1875,2.0625,1.763125,3.16375,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2499999999999998,3.1400000000000006,1.5625,1.9375,1.875,1.0625,2.8606249999999998,1.745,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.356666666666667,2.0399999999999996,1.0,3.0,11.0,18.0,4.0,10.0,8.0,8.0,0.0,2.0,0.0,0.0
2023-12-10,Belgium,1,2024,Charleroi,St. Gilloise,5.4,4.2,1.66,1.78,2.3,5.08,4.01,1.63,1.71,2.11,1.0625,1.3125,1.0625,1.5625,1.9575,2.5125,1.3333333333333333,2.0,1.0,1.0,2.09,1.7166666666666666,2.375,2.375,2.3125,1.0625,3.246875,1.783125,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8833333333333333,1.2166666666666666,1.0,3.0,9.0,17.0,3.0,9.0,6.0,7.0,3.0,2.0,0.0,0.0
2023-12-10,Belgium,1,2024,Anderlecht,Standard,1.59,4.4,5.8,1.68,2.4,1.56,4.23,5.43,1.63,2.24,2.125,2.0,2.0,1.0625,2.935625,1.919375,2.3333333333333335,2.0,2.0,1.0,2.899999999999999,2.03,1.25,1.1875,1.0,1.4375,1.8162500000000001,2.25375,1.0,1.0,0.3333333333333333,2.6666666666666665,0.7066666666666667,3.4566666666666666,2.0,2.0,12.0,13.0,4.0,4.0,1.0,1.0,2.0,3.0,0.0,0.0
2023-12-15,Belgium,1,2024,Westerlo,Eupen,1.84,4.03,4.54,1.71,2.37,1.77,3.83,4.28,1.66,2.19,0.8235294117647058,0.7647058823529411,1.3529411764705883,1.9411764705882353,1.974705882352941,2.842941176470588,1.0,1.0,1.6666666666666667,2.3333333333333335,2.35,3.2399999999999998,0.8823529411764706,0.8235294117647058,1.1764705882352942,2.1176470588235294,1.7511764705882353,3.235294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2333333333333332,3.116666666666667,2.0,0.0,20.0,15.0,4.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0
2023-12-16,Belgium,1,2024,Oud-Heverlee Leuven,Cercle Brugge,4.21,4.3,1.85,1.62,2.41,3.97,4.02,1.79,1.58,2.34,0.7647058823529411,0.7647058823529411,1.2352941176470589,1.8823529411764706,2.0558823529411767,2.786470588235294,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2666666666666666,2.0866666666666664,1.4705882352941178,1.411764705882353,1.1764705882352942,1.1176470588235294,1.9023529411764708,1.8905882352941177,1.0,1.0,1.3333333333333333,1.6666666666666667,2.286666666666667,2.503333333333333,1.0,2.0,9.0,12.0,3.0,5.0,4.0,6.0,4.0,3.0,0.0,0.0
2023-12-16,Belgium,1,2024,RWD Molenbeek,St Truiden,3.45,3.51,2.23,2.04,1.88,3.33,3.38,2.16,1.96,1.84,1.0588235294117647,1.0,1.0588235294117647,1.8235294117647058,1.8311764705882352,2.699411764705882,0.3333333333333333,0.0,0.3333333333333333,2.0,1.1133333333333335,3.186666666666666,1.3529411764705883,1.588235294117647,1.2352941176470589,1.4705882352941178,1.9911764705882353,2.25,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4,1.4766666666666666,3.0,0.0,7.0,12.0,6.0,1.0,4.0,4.0,3.0,2.0,0.0,0.0
2023-12-16,Belgium,1,2024,Standard,Charleroi,2.23,3.63,3.51,1.9,2.06,2.13,3.46,3.33,1.83,1.97,1.2352941176470589,1.1764705882352942,1.0588235294117647,1.4705882352941178,1.8647058823529414,2.273529411764706,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5466666666666666,1.906666666666667,1.0,1.2352941176470589,1.0588235294117647,1.6470588235294117,1.9347058823529413,2.614705882352941,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.1366666666666667,2.4599999999999995,0.0,0.0,6.0,7.0,1.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0
2023-12-17,Belgium,1,2024,Antwerp,Anderlecht,2.02,3.75,3.9,1.92,2.05,1.96,3.57,3.71,1.85,1.94,1.7647058823529411,2.0,2.0,0.8235294117647058,2.7323529411764707,1.401764705882353,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.3299999999999996,1.3099999999999998,2.0588235294117645,1.9411764705882353,2.0,1.1176470588235294,2.915294117647059,1.961764705882353,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.306666666666666,2.333333333333333,1.0,1.0,19.0,10.0,5.0,4.0,7.0,2.0,2.0,4.0,0.0,0.0
2023-12-17,Belgium,1,2024,Club Brugge,Gent,1.7,4.3,5.0,1.7,2.25,1.67,4.04,4.66,1.66,2.19,1.588235294117647,1.9411764705882353,1.7058823529411764,0.8823529411764706,2.6194117647058826,1.4923529411764707,2.3333333333333335,2.3333333333333335,1.0,0.0,1.7333333333333334,0.5499999999999999,1.8823529411764706,2.2941176470588234,1.7647058823529411,1.0588235294117647,2.7905882352941176,1.6976470588235293,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.236666666666667,1.64,2.0,0.0,13.0,8.0,4.0,2.0,4.0,5.0,0.0,0.0,0.0,1.0
2023-12-17,Belgium,1,2024,Genk,Kortrijk,1.25,7.1,13.0,1.47,2.88,1.23,6.49,11.0,1.41,2.76,1.6470588235294117,2.0,1.9411764705882353,1.0588235294117647,2.9499999999999997,1.7341176470588235,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.533333333333333,2.033333333333333,0.5882352941176471,0.5294117647058824,0.7058823529411765,2.0588235294117645,1.3858823529411763,2.9370588235294117,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.28,2.5766666666666667,4.0,0.0,27.0,5.0,9.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0
2023-12-17,Belgium,1,2024,St. Gilloise,Mechelen,1.36,5.6,9.5,1.62,2.45,1.33,5.16,8.55,1.59,2.32,2.411764705882353,2.411764705882353,2.3529411764705883,1.0588235294117647,3.3058823529411767,1.7705882352941178,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9266666666666663,1.663333333333333,1.1176470588235294,1.0,0.9411764705882353,1.2352941176470589,1.631764705882353,2.0488235294117647,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.68,1.2766666666666666,1.0,0.0,24.0,15.0,8.0,8.0,8.0,5.0,2.0,1.0,0.0,0.0
