date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-12-14,Italy,1,2009,Genoa,Atalanta,,,,,,,,,,,1.6666666666666667,1.8666666666666667,1.4666666666666666,1.0666666666666667,2.393333333333333,1.8846666666666667,0.6666666666666666,0.3333333333333333,1.0,2.0,1.5066666666666668,2.8366666666666664,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.0,1.9853333333333334,1.8053333333333332,2.0,2.0,2.0,1.3333333333333333,2.6266666666666665,2.42,1.0,1.0,16.0,5.0,6.0,2.0,6.0,2.0,1.0,3.0,1.0,2.0
2008-12-14,Italy,1,2009,Inter,Chievo,,,,,,,,,,,2.4,2.533333333333333,1.6666666666666667,0.5333333333333333,2.6719999999999997,1.252,3.0,3.0,1.6666666666666667,0.3333333333333333,2.7099999999999995,0.8966666666666666,0.6,0.5333333333333333,0.4666666666666667,1.4666666666666666,1.2286666666666666,2.4219999999999997,1.0,0.3333333333333333,0.3333333333333333,1.0,0.9633333333333334,2.2333333333333334,4.0,2.0,19.0,7.0,8.0,6.0,8.0,4.0,3.0,1.0,0.0,1.0
2008-12-14,Italy,1,2009,Palermo,Siena,,,,,,,,,,,1.3333333333333333,1.2666666666666666,1.2666666666666666,1.3333333333333333,2.1866666666666665,2.1093333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4966666666666666,2.2133333333333334,1.2666666666666666,1.3333333333333333,0.8,0.9333333333333333,1.54,1.6686666666666667,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.34,0.7533333333333334,2.0,0.0,21.0,16.0,12.0,4.0,5.0,3.0,2.0,2.0,0.0,0.0
2008-12-14,Italy,1,2009,Reggina,Sampdoria,,,,,,,,,,,0.8,0.8,0.9333333333333333,2.0,1.6253333333333335,2.838,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.1666666666666665,1.1428571428571428,1.4285714285714286,0.9285714285714286,1.2142857142857142,1.8685714285714285,1.8007142857142857,2.0,2.0,2.0,1.0,3.0733333333333337,1.6066666666666667,0.0,2.0,18.0,22.0,6.0,11.0,3.0,6.0,3.0,2.0,0.0,0.0
2008-12-14,Italy,1,2009,Roma,Cagliari,,,,,,,,,,,1.4285714285714286,1.5714285714285714,1.1428571428571428,1.2857142857142858,2.3414285714285716,2.0714285714285716,3.0,3.0,1.6666666666666667,0.0,2.8066666666666666,0.9266666666666667,1.3333333333333333,1.3333333333333333,1.0666666666666667,1.1333333333333333,1.7979999999999998,1.9153333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8866666666666667,1.5433333333333332,3.0,2.0,23.0,9.0,7.0,5.0,10.0,3.0,2.0,3.0,0.0,0.0
2008-12-14,Italy,1,2009,Udinese,Lazio,,,,,,,,,,,1.4,1.6666666666666667,1.4,1.2,2.204,2.0913333333333335,0.0,0.3333333333333333,0.6666666666666666,2.0,1.7966666666666669,3.2899999999999996,1.5333333333333334,1.8,1.4666666666666666,1.2666666666666666,2.4006666666666665,2.136,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.5366666666666664,2.3166666666666664,3.0,3.0,12.0,20.0,8.0,9.0,3.0,6.0,2.0,4.0,0.0,0.0
2008-12-20,Italy,1,2009,Lazio,Palermo,,,,,,,,,,,1.5,1.75,1.5625,1.375,2.521875,2.258125,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.443333333333333,2.806666666666667,1.4375,1.375,1.3125,1.25,2.274375,2.015625,2.3333333333333335,3.0,2.0,0.6666666666666666,3.396666666666667,1.3433333333333335,1.0,0.0,12.0,11.0,3.0,2.0,3.0,4.0,3.0,2.0,0.0,1.0
2008-12-20,Italy,1,2009,Siena,Inter,,,,,,,,,,,1.1875,1.25,0.75,1.0,1.481875,1.78875,2.0,2.0,1.0,0.6666666666666666,1.8266666666666664,1.5133333333333334,2.4375,2.5625,1.8125,0.625,2.829375,1.411875,3.0,3.0,2.3333333333333335,1.0,3.366666666666667,1.8699999999999999,1.0,2.0,14.0,15.0,2.0,7.0,6.0,3.0,3.0,3.0,0.0,0.0
2008-12-21,Italy,1,2009,Torino,Napoli,,,,,,,,,,,0.75,0.9375,1.0625,1.8125,1.941875,2.57625,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,2.246666666666667,3.5933333333333333,1.875,1.9375,1.5625,0.9375,2.36375,1.74875,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7099999999999995,1.9933333333333334,1.0,0.0,11.0,9.0,6.0,5.0,11.0,5.0,2.0,4.0,0.0,0.0
2008-12-21,Italy,1,2009,Sampdoria,Fiorentina,,,,,,,,,,,1.2666666666666666,1.5333333333333334,1.0,1.1333333333333333,1.976,1.7406666666666666,2.0,2.0,1.6666666666666667,0.3333333333333333,2.856666666666667,0.9733333333333335,1.8125,1.9375,1.5,0.875,2.4524999999999997,1.7081250000000001,2.0,2.0,2.0,1.0,3.3633333333333333,1.9266666666666667,0.0,1.0,15.0,16.0,1.0,3.0,8.0,5.0,2.0,4.0,0.0,0.0
2008-12-21,Italy,1,2009,Lecce,Bologna,,,,,,,,,,,0.8125,0.75,0.875,1.5,1.505625,2.23125,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.8733333333333332,3.1366666666666667,0.875,0.6875,1.1875,1.6875,1.755625,2.6818750000000002,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.1266666666666665,2.5333333333333337,0.0,0.0,15.0,8.0,4.0,2.0,7.0,5.0,4.0,3.0,0.0,0.0
2008-12-21,Italy,1,2009,Milan,Udinese,,,,,,,,,,,1.875,1.8125,1.4375,1.0625,2.3375000000000004,2.0300000000000002,0.3333333333333333,1.0,1.6666666666666667,3.0,2.813333333333334,4.09,1.375,1.625,1.5,1.3125,2.3218750000000004,2.231875,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.6666666666666665,3.0600000000000005,4.156666666666666,5.0,1.0,15.0,15.0,11.0,7.0,1.0,7.0,3.0,3.0,0.0,0.0
2008-12-21,Italy,1,2009,Catania,Roma,,,,,,,,,,,1.375,1.1875,0.9375,1.125,1.54875,2.2262500000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8500000000000002,2.883333333333333,1.5333333333333334,1.6666666666666667,1.2666666666666666,1.3333333333333333,2.4546666666666668,2.1186666666666665,3.0,3.0,2.3333333333333335,0.6666666666666666,3.28,1.3133333333333332,3.0,2.0,13.0,13.0,4.0,4.0,6.0,4.0,5.0,5.0,0.0,0.0
2008-12-21,Italy,1,2009,Cagliari,Reggina,,,,,,,,,,,1.25,1.25,1.125,1.25,1.859375,2.048125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3266666666666667,2.606666666666667,0.75,0.75,0.875,2.0,1.58,2.878125,1.0,1.0,1.0,2.3333333333333335,1.6800000000000004,3.2266666666666666,1.0,1.0,12.0,12.0,2.0,2.0,8.0,5.0,1.0,3.0,1.0,0.0
2008-12-21,Italy,1,2009,Atalanta,Juventus,,,,,,,,,,,1.5,1.625,1.25,1.0,2.074375,1.869375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.436666666666667,2.516666666666667,2.0625,2.1875,1.6875,0.75,2.475,1.390625,2.0,2.0,2.6666666666666665,1.0,3.463333333333333,2.0733333333333333,1.0,3.0,11.0,11.0,3.0,5.0,6.0,7.0,4.0,3.0,0.0,0.0
2008-12-21,Italy,1,2009,Chievo,Genoa,,,,,,,,,,,0.5625,0.5,0.5625,1.625,1.39,2.595,1.0,0.3333333333333333,1.0,2.0,2.1133333333333333,3.2866666666666666,1.625,1.75,1.4375,1.0625,2.4206250000000002,1.98,1.0,0.3333333333333333,1.0,1.0,2.026666666666667,2.416666666666667,0.0,1.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,2.0,0.0,0.0
2009-01-02,Italy,1,2009,Atalanta,Catania,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.2352941176470589,1.1176470588235294,2.0476470588235296,1.9841176470588233,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.5666666666666664,2.5100000000000002,1.4705882352941178,1.2941176470588236,1.0588235294117647,1.1764705882352942,1.6805882352941177,2.258235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.396666666666667,1.0,0.0,19.0,6.0,7.0,4.0,5.0,5.0,1.0,3.0,0.0,0.0
2009-01-02,Italy,1,2009,Chievo,Sampdoria,,,,,,,,,,,0.5294117647058824,0.47058823529411764,0.5294117647058824,1.588235294117647,1.3335294117647059,2.530588235294118,1.0,0.3333333333333333,1.0,1.6666666666666667,1.9733333333333336,2.736666666666667,1.1875,1.4375,0.9375,1.125,1.87125,1.7325000000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5466666666666669,1.3366666666666667,1.0,1.0,16.0,8.0,3.0,3.0,8.0,3.0,2.0,0.0,0.0,0.0
2009-01-02,Italy,1,2009,Genoa,Palermo,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.411764705882353,1.0,2.3664705882352943,1.8888235294117646,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.9733333333333334,1.8566666666666667,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.2352941176470589,2.2217647058823533,1.9876470588235293,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,3.1533333333333338,1.32,1.0,0.0,21.0,6.0,6.0,1.0,13.0,5.0,2.0,4.0,0.0,0.0
2009-01-02,Italy,1,2009,Inter,Torino,,,,,,,,,,,2.4705882352941178,2.588235294117647,1.8235294117647058,0.6470588235294118,2.8405882352941174,1.4141176470588237,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6033333333333335,2.2266666666666666,0.8823529411764706,1.0588235294117647,1.0588235294117647,1.7058823529411764,1.9411764705882353,2.474705882352941,1.0,1.0,1.0,2.0,1.9766666666666672,2.8699999999999997,1.0,1.0,23.0,12.0,6.0,3.0,15.0,6.0,3.0,1.0,0.0,0.0
2009-01-02,Italy,1,2009,Lazio,Milan,,,,,,,,,,,1.588235294117647,1.7058823529411764,1.5294117647058822,1.2941176470588236,2.4641176470588237,2.206470588235294,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.253333333333333,2.7133333333333334,1.9411764705882353,1.8823529411764706,1.6470588235294117,1.0588235294117647,2.5811764705882356,2.031764705882353,1.0,1.0,2.6666666666666665,2.6666666666666665,3.9666666666666663,3.863333333333333,0.0,3.0,12.0,9.0,6.0,4.0,8.0,4.0,4.0,1.0,0.0,0.0
2009-01-02,Italy,1,2009,Reggina,Roma,,,,,,,,,,,0.7647058823529411,0.7058823529411765,0.8823529411764706,1.9411764705882353,1.5717647058823532,2.848235294117647,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.88,3.606666666666667,1.4375,1.5625,1.3125,1.4375,2.474375,2.223125,2.0,2.0,2.0,1.6666666666666667,2.893333333333334,2.4366666666666665,2.0,2.0,18.0,22.0,5.0,7.0,4.0,4.0,2.0,1.0,0.0,0.0
2009-01-02,Italy,1,2009,Siena,Lecce,,,,,,,,,,,1.1176470588235294,1.1764705882352942,0.7647058823529411,1.0588235294117647,1.4800000000000002,1.8611764705882354,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2599999999999998,2.2366666666666664,0.8235294117647058,0.8823529411764706,0.8235294117647058,1.411764705882353,1.4611764705882353,2.1258823529411766,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.9833333333333333,1.9733333333333334,1.0,2.0,16.0,5.0,3.0,4.0,10.0,3.0,2.0,3.0,1.0,1.0
2009-01-03,Italy,1,2009,Udinese,Lecce,,,,,,,,,,,1.2941176470588236,1.5294117647058822,1.4705882352941178,1.5294117647058822,2.3064705882352943,2.4817647058823527,0.3333333333333333,0.6666666666666666,1.3333333333333333,3.0,2.556666666666667,4.166666666666667,0.9444444444444444,1.0,0.8888888888888888,1.3888888888888888,1.5833333333333333,2.1500000000000004,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.6966666666666665,2.263333333333333,2.0,0.0,18.0,4.0,4.0,2.0,8.0,2.0,1.0,5.0,0.0,1.0
2009-01-03,Italy,1,2009,Siena,Genoa,,,,,,,,,,,1.0555555555555556,1.1111111111111112,0.7777777777777778,1.1111111111111112,1.54,1.961111111111111,0.0,0.0,0.6666666666666666,2.0,1.5399999999999998,3.4233333333333333,1.7777777777777777,1.8888888888888888,1.3888888888888888,0.9444444444444444,2.3433333333333333,1.8044444444444447,2.3333333333333335,2.0,1.0,0.3333333333333333,2.0933333333333333,1.4033333333333333,0.0,0.0,11.0,9.0,6.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0
2009-01-03,Italy,1,2009,Sampdoria,Milan,,,,,,,,,,,1.1764705882352942,1.411764705882353,0.9411764705882353,1.1176470588235294,1.8429411764705883,1.7211764705882353,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7233333333333336,1.3500000000000003,2.0,1.9444444444444444,1.7222222222222223,1.0,2.636111111111111,1.9744444444444444,2.0,2.0,3.3333333333333335,1.6666666666666667,4.553333333333333,2.6999999999999993,2.0,1.0,10.0,18.0,5.0,5.0,9.0,4.0,4.0,5.0,0.0,0.0
2009-01-03,Italy,1,2009,Reggina,Fiorentina,,,,,,,,,,,0.7777777777777778,0.7222222222222222,0.9444444444444444,1.9444444444444444,1.6366666666666667,2.852777777777778,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333334,2.9266666666666663,1.8823529411764706,2.0,1.4705882352941178,0.8235294117647058,2.402941176470588,1.625294117647059,2.0,2.0,1.0,0.3333333333333333,1.7500000000000007,0.8366666666666668,1.0,1.0,18.0,15.0,7.0,6.0,10.0,3.0,4.0,2.0,0.0,0.0
2009-01-03,Italy,1,2009,Atalanta,Chievo,,,,,,,,,,,1.5,1.6111111111111112,1.2222222222222223,1.0555555555555556,2.0416666666666665,1.9116666666666664,1.3333333333333333,2.0,1.0,1.3333333333333333,2.3233333333333333,2.4433333333333334,0.5555555555555556,0.5,0.5555555555555556,1.5555555555555556,1.345,2.4672222222222224,0.3333333333333333,0.3333333333333333,1.0,2.0,1.9266666666666667,2.6933333333333334,0.0,2.0,11.0,12.0,1.0,6.0,2.0,4.0,3.0,2.0,1.0,0.0
2009-01-03,Italy,1,2009,Inter,Roma,,,,,,,,,,,2.388888888888889,2.611111111111111,1.7777777777777777,0.6666666666666666,2.795,1.4172222222222224,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.41,2.2433333333333336,1.411764705882353,1.5294117647058822,1.3529411764705883,1.4705882352941178,2.5011764705882356,2.2535294117647062,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.2466666666666666,3.103333333333333,3.0,3.0,17.0,18.0,8.0,10.0,3.0,4.0,3.0,3.0,0.0,0.0
2009-01-03,Italy,1,2009,Cagliari,Torino,,,,,,,,,,,1.2352941176470589,1.3529411764705883,1.1176470588235294,1.2352941176470589,1.8894117647058821,2.0123529411764705,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.216666666666667,2.1133333333333333,0.8888888888888888,1.0,1.0555555555555556,1.6666666666666667,1.915,2.4494444444444445,1.3333333333333333,1.0,1.3333333333333333,2.0,2.433333333333334,2.97,0.0,0.0,7.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,0.0,0.0
2009-01-03,Italy,1,2009,Palermo,Catania,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.2222222222222223,2.118888888888889,1.9855555555555557,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.78,1.366666666666667,1.3888888888888888,1.2222222222222223,1.0,1.1666666666666667,1.625,2.2405555555555554,1.0,1.0,1.0,1.6666666666666667,1.6033333333333335,2.5366666666666666,0.0,4.0,25.0,12.0,12.0,4.0,8.0,2.0,2.0,1.0,1.0,0.0
2009-01-14,Italy,1,2009,Roma,Sampdoria,,,,,,,,,,,1.3888888888888888,1.5,1.4444444444444444,1.5555555555555556,2.6061111111111113,2.3583333333333334,0.6666666666666666,0.6666666666666666,2.3333333333333335,2.6666666666666665,3.3633333333333333,3.556666666666667,1.2777777777777777,1.5,1.0,1.1111111111111112,1.901111111111111,1.7305555555555556,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5266666666666666,1.68,2.0,0.0,20.0,12.0,8.0,3.0,7.0,4.0,2.0,3.0,0.0,0.0
2009-01-17,Italy,1,2009,Siena,Reggina,,,,,,,,,,,1.0526315789473684,1.2105263157894737,0.7368421052631579,1.0526315789473684,1.5026315789473685,1.8736842105263158,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.613333333333333,2.3266666666666667,0.7894736842105263,0.8421052631578947,0.9473684210526315,1.894736842105263,1.6631578947368422,2.8000000000000003,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.106666666666667,2.3833333333333333,1.0,0.0,17.0,10.0,6.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0
2009-01-17,Italy,1,2009,Milan,Fiorentina,,,,,,,,,,,1.894736842105263,1.8421052631578947,1.6842105263157894,1.0526315789473684,2.5968421052631583,2.0226315789473683,2.0,2.0,3.0,1.0,3.98,1.9833333333333332,1.8333333333333333,1.8888888888888888,1.4444444444444444,0.8333333333333334,2.372222222222222,1.653888888888889,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1200000000000006,0.9266666666666667,1.0,0.0,16.0,16.0,5.0,6.0,6.0,9.0,1.0,2.0,1.0,0.0
2009-01-18,Italy,1,2009,Sampdoria,Palermo,,,,,,,,,,,1.2105263157894737,1.4210526315789473,0.9473684210526315,1.1578947368421053,1.83,1.8042105263157895,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.61,2.186666666666667,1.2105263157894737,1.2105263157894737,1.105263157894737,1.368421052631579,2.1452631578947368,2.1205263157894736,0.0,0.3333333333333333,0.0,2.0,1.4566666666666668,2.68,0.0,2.0,22.0,9.0,7.0,4.0,12.0,0.0,3.0,1.0,0.0,0.0
2009-01-18,Italy,1,2009,Lecce,Genoa,,,,,,,,,,,0.8947368421052632,0.9473684210526315,0.8421052631578947,1.4210526315789473,1.5794736842105261,2.1742105263157896,1.3333333333333333,2.0,0.6666666666666666,1.0,1.9733333333333334,1.8699999999999999,1.736842105263158,1.7894736842105263,1.3157894736842106,0.8947368421052632,2.2357894736842105,1.7531578947368422,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2500000000000002,0.5433333333333333,0.0,2.0,11.0,15.0,1.0,6.0,4.0,5.0,5.0,2.0,0.0,0.0
2009-01-18,Italy,1,2009,Torino,Roma,,,,,,,,,,,0.8947368421052632,1.0,1.0,1.5789473684210527,1.8478947368421053,2.3447368421052635,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.346666666666667,1.11,1.4736842105263157,1.5789473684210527,1.4736842105263157,1.4736842105263157,2.6336842105263156,2.263157894736842,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.483333333333334,2.476666666666667,0.0,1.0,12.0,14.0,2.0,5.0,4.0,8.0,3.0,2.0,1.0,0.0
2009-01-18,Italy,1,2009,Lazio,Juventus,,,,,,,,,,,1.5,1.6111111111111112,1.4444444444444444,1.3888888888888888,2.3827777777777777,2.282222222222222,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.293333333333333,3.0133333333333336,2.1176470588235294,2.235294117647059,1.7647058823529411,0.7647058823529411,2.5541176470588236,1.4041176470588237,3.0,3.0,3.6666666666666665,1.0,4.609999999999999,1.8433333333333335,1.0,1.0,7.0,12.0,4.0,4.0,3.0,5.0,4.0,3.0,0.0,0.0
2009-01-18,Italy,1,2009,Catania,Bologna,,,,,,,,,,,1.4736842105263157,1.3157894736842106,1.1578947368421053,1.105263157894737,1.7789473684210524,2.2605263157894737,2.0,2.0,2.3333333333333335,1.0,3.0066666666666664,2.443333333333334,0.8823529411764706,0.6470588235294118,1.1176470588235294,1.588235294117647,1.678235294117647,2.568235294117647,1.6666666666666667,1.3333333333333333,2.0,1.0,2.736666666666667,2.0800000000000005,1.0,2.0,28.0,12.0,7.0,6.0,9.0,8.0,2.0,2.0,1.0,0.0
2009-01-18,Italy,1,2009,Chievo,Napoli,,,,,,,,,,,0.6842105263157895,0.631578947368421,0.631578947368421,1.4736842105263157,1.424736842105263,2.405263157894737,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.61,1.3933333333333335,1.7647058823529411,1.8235294117647058,1.4705882352941178,0.9411764705882353,2.2747058823529414,1.7594117647058825,1.0,1.0,1.3333333333333333,1.0,2.02,1.7366666666666666,2.0,1.0,13.0,7.0,4.0,1.0,1.0,7.0,3.0,5.0,1.0,1.0
2009-01-18,Italy,1,2009,Cagliari,Udinese,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.0555555555555556,1.1666666666666667,1.8099999999999998,1.9361111111111111,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.87,2.0399999999999996,1.3888888888888888,1.6111111111111112,1.5,1.4444444444444444,2.3233333333333333,2.427777777777778,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.92,4.11,2.0,0.0,6.0,14.0,3.0,3.0,0.0,3.0,3.0,1.0,0.0,0.0
2009-01-18,Italy,1,2009,Atalanta,Inter,,,,,,,,,,,1.4210526315789473,1.5263157894736843,1.1578947368421053,1.105263157894737,2.002105263157895,1.9615789473684213,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6166666666666665,2.4533333333333336,2.3157894736842106,2.526315789473684,1.8421052631578947,0.7894736842105263,2.865789473684211,1.5736842105263158,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.06,2.436666666666667,3.0,1.0,13.0,13.0,6.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0
2009-01-24,Italy,1,2009,Juventus,Fiorentina,,,,,,,,,,,2.0555555555555554,2.1666666666666665,1.7222222222222223,0.7777777777777778,2.5055555555555555,1.4211111111111112,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.513333333333333,2.3133333333333335,1.736842105263158,1.7894736842105263,1.368421052631579,0.8421052631578947,2.2952631578947367,1.7094736842105265,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.456666666666667,1.7166666666666668,1.0,0.0,13.0,11.0,7.0,4.0,3.0,7.0,3.0,2.0,0.0,0.0
2009-01-24,Italy,1,2009,Reggina,Chievo,,,,,,,,,,,0.75,0.8,0.9,1.85,1.616,2.752,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.866666666666667,2.2066666666666666,0.8,0.75,0.7,1.45,1.5355,2.407,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.68,1.7066666666666668,0.0,1.0,13.0,13.0,3.0,3.0,8.0,5.0,2.0,2.0,1.0,0.0
2009-01-25,Italy,1,2009,Siena,Atalanta,,,,,,,,,,,1.15,1.3,0.75,1.0,1.5195000000000003,1.816,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7433333333333332,1.5599999999999998,1.5,1.6,1.25,1.1,2.0945,1.9525,2.0,2.0,1.3333333333333333,1.0,2.36,1.7733333333333337,1.0,0.0,12.0,9.0,3.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0
2009-01-25,Italy,1,2009,Palermo,Udinese,,,,,,,,,,,1.3,1.3,1.15,1.3,2.1645,2.07,1.0,1.0,0.6666666666666666,1.6666666666666667,1.8399999999999999,2.5366666666666666,1.3157894736842106,1.5263157894736843,1.4210526315789473,1.4736842105263157,2.22421052631579,2.432105263157895,1.0,1.0,1.0,2.3333333333333335,1.7033333333333331,3.5,3.0,2.0,15.0,11.0,6.0,4.0,5.0,4.0,3.0,3.0,1.0,0.0
2009-01-25,Italy,1,2009,Napoli,Roma,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.4444444444444444,1.0,2.283888888888889,1.8638888888888887,1.0,1.0,1.3333333333333333,1.0,2.36,2.0833333333333335,1.55,1.65,1.45,1.4,2.591,2.2215,2.3333333333333335,2.3333333333333335,2.0,1.0,3.1,2.0400000000000005,0.0,3.0,12.0,15.0,4.0,8.0,8.0,8.0,6.0,1.0,0.0,0.0
2009-01-25,Italy,1,2009,Lecce,Torino,,,,,,,,,,,0.85,0.9,0.8,1.45,1.521,2.209,1.0,1.0,0.6666666666666666,1.6666666666666667,1.86,2.68,0.85,0.95,0.95,1.55,1.827,2.3165,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.1800000000000002,1.42,3.0,3.0,13.0,12.0,4.0,6.0,7.0,5.0,2.0,4.0,0.0,0.0
2009-01-25,Italy,1,2009,Lazio,Cagliari,,,,,,,,,,,1.4736842105263157,1.5789473684210527,1.4210526315789473,1.368421052631579,2.3473684210526318,2.2505263157894735,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.4166666666666663,2.21,1.3157894736842106,1.4210526315789473,1.105263157894737,1.105263157894737,1.846842105263158,1.8573684210526316,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.78,0.8399999999999997,1.0,4.0,15.0,12.0,6.0,5.0,7.0,2.0,2.0,4.0,1.0,0.0
2009-01-25,Italy,1,2009,Inter,Sampdoria,,,,,,,,,,,2.2,2.4,1.8,0.9,2.8115,1.6875,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.646666666666667,3.236666666666667,1.15,1.35,0.9,1.2,1.794,1.8405,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5166666666666666,2.516666666666667,1.0,0.0,19.0,8.0,4.0,1.0,8.0,1.0,2.0,4.0,0.0,0.0
2009-01-25,Italy,1,2009,Genoa,Catania,,,,,,,,,,,1.8,1.85,1.35,0.85,2.2675,1.686,2.3333333333333335,2.0,1.0,0.0,1.7066666666666668,0.5366666666666667,1.4,1.3,1.15,1.15,1.8415,2.2925,1.0,1.3333333333333333,1.6666666666666667,1.0,2.7533333333333334,2.486666666666667,1.0,1.0,12.0,7.0,3.0,1.0,5.0,5.0,1.0,4.0,1.0,0.0
