date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-10-18,Belgium,1,2016,Kortrijk,Charleroi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.0,-0.26333333333333336,-0.18000000000000008,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.0,-0.01333333333333344,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-18,Belgium,1,2016,Waregem,Anderlecht,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.5,0.6533333333333333,0.3199999999999999,3.0,3.0,3.0,1.3333333333333333,1.82,0.15333333333333324,1.7692307692307692,1.7692307692307692,1.2307692307692308,0.6923076923076923,0.05076923076923069,-0.4876923076923078,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-23,Belgium,1,2016,Genk,Mouscron-Peruwelz,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.7692307692307693,-0.02615384615384627,-0.41076923076923083,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.6153846153846154,0.6153846153846154,1.2307692307692308,1.9230769230769231,0.050769230769230685,0.7430769230769231,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666675,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Belgium,1,2016,Westerlo,Lokeren,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1666666666666667,2.1666666666666665,-0.0133333333333334,0.9866666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,0.9230769230769231,0.9230769230769231,1.0,1.3076923076923077,-0.1800000000000001,0.1276923076923076,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Belgium,1,2016,Oud-Heverlee Leuven,Waasland-Beveren,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.75,0.4033333333333333,0.57,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8199999999999998,1.25,1.25,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333333,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Belgium,1,2016,Mechelen,Waregem,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.6923076923076923,0.5123076923076922,0.5123076923076922,2.0,2.0,2.3333333333333335,2.6666666666666665,1.153333333333333,1.4866666666666666,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-24,Belgium,1,2016,Gent,Oostende,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.8333333333333333,1.0833333333333333,0.6533333333333333,-0.09666666666666673,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Belgium,1,2016,Anderlecht,Club Brugge,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.4285714285714286,0.6428571428571429,0.24857142857142853,-0.5371428571428573,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.0833333333333335,2.0833333333333335,2.0,1.0,0.82,-0.18000000000000005,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Belgium,1,2016,Charleroi,Standard,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.0769230769230769,-0.10307692307692319,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.8571428571428571,0.8571428571428571,0.9285714285714286,1.8571428571428572,-0.2514285714285715,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-25,Belgium,1,2016,St Truiden,Kortrijk,,,,,,,,,,,1.5,1.5,1.2142857142857142,1.0714285714285714,0.034285714285714204,-0.10857142857142864,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.4615384615384615,1.4615384615384615,1.0,0.9230769230769231,-0.18000000000000005,-0.25692307692307703,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-27,Belgium,1,2016,Lokeren,Gent,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0714285714285714,1.2857142857142858,-0.10857142857142865,0.10571428571428564,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.8461538461538463,1.8461538461538463,1.8461538461538463,1.1538461538461537,0.6661538461538462,-0.02615384615384622,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-27,Belgium,1,2016,Mouscron-Peruwelz,Westerlo,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.4285714285714286,1.7857142857142858,0.2485714285714285,0.6057142857142856,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,0.7692307692307693,0.7692307692307693,1.1538461538461537,2.1538461538461537,-0.02615384615384622,0.9738461538461538,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-27,Belgium,1,2016,Oostende,Genk,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.6923076923076923,1.0769230769230769,0.5123076923076922,-0.10307692307692314,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5,1.5,1.0714285714285714,1.0,-0.1085714285714287,-0.18000000000000002,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-28,Belgium,1,2016,Club Brugge,Oud-Heverlee Leuven,,,,,,,,,,,1.9230769230769231,1.9230769230769231,1.9230769230769231,1.1538461538461537,0.7430769230769231,-0.02615384615384621,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.7692307692307692,0.28153846153846146,0.5892307692307691,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-28,Belgium,1,2016,Standard,Mechelen,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.8666666666666667,-0.11333333333333338,0.6866666666666668,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.8461538461538463,0.2815384615384614,0.6661538461538462,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-28,Belgium,1,2016,Waasland-Beveren,Charleroi,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6923076923076923,0.35846153846153833,0.5123076923076922,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333331,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.2142857142857142,-0.03714285714285725,0.03428571428571422,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-28,Belgium,1,2016,Waregem,St Truiden,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,1.7857142857142858,0.6771428571428572,0.6057142857142856,2.0,2.0,2.6666666666666665,3.0,1.486666666666667,1.82,1.6,1.6,1.2666666666666666,1.0666666666666667,0.0866666666666666,-0.11333333333333338,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-29,Belgium,1,2016,Kortrijk,Anderlecht,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.0,1.0,-0.18000000000000008,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,1.9333333333333333,1.9333333333333333,1.5333333333333334,0.6666666666666666,0.3533333333333333,-0.5133333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-30,Belgium,1,2016,Genk,Lokeren,,,,,,,,,,,1.4,1.4,1.1333333333333333,1.1333333333333333,-0.04666666666666679,-0.04666666666666671,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.0,1.0,1.0666666666666667,1.3333333333333333,-0.11333333333333341,0.15333333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Belgium,1,2016,Westerlo,Club Brugge,,,,,,,,,,,0.7857142857142857,0.7857142857142857,1.2142857142857142,2.142857142857143,0.03428571428571422,0.9628571428571427,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,2.0,1.9285714285714286,1.0714285714285714,0.7485714285714286,-0.10857142857142864,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Belgium,1,2016,Oud-Heverlee Leuven,Gent,,,,,,,,,,,1.0,1.0,1.3571428571428572,1.7857142857142858,0.17714285714285707,0.6057142857142856,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.9285714285714286,1.9285714285714286,1.8571428571428572,1.1428571428571428,0.6771428571428572,-0.03714285714285721,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Belgium,1,2016,Charleroi,Oostende,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.1333333333333333,-0.046666666666666766,-0.04666666666666674,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.9285714285714286,1.9285714285714286,1.7857142857142858,1.1428571428571428,0.6057142857142856,-0.03714285714285719,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-10-31,Belgium,1,2016,Mechelen,Waasland-Beveren,,,,,,,,,,,1.0,1.0,1.4285714285714286,1.8571428571428572,0.24857142857142847,0.677142857142857,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.6428571428571428,0.24857142857142847,0.4628571428571428,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-09,Belgium,1,2016,Mouscron-Peruwelz,Club Brugge,,,,,,,,,,,0.8,0.8,1.4666666666666666,1.8,0.28666666666666657,0.6199999999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333335,2.066666666666667,2.066666666666667,1.9333333333333333,1.0,0.7533333333333334,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-12,Belgium,1,2016,Westerlo,Genk,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.1333333333333333,2.1333333333333333,-0.04666666666666674,0.9533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.3125,1.3125,1.0625,1.1875,-0.11750000000000013,0.007499999999999958,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-20,Belgium,1,2016,Gent,Westerlo,,,,,,,,,,,2.0,2.0,1.8666666666666667,1.0666666666666667,0.6866666666666668,-0.11333333333333341,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.75,0.75,1.0625,2.0,-0.11750000000000008,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Belgium,1,2016,Club Brugge,Waregem,,,,,,,,,,,1.9375,1.9375,1.875,1.0625,0.6950000000000001,-0.11750000000000008,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000001,0.4866666666666666,2.0,2.0,2.6666666666666665,2.3333333333333335,1.486666666666667,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Belgium,1,2016,Oud-Heverlee Leuven,Genk,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.2666666666666666,1.8,0.0866666666666666,0.6199999999999999,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.2941176470588236,1.2941176470588236,1.0,1.1176470588235294,-0.18000000000000013,-0.062352941176470646,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-21,Belgium,1,2016,Waasland-Beveren,St Truiden,,,,,,,,,,,1.2,1.2,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000024,1.5,1.5,1.1875,1.25,0.007499999999999923,0.06999999999999997,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Belgium,1,2016,Mechelen,Oostende,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.7333333333333334,0.28666666666666657,0.5533333333333332,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.1333333333333333,0.5533333333333332,-0.04666666666666672,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-22,Belgium,1,2016,Standard,Kortrijk,,,,,,,,,,,1.125,1.125,1.125,1.8125,-0.055000000000000056,0.6325000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-27,Belgium,1,2016,Waregem,Standard,,,,,,,,,,,1.5625,1.5625,1.875,1.75,0.695,0.57,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8199999999999997,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.7647058823529411,-0.062352941176470646,0.5847058823529413,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Belgium,1,2016,St Truiden,Mouscron-Peruwelz,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1764705882352942,1.2941176470588236,-0.0035294117647059558,0.1141176470588235,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.9375,0.9375,1.5,1.75,0.31999999999999995,0.57,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Belgium,1,2016,Kortrijk,Waasland-Beveren,,,,,,,,,,,1.3125,1.3125,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.3125,1.3125,1.375,1.625,0.1949999999999999,0.44499999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333313,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Belgium,1,2016,Charleroi,Lokeren,,,,,,,,,,,1.3125,1.3125,1.125,1.125,-0.05500000000000009,-0.05500000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333318,1.125,1.125,1.125,1.25,-0.05500000000000008,0.06999999999999992,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-28,Belgium,1,2016,Genk,Gent,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.1111111111111112,-0.06888888888888903,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,2.0625,2.0625,2.0625,1.0,0.8825000000000001,-0.18000000000000008,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Belgium,1,2016,Anderlecht,Oud-Heverlee Leuven,,,,,,,,,,,1.875,1.875,1.5,0.6875,0.31999999999999995,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.875,0.875,1.25,1.875,0.06999999999999994,0.6949999999999998,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Belgium,1,2016,Mechelen,Club Brugge,,,,,,,,,,,1.25,1.25,1.5,1.6875,0.3199999999999999,0.5075,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999997,2.0,2.0,1.9411764705882353,1.0,0.7611764705882353,-0.18000000000000008,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-11-29,Belgium,1,2016,Westerlo,Oostende,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.0,2.176470588235294,-0.18000000000000008,0.996470588235294,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.75,1.75,1.6875,1.1875,0.5075,0.007499999999999951,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Belgium,1,2016,Kortrijk,Oud-Heverlee Leuven,,,,,,,,,,,1.411764705882353,1.411764705882353,1.1176470588235294,1.0,-0.062352941176470646,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.8235294117647058,0.8235294117647058,1.2941176470588236,1.9411764705882353,0.11411764705882346,0.7611764705882351,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Belgium,1,2016,Mechelen,Westerlo,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.4705882352941178,1.8235294117647058,0.2905882352941176,0.6435294117647059,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,0.6666666666666666,0.6666666666666666,0.9444444444444444,2.111111111111111,-0.23555555555555566,0.931111111111111,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Belgium,1,2016,Waasland-Beveren,Oostende,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.7058823529411764,0.17294117647058815,0.5258823529411765,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999997,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.1176470588235294,0.4670588235294117,-0.062352941176470646,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-09,Belgium,1,2016,Waregem,Gent,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.8823529411764706,1.8235294117647058,0.7023529411764705,0.6435294117647058,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,2.1176470588235294,2.1176470588235294,2.0,0.9411764705882353,0.82,-0.2388235294117648,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Belgium,1,2016,Waregem,Waasland-Beveren,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8333333333333333,1.7777777777777777,0.6533333333333333,0.5977777777777776,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.153333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8888888888888888,0.15333333333333324,0.7088888888888889,1.0,1.0,1.3333333333333333,3.0,0.15333333333333315,1.8199999999999996,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Belgium,1,2016,Charleroi,Oud-Heverlee Leuven,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.1764705882352942,-0.06235294117647068,-0.003529411764705951,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.8333333333333334,0.8333333333333334,1.2222222222222223,1.8333333333333333,0.04222222222222215,0.6533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Belgium,1,2016,Kortrijk,Mouscron-Peruwelz,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555566,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333332,1.0588235294117647,1.0588235294117647,1.4705882352941178,1.6470588235294117,0.2905882352941176,0.4670588235294117,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-12-12,Belgium,1,2016,Mechelen,Lokeren,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.8333333333333333,0.3199999999999999,0.6533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.2352941176470589,-0.0035294117647059575,0.05529411764705875,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
